11850, 150, 1, 0, 0
11950, 200, 1, 0, 0
12050, 160, 1, 0, 0
12150, 140, 1, 0, 0
12249, 161, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 240, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 160, 1, 0, 0
12949, 80, 1, 0, 0
13050, 80, 1, 0, 0
13249, 80, 1, 0, 0
13349, 80, 1, 0, 0
13449, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14150, 80, 1, 0, 0
14249, 60, 1, 0, 0
14349, 80, 1, 0, 0
14449, 180, 1, 0, 0
14549, 240, 1, 0, 0
14649, 290, 1, 0, 0
14749, 270, 1, 0, 0
14849, 270, 1, 0, 0
14949, 290, 1, 0, 0
15049, 270, 1, 0, 0
15149, 260, 1, 0, 0
15250, 290, 1, 0, 0
15350, 240, 1, 0, 0
15450, 240, 1, 0, 0
15550, 80, 1, 0, 0
15650, 80, 1, 0, 0
15749, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 50, 1, 0, 0
16249, 70, 1, 0, 0
16349, 60, 1, 0, 0
16449, 80, 1, 0, 0
16550, 20, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 20, 1, 0, 0
17049, 80, 1, 0, 0
17149, 210, 1, 0, 0
17249, 130, 1, 0, 0
17349, 130, 1, 0, 0
17449, 190, 1, 0, 0
17550, 180, 1, 0, 0
17650, 220, 1, 0, 0
17749, 272, 1, 0, 0
17849, 250, 1, 0, 0
17949, 160, 1, 0, 0
18049, 240, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 20, 1, 0, 0
18449, 80, 1, 0, 0
18550, 80, 1, 0, 0
18749, 80, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19249, 80, 1, 0, 0
19449, 80, 1, 0, 0
19550, 80, 1, 0, 0
19749, 161, 1, 0, 0
19849, 220, 1, 0, 0
19949, 200, 1, 0, 0
20049, 180, 1, 0, 0
20149, 200, 1, 0, 0
20249, 200, 1, 0, 0
20349, 160, 1, 0, 0
20449, 220, 1, 0, 0
20549, 170, 1, 0, 0
20649, 170, 1, 0, 0
20749, 160, 1, 0, 0
20849, 80, 1, 0, 0
20949, 20, 1, 0, 0
21050, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21549, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
22049, 80, 1, 0, 0
22249, 161, 1, 0, 0
22349, 240, 1, 0, 0
22449, 200, 1, 0, 0
22549, 200, 1, 0, 0
22649, 180, 1, 0, 0
22749, 140, 1, 0, 0
22849, 160, 1, 0, 0
22949, 100, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 140, 1, 0, 0
23450, 100, 1, 0, 0
23550, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 20, 1, 0, 0
24049, 60, 1, 0, 0
24149, 10, 1, 0, 0
24249, 30, 1, 0, 0
24349, 60, 1, 0, 0
24550, 80, 1, 0, 0
24650, 20, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 40, 1, 0, 0
25149, 120, 1, 0, 0
25249, 160, 1, 0, 0
25349, 120, 1, 0, 0
25449, 160, 1, 0, 0
25550, 100, 1, 0, 0
25650, 140, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 130, 1, 0, 0
26149, 50, 1, 0, 0
26249, 10, 1, 0, 0
26349, 50, 1, 0, 0
26449, 20, 1, 0, 0
26550, 60, 1, 0, 0
26749, 30, 1, 0, 0
26849, 50, 1, 0, 0
26949, 20, 1, 0, 0
27049, 50, 1, 0, 0
27149, 30, 1, 0, 0
27249, 40, 1, 0, 0
27349, 20, 1, 0, 0
27449, 20, 1, 0, 0
27650, 80, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 140, 1, 0, 0
28049, 140, 1, 0, 0
28149, 160, 1, 0, 0
28249, 200, 1, 0, 0
28349, 240, 1, 0, 0
28449, 240, 1, 0, 0
28549, 160, 1, 0, 0
28649, 220, 1, 0, 0
28749, 20, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29549, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 160, 1, 0, 0
30449, 240, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 240, 1, 0, 0
30850, 240, 1, 0, 0
30950, 280, 1, 0, 0
31050, 280, 1, 0, 0
31150, 320, 1, 0, 0
31249, 141, 1, 0, 0
31349, 80, 1, 0, 0
31449, 20, 1, 0, 0
31550, 80, 1, 0, 0
31650, 20, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
32049, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32549, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 240, 1, 0, 0
32949, 160, 1, 0, 0
33049, 200, 1, 0, 0
33149, 260, 1, 0, 0
33249, 280, 1, 0, 0
33349, 220, 1, 0, 0
33449, 220, 1, 0, 0
33549, 280, 1, 0, 0
33650, 220, 1, 0, 0
33749, 262, 1, 0, 0
33849, 180, 1, 0, 0
33949, 140, 1, 0, 0
34049, 100, 1, 0, 0
34149, 80, 1, 0, 0
34249, 60, 1, 0, 0
34349, 100, 1, 0, 0
34449, 40, 1, 0, 0
34549, 100, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
35049, 100, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 240, 1, 0, 0
35750, 260, 1, 0, 0
35850, 260, 1, 0, 0
35950, 260, 1, 0, 0
36050, 220, 1, 0, 0
36150, 260, 1, 0, 0
36249, 222, 1, 0, 0
36349, 320, 1, 0, 0
36449, 160, 1, 0, 0
36549, 60, 1, 0, 0
36649, 100, 1, 0, 0
36750, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 140, 1, 0, 0
37050, 80, 1, 0, 0
37150, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 140, 1, 0, 0
37449, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 100, 1, 0, 0
37750, 80, 1, 0, 0
37850, 140, 1, 0, 0
37950, 260, 1, 0, 0
38050, 300, 1, 0, 0
38150, 300, 1, 0, 0
38249, 282, 1, 0, 0
38349, 320, 1, 0, 0
38449, 280, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 282, 1, 0, 0
38849, 280, 1, 0, 0
38949, 260, 1, 0, 0
39049, 240, 1, 0, 0
39149, 100, 1, 0, 0
39249, 20, 1, 0, 0
39349, 80, 1, 0, 0
39449, 60, 1, 0, 0
39549, 80, 1, 0, 0
39649, 40, 1, 0, 0
39749, 80, 1, 0, 0
39850, 80, 1, 0, 0
39950, 40, 1, 0, 0
40050, 80, 1, 0, 0
40150, 80, 1, 0, 0
40249, 40, 1, 0, 0
40349, 80, 1, 0, 0
40449, 40, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40750, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 220, 1, 0, 0
41249, 181, 1, 0, 0
41349, 170, 1, 0, 0
41449, 250, 1, 0, 0
41549, 300, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41850, 80, 1, 0, 0
41950, 80, 1, 0, 0
42050, 60, 1, 0, 0
42150, 20, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42850, 80, 1, 0, 0
42950, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 160, 1, 0, 0
43449, 200, 1, 0, 0
43549, 220, 1, 0, 0
43649, 190, 1, 0, 0
43749, 190, 1, 0, 0
43849, 180, 1, 0, 0
43949, 180, 1, 0, 0
44050, 160, 1, 0, 0
44150, 220, 1, 0, 0
44249, 191, 1, 0, 0
44349, 110, 1, 0, 0
44449, 80, 1, 0, 0
44549, 140, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 100, 1, 0, 0
44949, 80, 1, 0, 0
45050, 140, 1, 0, 0
45150, 80, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 100, 1, 0, 0
45549, 80, 1, 0, 0
45649, 140, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 160, 1, 0, 0
46050, 320, 1, 0, 0
46150, 260, 1, 0, 0
46249, 303, 1, 0, 0
46349, 260, 1, 0, 0
46449, 300, 1, 0, 0
46549, 260, 1, 0, 0
46649, 280, 1, 0, 0
46749, 320, 1, 0, 0
46849, 280, 1, 0, 0
46949, 200, 1, 0, 0
47050, 120, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 120, 1, 0, 0
47449, 80, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47749, 120, 1, 0, 0
47849, 80, 1, 0, 0
47949, 120, 1, 0, 0
48050, 80, 1, 0, 0
48150, 120, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 240, 1, 0, 0
48549, 280, 1, 0, 0
48649, 280, 1, 0, 0
48749, 280, 1, 0, 0
48849, 320, 1, 0, 0
48949, 280, 1, 0, 0
49049, 240, 1, 0, 0
49149, 280, 1, 0, 0
49249, 212, 1, 0, 0
49349, 190, 1, 0, 0
49449, 160, 1, 0, 0
49549, 240, 1, 0, 0
49649, 140, 1, 0, 0
49749, 80, 1, 0, 0
49849, 90, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 110, 1, 0, 0
50249, 80, 1, 0, 0
50350, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51750, 140, 1, 0, 0
51850, 180, 1, 0, 0
51950, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 180, 1, 0, 0
52249, 242, 1, 0, 0
52349, 80, 1, 0, 0
52449, 40, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 40, 1, 0, 0
53349, 80, 1, 0, 0
53449, 50, 1, 0, 0
53549, 80, 1, 0, 0
53649, 110, 1, 0, 0
53749, 80, 1, 0, 0
53949, 240, 1, 0, 0
54049, 160, 1, 0, 0
54149, 170, 1, 0, 0
54249, 310, 1, 0, 0
54349, 250, 1, 0, 0
54449, 250, 1, 0, 0
54549, 280, 1, 0, 0
54649, 210, 1, 0, 0
54749, 250, 1, 0, 0
54850, 220, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 20, 1, 0, 0
55449, 80, 1, 0, 0
55549, 70, 1, 0, 0
55649, 90, 1, 0, 0
55849, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 10, 1, 0, 0
56150, 90, 1, 0, 0
56249, 60, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 240, 1, 0, 0
56649, 240, 1, 0, 0
56749, 320, 1, 0, 0
56850, 240, 1, 0, 0
56950, 240, 1, 0, 0
57050, 320, 1, 0, 0
57150, 280, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 200, 1, 0, 0
57549, 40, 1, 0, 0
57649, 80, 1, 0, 0
57749, 40, 1, 0, 0
57849, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 80, 1, 0, 0
58349, 40, 1, 0, 0
58449, 80, 1, 0, 0
58549, 40, 1, 0, 0
58649, 40, 1, 0, 0
58749, 10, 1, 0, 0
58849, 70, 1, 0, 0
58949, 20, 1, 0, 0
59050, 180, 1, 0, 0
59150, 160, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 80, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 40, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 40, 1, 0, 0
61249, 200, 1, 0, 0
61349, 220, 1, 0, 0
61450, 260, 1, 0, 0
61550, 160, 1, 0, 0
61650, 10, 1, 0, 0
61749, 90, 1, 0, 0
61849, 80, 1, 0, 0
61949, 80, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 140, 1, 0, 0
63649, 240, 1, 0, 0
63749, 180, 1, 0, 0
63850, 260, 1, 0, 0
63950, 240, 1, 0, 0
64050, 180, 1, 0, 0
64150, 210, 1, 0, 0
64249, 252, 1, 0, 0
64349, 250, 1, 0, 0
64449, 200, 1, 0, 0
64549, 10, 1, 0, 0
64649, 80, 1, 0, 0
64749, 70, 1, 0, 0
64849, 90, 1, 0, 0
64949, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65950, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 240, 1, 0, 0
66249, 202, 1, 0, 0
66349, 200, 1, 0, 0
66449, 180, 1, 0, 0
66549, 160, 1, 0, 0
66649, 170, 1, 0, 0
66749, 190, 1, 0, 0
66849, 140, 1, 0, 0
66949, 190, 1, 0, 0
67049, 170, 1, 0, 0
67149, 180, 1, 0, 0
67250, 80, 1, 0, 0
67350, 100, 1, 0, 0
67550, 80, 1, 0, 0
67650, 10, 1, 0, 0
67749, 70, 1, 0, 0
67849, 80, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 280, 1, 0, 0
68949, 200, 1, 0, 0
69049, 160, 1, 0, 0
69149, 190, 1, 0, 0
69249, 250, 1, 0, 0
69349, 200, 1, 0, 0
69449, 280, 1, 0, 0
69549, 160, 1, 0, 0
69649, 240, 1, 0, 0
69750, 180, 1, 0, 0
69850, 60, 1, 0, 0
69950, 80, 1, 0, 0
70050, 20, 1, 0, 0
70150, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 60, 1, 0, 0
70750, 80, 1, 0, 0
70850, 20, 1, 0, 0
70950, 80, 1, 0, 0
71050, 60, 1, 0, 0
71150, 20, 1, 0, 0
71249, 80, 1, 0, 0
71349, 60, 1, 0, 0
71449, 80, 1, 0, 0
71549, 160, 1, 0, 0
71649, 160, 1, 0, 0
71749, 180, 1, 0, 0
71850, 200, 1, 0, 0
71950, 40, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 80, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 20, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 160, 1, 0, 0
73649, 260, 1, 0, 0
73749, 180, 1, 0, 0
73849, 240, 1, 0, 0
73949, 260, 1, 0, 0
74049, 220, 1, 0, 0
74149, 260, 1, 0, 0
74250, 320, 1, 0, 0
74350, 240, 1, 0, 0
74450, 160, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75450, 80, 1, 0, 0
75650, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 160, 1, 0, 0
76149, 280, 1, 0, 0
76249, 250, 1, 0, 0
76349, 170, 1, 0, 0
76449, 240, 1, 0, 0
76550, 160, 1, 0, 0
76650, 240, 1, 0, 0
76749, 161, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 60, 1, 0, 0
77850, 20, 1, 0, 0
77950, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 20, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 240, 1, 0, 0
78749, 240, 1, 0, 0
78849, 160, 1, 0, 0
78949, 240, 1, 0, 0
79050, 240, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 240, 1, 0, 0
79449, 160, 1, 0, 0
79549, 180, 1, 0, 0
79649, 180, 1, 0, 0
79749, 160, 1, 0, 0
79849, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 240, 1, 0, 0
81650, 140, 1, 0, 0
81749, 101, 1, 0, 0
81849, 220, 1, 0, 0
81949, 160, 1, 0, 0
82049, 200, 1, 0, 0
82149, 100, 1, 0, 0
82249, 100, 1, 0, 0
82349, 40, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 40, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 20, 1, 0, 0
83749, 60, 1, 0, 0
83849, 120, 1, 0, 0
83949, 80, 1, 0, 0
84049, 120, 1, 0, 0
84149, 120, 1, 0, 0
84250, 120, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 60, 1, 0, 0
84749, 101, 1, 0, 0
84849, 80, 1, 0, 0
84949, 60, 1, 0, 0
85049, 100, 1, 0, 0
85149, 60, 1, 0, 0
85249, 80, 1, 0, 0
85349, 60, 1, 0, 0
85449, 80, 1, 0, 0
85550, 60, 1, 0, 0
85650, 60, 1, 0, 0
85749, 80, 1, 0, 0
85849, 60, 1, 0, 0
85949, 140, 1, 0, 0
86049, 160, 1, 0, 0
86149, 180, 1, 0, 0
86249, 200, 1, 0, 0
86350, 220, 1, 0, 0
86450, 200, 1, 0, 0
86550, 40, 1, 0, 0
86650, 40, 1, 0, 0
86749, 40, 1, 0, 0
87049, 80, 1, 0, 0
87149, 40, 1, 0, 0
87250, 40, 1, 0, 0
87350, 100, 1, 0, 0
87450, 80, 1, 0, 0
87550, 60, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88250, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 240, 1, 0, 0
88550, 160, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
90149, 80, 1, 0, 0
