18249, 484, 1, 0, 0
18349, 320, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 160, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 480, 1, 0, 0
19449, 400, 1, 0, 0
19549, 560, 1, 0, 0
19649, 1280, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1120, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1120, 1, 0, 0
20149, 1120, 1, 0, 0
20250, 1280, 1, 0, 0
20350, 1280, 1, 0, 0
20450, 880, 1, 0, 0
20550, 1200, 1, 0, 0
20650, 1120, 1, 0, 0
20749, 808, 1, 0, 0
20849, 640, 1, 0, 0
20949, 880, 1, 0, 0
21049, 640, 1, 0, 0
21149, 1040, 1, 0, 0
21249, 640, 1, 0, 0
21349, 640, 1, 0, 0
21449, 880, 1, 0, 0
21550, 640, 1, 0, 0
21650, 1040, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 880, 1, 0, 0
22149, 1040, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2160, 1, 0, 0
22449, 2320, 1, 0, 0
22549, 2160, 1, 0, 0
22649, 1520, 1, 0, 0
22750, 1760, 1, 0, 0
22850, 1600, 1, 0, 0
22950, 1280, 1, 0, 0
23050, 1920, 1, 0, 0
23150, 1600, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1440, 1, 0, 0
23449, 800, 1, 0, 0
23549, 640, 1, 0, 0
23649, 320, 1, 0, 0
23749, 640, 1, 0, 0
23849, 480, 1, 0, 0
23950, 160, 1, 0, 0
24050, 640, 1, 0, 0
24249, 646, 1, 0, 0
24549, 640, 1, 0, 0
24850, 640, 1, 0, 0
24950, 160, 1, 0, 0
25050, 1440, 1, 0, 0
25150, 2080, 1, 0, 0
25249, 1858, 1, 0, 0
25349, 1360, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 1440, 1, 0, 0
25649, 1920, 1, 0, 0
25749, 1840, 1, 0, 0
25849, 1840, 1, 0, 0
25949, 1760, 1, 0, 0
26050, 320, 1, 0, 0
26150, 560, 1, 0, 0
26249, 404, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 480, 1, 0, 0
26649, 640, 1, 0, 0
26749, 480, 1, 0, 0
26849, 320, 1, 0, 0
26949, 800, 1, 0, 0
27049, 480, 1, 0, 0
27149, 320, 1, 0, 0
27250, 800, 1, 0, 0
27350, 640, 1, 0, 0
27450, 640, 1, 0, 0
27550, 800, 1, 0, 0
27650, 1440, 1, 0, 0
27749, 2101, 1, 0, 0
27849, 1760, 1, 0, 0
27949, 2080, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 2080, 1, 0, 0
28249, 2262, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 2240, 1, 0, 0
28649, 800, 1, 0, 0
28749, 640, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 320, 1, 0, 0
29149, 640, 1, 0, 0
29250, 640, 1, 0, 0
29350, 640, 1, 0, 0
29450, 640, 1, 0, 0
29550, 320, 1, 0, 0
29650, 800, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 800, 1, 0, 0
30049, 160, 1, 0, 0
30149, 880, 1, 0, 0
30249, 1040, 1, 0, 0
30349, 1920, 1, 0, 0
30450, 1440, 1, 0, 0
30550, 1440, 1, 0, 0
30650, 1760, 1, 0, 0
30749, 2101, 1, 0, 0
30849, 1920, 1, 0, 0
30949, 1920, 1, 0, 0
31049, 2400, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31549, 640, 1, 0, 0
31650, 640, 1, 0, 0
31850, 640, 1, 0, 0
31950, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32349, 640, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32650, 640, 1, 0, 0
32750, 1280, 1, 0, 0
32850, 2480, 1, 0, 0
32950, 2000, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2101, 1, 0, 0
33349, 2400, 1, 0, 0
33449, 2080, 1, 0, 0
33549, 2400, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 1920, 1, 0, 0
33849, 1280, 1, 0, 0
33950, 800, 1, 0, 0
34050, 160, 1, 0, 0
34150, 640, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34950, 640, 1, 0, 0
35050, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 1280, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 1920, 1, 0, 0
35849, 1600, 1, 0, 0
35949, 1600, 1, 0, 0
36050, 1280, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 1939, 1, 0, 0
36349, 1280, 1, 0, 0
36549, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37150, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37849, 640, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38150, 2160, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2320, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2160, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2320, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2160, 1, 0, 0
39049, 1520, 1, 0, 0
39150, 640, 1, 0, 0
39250, 640, 1, 0, 0
39350, 960, 1, 0, 0
39450, 640, 1, 0, 0
39550, 640, 1, 0, 0
39650, 960, 1, 0, 0
39749, 646, 1, 0, 0
39849, 960, 1, 0, 0
39949, 640, 1, 0, 0
40049, 960, 1, 0, 0
40149, 640, 1, 0, 0
40250, 640, 1, 0, 0
40350, 960, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 1200, 1, 0, 0
40749, 1535, 1, 0, 0
40849, 1360, 1, 0, 0
40949, 1360, 1, 0, 0
41049, 1440, 1, 0, 0
41149, 1600, 1, 0, 0
41249, 1440, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 2400, 1, 0, 0
41550, 1440, 1, 0, 0
41650, 1200, 1, 0, 0
41749, 646, 1, 0, 0
41849, 720, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 1200, 1, 0, 0
42249, 640, 1, 0, 0
42349, 720, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 640, 1, 0, 0
42750, 160, 1, 0, 0
42850, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 160, 1, 0, 0
43249, 1131, 1, 0, 0
43349, 1440, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 1200, 1, 0, 0
43749, 1440, 1, 0, 0
43849, 1200, 1, 0, 0
43949, 1280, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1440, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 480, 1, 0, 0
44449, 640, 1, 0, 0
44549, 400, 1, 0, 0
44649, 400, 1, 0, 0
44749, 240, 1, 0, 0
44849, 480, 1, 0, 0
44949, 720, 1, 0, 0
45050, 160, 1, 0, 0
45150, 480, 1, 0, 0
45249, 646, 1, 0, 0
45349, 240, 1, 0, 0
45449, 480, 1, 0, 0
45549, 400, 1, 0, 0
45649, 320, 1, 0, 0
45749, 560, 1, 0, 0
45849, 640, 1, 0, 0
45949, 1840, 1, 0, 0
46049, 2080, 1, 0, 0
46149, 1760, 1, 0, 0
46250, 1600, 1, 0, 0
46350, 1920, 1, 0, 0
46450, 2080, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 2080, 1, 0, 0
46749, 2262, 1, 0, 0
46849, 2080, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 800, 1, 0, 0
47250, 320, 1, 0, 0
47350, 640, 1, 0, 0
47450, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 800, 1, 0, 0
47749, 161, 1, 0, 0
47849, 800, 1, 0, 0
47949, 320, 1, 0, 0
48049, 560, 1, 0, 0
48150, 400, 1, 0, 0
48249, 646, 1, 0, 0
48349, 960, 1, 0, 0
48449, 1760, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 1920, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 2240, 1, 0, 0
48949, 1760, 1, 0, 0
49049, 1600, 1, 0, 0
49149, 1760, 1, 0, 0
49250, 1200, 1, 0, 0
49350, 1680, 1, 0, 0
49450, 1280, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 480, 1, 0, 0
49949, 800, 1, 0, 0
50049, 320, 1, 0, 0
50149, 640, 1, 0, 0
50250, 480, 1, 0, 0
50350, 320, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 160, 1, 0, 0
50749, 646, 1, 0, 0
50849, 320, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 1280, 1, 0, 0
51350, 1280, 1, 0, 0
51450, 1280, 1, 0, 0
51550, 1440, 1, 0, 0
51650, 1440, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 1760, 1, 0, 0
51949, 1600, 1, 0, 0
52049, 1600, 1, 0, 0
52149, 1280, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1920, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 1280, 1, 0, 0
54349, 1920, 1, 0, 0
54449, 1600, 1, 0, 0
54549, 2240, 1, 0, 0
54649, 1920, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1120, 1, 0, 0
54950, 320, 1, 0, 0
55050, 1280, 1, 0, 0
55150, 480, 1, 0, 0
55249, 808, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 960, 1, 0, 0
55649, 640, 1, 0, 0
55749, 960, 1, 0, 0
55849, 640, 1, 0, 0
55949, 960, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 2160, 1, 0, 0
56649, 1680, 1, 0, 0
56749, 2240, 1, 0, 0
56849, 2080, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2080, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2262, 1, 0, 0
57349, 2240, 1, 0, 0
57449, 960, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 960, 1, 0, 0
57849, 640, 1, 0, 0
57949, 960, 1, 0, 0
58049, 640, 1, 0, 0
58149, 960, 1, 0, 0
58250, 640, 1, 0, 0
58350, 960, 1, 0, 0
58450, 320, 1, 0, 0
58550, 640, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 1280, 1, 0, 0
59149, 1600, 1, 0, 0
59249, 1440, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1600, 1, 0, 0
59550, 800, 1, 0, 0
59650, 480, 1, 0, 0
59749, 161, 1, 0, 0
59849, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 160, 1, 0, 0
60349, 480, 1, 0, 0
60450, 560, 1, 0, 0
60550, 240, 1, 0, 0
60650, 480, 1, 0, 0
60749, 161, 1, 0, 0
60849, 640, 1, 0, 0
60949, 480, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61249, 1920, 1, 0, 0
61349, 2480, 1, 0, 0
61450, 1360, 1, 0, 0
61550, 720, 1, 0, 0
61650, 1200, 1, 0, 0
61749, 646, 1, 0, 0
61849, 640, 1, 0, 0
61949, 240, 1, 0, 0
62049, 400, 1, 0, 0
62149, 640, 1, 0, 0
62249, 320, 1, 0, 0
62349, 640, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 640, 1, 0, 0
62749, 323, 1, 0, 0
62849, 640, 1, 0, 0
62949, 320, 1, 0, 0
63049, 640, 1, 0, 0
63149, 320, 1, 0, 0
63249, 640, 1, 0, 0
63349, 640, 1, 0, 0
63449, 1280, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2240, 1, 0, 0
63750, 2240, 1, 0, 0
63850, 2320, 1, 0, 0
63950, 2240, 1, 0, 0
64050, 2160, 1, 0, 0
64150, 1920, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 1280, 1, 0, 0
64449, 960, 1, 0, 0
64550, 640, 1, 0, 0
64650, 1120, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65049, 640, 1, 0, 0
65149, 1120, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 800, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 1120, 1, 0, 0
66049, 1920, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2080, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 1600, 1, 0, 0
66550, 1440, 1, 0, 0
66650, 1920, 1, 0, 0
66749, 1131, 1, 0, 0
66849, 1440, 1, 0, 0
66949, 1520, 1, 0, 0
67049, 1680, 1, 0, 0
67149, 320, 1, 0, 0
67249, 800, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 800, 1, 0, 0
67649, 320, 1, 0, 0
67750, 800, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 800, 1, 0, 0
68150, 320, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 800, 1, 0, 0
68550, 160, 1, 0, 0
68650, 800, 1, 0, 0
68749, 1777, 1, 0, 0
68849, 2080, 1, 0, 0
68949, 1760, 1, 0, 0
69049, 2000, 1, 0, 0
69149, 1360, 1, 0, 0
69249, 1760, 1, 0, 0
69349, 1680, 1, 0, 0
69449, 1520, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1760, 1, 0, 0
69750, 800, 1, 0, 0
69850, 640, 1, 0, 0
69950, 320, 1, 0, 0
70050, 160, 1, 0, 0
70150, 640, 1, 0, 0
70249, 646, 1, 0, 0
70349, 480, 1, 0, 0
70449, 320, 1, 0, 0
70549, 800, 1, 0, 0
70649, 480, 1, 0, 0
70749, 808, 1, 0, 0
70849, 160, 1, 0, 0
70949, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 320, 1, 0, 0
71249, 646, 1, 0, 0
71349, 640, 1, 0, 0
71449, 1120, 1, 0, 0
71549, 1600, 1, 0, 0
71649, 1920, 1, 0, 0
71749, 640, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72249, 646, 1, 0, 0
72449, 640, 1, 0, 0
72649, 640, 1, 0, 0
72749, 640, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73149, 640, 1, 0, 0
73250, 640, 1, 0, 0
73350, 640, 1, 0, 0
73450, 640, 1, 0, 0
73550, 2400, 1, 0, 0
73650, 2080, 1, 0, 0
73749, 1939, 1, 0, 0
73849, 1920, 1, 0, 0
73949, 1280, 1, 0, 0
74049, 2240, 1, 0, 0
74149, 2560, 1, 0, 0
74249, 2240, 1, 0, 0
74350, 1600, 1, 0, 0
74450, 640, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 646, 1, 0, 0
74849, 640, 1, 0, 0
74949, 320, 1, 0, 0
75049, 640, 1, 0, 0
75149, 640, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 1280, 1, 0, 0
76049, 2080, 1, 0, 0
76149, 2400, 1, 0, 0
76249, 2080, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 1920, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 1920, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1600, 1, 0, 0
77050, 640, 1, 0, 0
77150, 400, 1, 0, 0
77249, 242, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 1920, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 2560, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1280, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1600, 1, 0, 0
79649, 1600, 1, 0, 0
79749, 640, 1, 0, 0
79849, 800, 1, 0, 0
79949, 640, 1, 0, 0
80049, 800, 1, 0, 0
80149, 320, 1, 0, 0
80250, 640, 1, 0, 0
80350, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 320, 1, 0, 0
80650, 800, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 800, 1, 0, 0
81049, 160, 1, 0, 0
81149, 800, 1, 0, 0
81249, 800, 1, 0, 0
81349, 2080, 1, 0, 0
81449, 1760, 1, 0, 0
81550, 1440, 1, 0, 0
81650, 1520, 1, 0, 0
81749, 1696, 1, 0, 0
81849, 800, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 480, 1, 0, 0
82249, 160, 1, 0, 0
82349, 640, 1, 0, 0
82449, 160, 1, 0, 0
82550, 640, 1, 0, 0
82650, 160, 1, 0, 0
82749, 646, 1, 0, 0
82849, 160, 1, 0, 0
82949, 640, 1, 0, 0
83049, 160, 1, 0, 0
83149, 480, 1, 0, 0
83249, 480, 1, 0, 0
83349, 320, 1, 0, 0
83449, 480, 1, 0, 0
83550, 640, 1, 0, 0
83650, 160, 1, 0, 0
83749, 646, 1, 0, 0
83849, 960, 1, 0, 0
83949, 960, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84349, 160, 1, 0, 0
84449, 320, 1, 0, 0
84549, 640, 1, 0, 0
84649, 480, 1, 0, 0
84750, 480, 1, 0, 0
84850, 480, 1, 0, 0
84950, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 160, 1, 0, 0
85249, 484, 1, 0, 0
85349, 160, 1, 0, 0
85449, 480, 1, 0, 0
85549, 480, 1, 0, 0
85649, 320, 1, 0, 0
85749, 480, 1, 0, 0
85849, 480, 1, 0, 0
85950, 1280, 1, 0, 0
86050, 1920, 1, 0, 0
86150, 1760, 1, 0, 0
86249, 1939, 1, 0, 0
86349, 1920, 1, 0, 0
86449, 160, 1, 0, 0
86549, 640, 1, 0, 0
86649, 480, 1, 0, 0
86950, 160, 1, 0, 0
87050, 480, 1, 0, 0
87150, 640, 1, 0, 0
87249, 242, 1, 0, 0
87349, 560, 1, 0, 0
87449, 720, 1, 0, 0
87549, 160, 1, 0, 0
87649, 560, 1, 0, 0
87749, 720, 1, 0, 0
87849, 320, 1, 0, 0
87949, 640, 1, 0, 0
88050, 240, 1, 0, 0
88150, 1600, 1, 0, 0
88249, 1939, 1, 0, 0
88349, 1600, 1, 0, 0
88449, 1920, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 1920, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 640, 1, 0, 0
89049, 240, 1, 0, 0
89149, 960, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 720, 1, 0, 0
89550, 80, 1, 0, 0
89650, 720, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 240, 1, 0, 0
