13249, 100, 1, 0, 0
13349, 60, 1, 0, 0
13449, 80, 1, 0, 0
13549, 100, 1, 0, 0
13649, 100, 1, 0, 0
13750, 20, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 80, 1, 0, 0
14150, 100, 1, 0, 0
14249, 20, 1, 0, 0
14349, 80, 1, 0, 0
14449, 200, 1, 0, 0
14549, 260, 1, 0, 0
14649, 260, 1, 0, 0
14749, 220, 1, 0, 0
14849, 240, 1, 0, 0
14949, 210, 1, 0, 0
15050, 210, 1, 0, 0
15150, 220, 1, 0, 0
15249, 222, 1, 0, 0
15349, 180, 1, 0, 0
15449, 240, 1, 0, 0
15549, 80, 1, 0, 0
15649, 20, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 20, 1, 0, 0
16049, 60, 1, 0, 0
16149, 20, 1, 0, 0
16249, 60, 1, 0, 0
16349, 40, 1, 0, 0
16450, 40, 1, 0, 0
16550, 80, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 60, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 140, 1, 0, 0
17249, 160, 1, 0, 0
17349, 80, 1, 0, 0
17449, 160, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 180, 1, 0, 0
18049, 180, 1, 0, 0
18149, 80, 1, 0, 0
18249, 50, 1, 0, 0
18349, 70, 1, 0, 0
18449, 90, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18749, 90, 1, 0, 0
18850, 30, 1, 0, 0
18950, 90, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 101, 1, 0, 0
19349, 60, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 170, 1, 0, 0
19849, 100, 1, 0, 0
19949, 160, 1, 0, 0
20050, 180, 1, 0, 0
20150, 160, 1, 0, 0
20249, 161, 1, 0, 0
20349, 180, 1, 0, 0
20449, 140, 1, 0, 0
20549, 160, 1, 0, 0
20649, 140, 1, 0, 0
20749, 120, 1, 0, 0
20849, 110, 1, 0, 0
20949, 80, 1, 0, 0
21049, 130, 1, 0, 0
21149, 80, 1, 0, 0
21250, 80, 1, 0, 0
21350, 110, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 130, 1, 0, 0
21749, 80, 1, 0, 0
21849, 110, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22150, 80, 1, 0, 0
22250, 240, 1, 0, 0
22350, 290, 1, 0, 0
22450, 270, 1, 0, 0
22550, 290, 1, 0, 0
22650, 270, 1, 0, 0
22749, 161, 1, 0, 0
22849, 190, 1, 0, 0
22949, 220, 1, 0, 0
23049, 170, 1, 0, 0
23149, 210, 1, 0, 0
23250, 220, 1, 0, 0
23350, 180, 1, 0, 0
23450, 240, 1, 0, 0
23550, 80, 1, 0, 0
23650, 160, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24149, 80, 1, 0, 0
24349, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 80, 1, 0, 0
24949, 160, 1, 0, 0
25049, 80, 1, 0, 0
25149, 320, 1, 0, 0
25249, 240, 1, 0, 0
25349, 280, 1, 0, 0
25450, 320, 1, 0, 0
25550, 280, 1, 0, 0
25650, 280, 1, 0, 0
25749, 282, 1, 0, 0
25849, 240, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26450, 50, 1, 0, 0
26550, 30, 1, 0, 0
26749, 80, 1, 0, 0
26949, 80, 1, 0, 0
27149, 20, 1, 0, 0
27249, 60, 1, 0, 0
27449, 60, 1, 0, 0
27550, 20, 1, 0, 0
27650, 40, 1, 0, 0
27749, 181, 1, 0, 0
27849, 140, 1, 0, 0
27949, 120, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 220, 1, 0, 0
28349, 220, 1, 0, 0
28449, 280, 1, 0, 0
28549, 260, 1, 0, 0
28649, 220, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 100, 1, 0, 0
29050, 20, 1, 0, 0
29150, 100, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 100, 1, 0, 0
29649, 40, 1, 0, 0
29750, 100, 1, 0, 0
29850, 80, 1, 0, 0
29950, 60, 1, 0, 0
30050, 120, 1, 0, 0
30150, 40, 1, 0, 0
30249, 101, 1, 0, 0
30349, 200, 1, 0, 0
30449, 220, 1, 0, 0
30549, 180, 1, 0, 0
30649, 160, 1, 0, 0
30750, 260, 1, 0, 0
30850, 280, 1, 0, 0
30950, 260, 1, 0, 0
31050, 300, 1, 0, 0
31150, 300, 1, 0, 0
31249, 121, 1, 0, 0
31349, 100, 1, 0, 0
31449, 20, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 60, 1, 0, 0
31849, 80, 1, 0, 0
31949, 20, 1, 0, 0
32049, 100, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32550, 20, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 240, 1, 0, 0
32949, 270, 1, 0, 0
33049, 290, 1, 0, 0
33149, 270, 1, 0, 0
33249, 320, 1, 0, 0
33349, 290, 1, 0, 0
33449, 270, 1, 0, 0
33550, 320, 1, 0, 0
33650, 290, 1, 0, 0
33749, 272, 1, 0, 0
33849, 190, 1, 0, 0
33949, 140, 1, 0, 0
34049, 110, 1, 0, 0
34149, 90, 1, 0, 0
34349, 160, 1, 0, 0
34449, 80, 1, 0, 0
34549, 30, 1, 0, 0
34649, 130, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35049, 120, 1, 0, 0
35149, 80, 1, 0, 0
35249, 120, 1, 0, 0
35349, 40, 1, 0, 0
35449, 160, 1, 0, 0
35549, 80, 1, 0, 0
35649, 240, 1, 0, 0
35750, 260, 1, 0, 0
35850, 280, 1, 0, 0
35950, 280, 1, 0, 0
36050, 280, 1, 0, 0
36150, 250, 1, 0, 0
36249, 252, 1, 0, 0
36349, 280, 1, 0, 0
36449, 80, 1, 0, 0
36549, 20, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 60, 1, 0, 0
36950, 100, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 240, 1, 0, 0
38050, 240, 1, 0, 0
38150, 240, 1, 0, 0
38249, 282, 1, 0, 0
38349, 320, 1, 0, 0
38449, 280, 1, 0, 0
38550, 320, 1, 0, 0
38650, 240, 1, 0, 0
38749, 242, 1, 0, 0
38849, 240, 1, 0, 0
38949, 240, 1, 0, 0
39049, 240, 1, 0, 0
39149, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 10, 1, 0, 0
39449, 70, 1, 0, 0
39549, 100, 1, 0, 0
39750, 80, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 160, 1, 0, 0
40849, 120, 1, 0, 0
40949, 140, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 180, 1, 0, 0
41449, 220, 1, 0, 0
41549, 260, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 20, 1, 0, 0
42049, 60, 1, 0, 0
42150, 60, 1, 0, 0
42249, 60, 1, 0, 0
42349, 80, 1, 0, 0
42449, 20, 1, 0, 0
42549, 60, 1, 0, 0
42649, 40, 1, 0, 0
42749, 80, 1, 0, 0
42849, 50, 1, 0, 0
42949, 50, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 40, 1, 0, 0
43350, 200, 1, 0, 0
43450, 200, 1, 0, 0
43550, 160, 1, 0, 0
43650, 200, 1, 0, 0
43749, 121, 1, 0, 0
43849, 180, 1, 0, 0
43949, 180, 1, 0, 0
44049, 160, 1, 0, 0
44149, 210, 1, 0, 0
44249, 190, 1, 0, 0
44349, 100, 1, 0, 0
44449, 60, 1, 0, 0
44550, 80, 1, 0, 0
44650, 60, 1, 0, 0
44749, 20, 1, 0, 0
44849, 50, 1, 0, 0
44949, 70, 1, 0, 0
45049, 40, 1, 0, 0
45149, 80, 1, 0, 0
45249, 60, 1, 0, 0
45349, 20, 1, 0, 0
45449, 60, 1, 0, 0
45550, 80, 1, 0, 0
45650, 20, 1, 0, 0
45749, 60, 1, 0, 0
45849, 60, 1, 0, 0
45949, 120, 1, 0, 0
46049, 240, 1, 0, 0
46149, 220, 1, 0, 0
46249, 240, 1, 0, 0
46349, 200, 1, 0, 0
46449, 260, 1, 0, 0
46550, 280, 1, 0, 0
46650, 280, 1, 0, 0
46749, 282, 1, 0, 0
46849, 300, 1, 0, 0
46949, 180, 1, 0, 0
47049, 140, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 100, 1, 0, 0
47449, 60, 1, 0, 0
47549, 160, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 80, 1, 0, 0
48449, 240, 1, 0, 0
48549, 280, 1, 0, 0
48649, 260, 1, 0, 0
48750, 270, 1, 0, 0
48850, 320, 1, 0, 0
48950, 270, 1, 0, 0
49050, 200, 1, 0, 0
49150, 280, 1, 0, 0
49249, 202, 1, 0, 0
49349, 120, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 100, 1, 0, 0
49749, 60, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50050, 20, 1, 0, 0
50150, 80, 1, 0, 0
50249, 60, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 20, 1, 0, 0
50649, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 60, 1, 0, 0
50949, 70, 1, 0, 0
51049, 30, 1, 0, 0
51149, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 180, 1, 0, 0
51450, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 180, 1, 0, 0
51749, 151, 1, 0, 0
51849, 170, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52849, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 180, 1, 0, 0
54049, 240, 1, 0, 0
54149, 200, 1, 0, 0
54249, 240, 1, 0, 0
54349, 260, 1, 0, 0
54449, 260, 1, 0, 0
54550, 300, 1, 0, 0
54650, 260, 1, 0, 0
54749, 282, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 160, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55850, 160, 1, 0, 0
55950, 80, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 160, 1, 0, 0
56449, 110, 1, 0, 0
56549, 290, 1, 0, 0
56649, 270, 1, 0, 0
56749, 320, 1, 0, 0
56850, 290, 1, 0, 0
56950, 270, 1, 0, 0
57050, 320, 1, 0, 0
57150, 290, 1, 0, 0
57249, 323, 1, 0, 0
57349, 320, 1, 0, 0
57449, 190, 1, 0, 0
57549, 50, 1, 0, 0
57649, 80, 1, 0, 0
57750, 40, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 80, 1, 0, 0
58349, 40, 1, 0, 0
58449, 80, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 200, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59650, 160, 1, 0, 0
59849, 80, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60249, 80, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60549, 40, 1, 0, 0
60649, 80, 1, 0, 0
60750, 40, 1, 0, 0
60850, 40, 1, 0, 0
60950, 40, 1, 0, 0
61050, 80, 1, 0, 0
61150, 40, 1, 0, 0
61249, 161, 1, 0, 0
61349, 320, 1, 0, 0
61449, 240, 1, 0, 0
61549, 160, 1, 0, 0
61650, 100, 1, 0, 0
61749, 141, 1, 0, 0
61849, 100, 1, 0, 0
61949, 40, 1, 0, 0
62049, 40, 1, 0, 0
62149, 80, 1, 0, 0
62249, 40, 1, 0, 0
62349, 80, 1, 0, 0
62449, 40, 1, 0, 0
62550, 60, 1, 0, 0
62650, 20, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 60, 1, 0, 0
63049, 20, 1, 0, 0
63149, 80, 1, 0, 0
63250, 80, 1, 0, 0
63350, 80, 1, 0, 0
63450, 20, 1, 0, 0
63550, 180, 1, 0, 0
63650, 260, 1, 0, 0
63749, 202, 1, 0, 0
63849, 280, 1, 0, 0
63949, 240, 1, 0, 0
64049, 240, 1, 0, 0
64149, 200, 1, 0, 0
64249, 260, 1, 0, 0
64349, 260, 1, 0, 0
64450, 180, 1, 0, 0
64550, 40, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 80, 1, 0, 0
64949, 60, 1, 0, 0
65049, 60, 1, 0, 0
65149, 60, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 60, 1, 0, 0
65550, 80, 1, 0, 0
65650, 60, 1, 0, 0
65749, 40, 1, 0, 0
65849, 60, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 220, 1, 0, 0
66249, 280, 1, 0, 0
66349, 200, 1, 0, 0
66449, 180, 1, 0, 0
66549, 140, 1, 0, 0
66649, 150, 1, 0, 0
66749, 180, 1, 0, 0
66849, 190, 1, 0, 0
66949, 160, 1, 0, 0
67050, 250, 1, 0, 0
67150, 230, 1, 0, 0
67249, 80, 1, 0, 0
67349, 160, 1, 0, 0
67449, 80, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 160, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 320, 1, 0, 0
68949, 240, 1, 0, 0
69049, 160, 1, 0, 0
69149, 220, 1, 0, 0
69249, 180, 1, 0, 0
69349, 230, 1, 0, 0
69449, 210, 1, 0, 0
69549, 160, 1, 0, 0
69649, 200, 1, 0, 0
69750, 210, 1, 0, 0
69850, 90, 1, 0, 0
69950, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 20, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 80, 1, 0, 0
70649, 20, 1, 0, 0
70750, 80, 1, 0, 0
70850, 60, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 80, 1, 0, 0
71549, 240, 1, 0, 0
71649, 160, 1, 0, 0
71750, 240, 1, 0, 0
71850, 240, 1, 0, 0
71950, 80, 1, 0, 0
72050, 60, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 20, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 140, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 140, 1, 0, 0
73549, 180, 1, 0, 0
73649, 300, 1, 0, 0
73749, 320, 1, 0, 0
73849, 300, 1, 0, 0
73949, 280, 1, 0, 0
74049, 280, 1, 0, 0
74149, 280, 1, 0, 0
74250, 320, 1, 0, 0
74350, 280, 1, 0, 0
74450, 160, 1, 0, 0
74550, 80, 1, 0, 0
74650, 120, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 120, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75250, 80, 1, 0, 0
75350, 120, 1, 0, 0
75450, 80, 1, 0, 0
75550, 80, 1, 0, 0
75650, 120, 1, 0, 0
75749, 80, 1, 0, 0
75849, 120, 1, 0, 0
75949, 80, 1, 0, 0
76049, 240, 1, 0, 0
76149, 280, 1, 0, 0
76249, 280, 1, 0, 0
76349, 280, 1, 0, 0
76449, 260, 1, 0, 0
76550, 280, 1, 0, 0
76650, 280, 1, 0, 0
76749, 262, 1, 0, 0
76849, 250, 1, 0, 0
76949, 290, 1, 0, 0
77049, 140, 1, 0, 0
77149, 80, 1, 0, 0
77249, 90, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77550, 130, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78049, 40, 1, 0, 0
78149, 40, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 40, 1, 0, 0
78649, 320, 1, 0, 0
78749, 300, 1, 0, 0
78849, 280, 1, 0, 0
78950, 300, 1, 0, 0
79050, 280, 1, 0, 0
79150, 280, 1, 0, 0
79249, 282, 1, 0, 0
79349, 280, 1, 0, 0
79449, 280, 1, 0, 0
79549, 160, 1, 0, 0
79649, 180, 1, 0, 0
79749, 160, 1, 0, 0
79849, 80, 1, 0, 0
79949, 20, 1, 0, 0
80050, 80, 1, 0, 0
80150, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81250, 80, 1, 0, 0
81350, 80, 1, 0, 0
81450, 250, 1, 0, 0
81550, 250, 1, 0, 0
81650, 180, 1, 0, 0
81749, 222, 1, 0, 0
81849, 240, 1, 0, 0
81949, 180, 1, 0, 0
82049, 240, 1, 0, 0
82149, 160, 1, 0, 0
82249, 80, 1, 0, 0
82350, 80, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 140, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 100, 1, 0, 0
83949, 140, 1, 0, 0
84049, 100, 1, 0, 0
84149, 140, 1, 0, 0
84249, 100, 1, 0, 0
84349, 80, 1, 0, 0
84449, 140, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 101, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 140, 1, 0, 0
85149, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 160, 1, 0, 0
86049, 180, 1, 0, 0
86149, 200, 1, 0, 0
86249, 230, 1, 0, 0
86349, 240, 1, 0, 0
86449, 190, 1, 0, 0
86550, 30, 1, 0, 0
86650, 50, 1, 0, 0
86749, 30, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 70, 1, 0, 0
87349, 90, 1, 0, 0
87550, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
88049, 80, 1, 0, 0
88250, 200, 1, 0, 0
88350, 200, 1, 0, 0
88450, 190, 1, 0, 0
88550, 190, 1, 0, 0
88650, 240, 1, 0, 0
88749, 242, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
90149, 80, 1, 0, 0
