12050, 220, 1, 0, 0
12150, 180, 1, 0, 0
12249, 222, 1, 0, 0
12349, 180, 1, 0, 0
12449, 220, 1, 0, 0
12549, 160, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13349, 60, 1, 0, 0
13449, 80, 1, 0, 0
13549, 20, 1, 0, 0
13649, 80, 1, 0, 0
13749, 60, 1, 0, 0
13849, 80, 1, 0, 0
13949, 20, 1, 0, 0
14049, 80, 1, 0, 0
14149, 60, 1, 0, 0
14250, 80, 1, 0, 0
14350, 100, 1, 0, 0
14450, 240, 1, 0, 0
14550, 300, 1, 0, 0
14650, 180, 1, 0, 0
14749, 181, 1, 0, 0
14849, 220, 1, 0, 0
14949, 240, 1, 0, 0
15049, 240, 1, 0, 0
15149, 200, 1, 0, 0
15249, 200, 1, 0, 0
15349, 240, 1, 0, 0
15450, 100, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 20, 1, 0, 0
15949, 60, 1, 0, 0
16049, 60, 1, 0, 0
16149, 20, 1, 0, 0
16249, 80, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16550, 60, 1, 0, 0
16650, 30, 1, 0, 0
16749, 70, 1, 0, 0
16849, 60, 1, 0, 0
16949, 40, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17249, 150, 1, 0, 0
17349, 90, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17750, 160, 1, 0, 0
17850, 160, 1, 0, 0
17950, 200, 1, 0, 0
18050, 120, 1, 0, 0
18150, 80, 1, 0, 0
18249, 60, 1, 0, 0
18349, 40, 1, 0, 0
18449, 80, 1, 0, 0
18549, 60, 1, 0, 0
18649, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 80, 1, 0, 0
18949, 20, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 50, 1, 0, 0
19549, 70, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 140, 1, 0, 0
19949, 160, 1, 0, 0
20049, 140, 1, 0, 0
20149, 140, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 110, 1, 0, 0
20550, 150, 1, 0, 0
20650, 140, 1, 0, 0
20749, 101, 1, 0, 0
20849, 80, 1, 0, 0
20949, 110, 1, 0, 0
21049, 80, 1, 0, 0
21149, 130, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 110, 1, 0, 0
21550, 80, 1, 0, 0
21650, 130, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 110, 1, 0, 0
22149, 130, 1, 0, 0
22249, 320, 1, 0, 0
22349, 270, 1, 0, 0
22449, 290, 1, 0, 0
22549, 270, 1, 0, 0
22649, 190, 1, 0, 0
22750, 220, 1, 0, 0
22850, 200, 1, 0, 0
22950, 160, 1, 0, 0
23050, 240, 1, 0, 0
23150, 200, 1, 0, 0
23249, 161, 1, 0, 0
23349, 180, 1, 0, 0
23449, 100, 1, 0, 0
23549, 80, 1, 0, 0
23649, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 60, 1, 0, 0
23950, 20, 1, 0, 0
24050, 80, 1, 0, 0
24249, 80, 1, 0, 0
24549, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 20, 1, 0, 0
25050, 180, 1, 0, 0
25150, 260, 1, 0, 0
25249, 232, 1, 0, 0
25349, 170, 1, 0, 0
25449, 240, 1, 0, 0
25549, 180, 1, 0, 0
25649, 240, 1, 0, 0
25749, 230, 1, 0, 0
25849, 230, 1, 0, 0
25949, 220, 1, 0, 0
26050, 40, 1, 0, 0
26150, 70, 1, 0, 0
26249, 50, 1, 0, 0
26349, 60, 1, 0, 0
26449, 60, 1, 0, 0
26549, 60, 1, 0, 0
26649, 80, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 100, 1, 0, 0
27049, 60, 1, 0, 0
27149, 40, 1, 0, 0
27250, 100, 1, 0, 0
27350, 80, 1, 0, 0
27450, 80, 1, 0, 0
27550, 100, 1, 0, 0
27650, 180, 1, 0, 0
27749, 262, 1, 0, 0
27849, 220, 1, 0, 0
27949, 260, 1, 0, 0
28050, 240, 1, 0, 0
28150, 260, 1, 0, 0
28249, 282, 1, 0, 0
28349, 220, 1, 0, 0
28449, 200, 1, 0, 0
28549, 280, 1, 0, 0
28649, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 40, 1, 0, 0
29149, 80, 1, 0, 0
29250, 80, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 40, 1, 0, 0
29650, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 100, 1, 0, 0
30049, 20, 1, 0, 0
30149, 110, 1, 0, 0
30249, 130, 1, 0, 0
30349, 240, 1, 0, 0
30450, 180, 1, 0, 0
30550, 180, 1, 0, 0
30650, 220, 1, 0, 0
30749, 262, 1, 0, 0
30849, 240, 1, 0, 0
30949, 240, 1, 0, 0
31049, 300, 1, 0, 0
31149, 160, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31549, 80, 1, 0, 0
31650, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32650, 80, 1, 0, 0
32750, 160, 1, 0, 0
32850, 310, 1, 0, 0
32950, 250, 1, 0, 0
33050, 240, 1, 0, 0
33150, 320, 1, 0, 0
33249, 262, 1, 0, 0
33349, 300, 1, 0, 0
33449, 260, 1, 0, 0
33549, 300, 1, 0, 0
33649, 320, 1, 0, 0
33749, 240, 1, 0, 0
33849, 160, 1, 0, 0
33950, 100, 1, 0, 0
34050, 20, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34950, 80, 1, 0, 0
35050, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 160, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 200, 1, 0, 0
35949, 200, 1, 0, 0
36050, 160, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 160, 1, 0, 0
36549, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37150, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38150, 270, 1, 0, 0
38249, 323, 1, 0, 0
38349, 290, 1, 0, 0
38449, 320, 1, 0, 0
38549, 270, 1, 0, 0
38649, 320, 1, 0, 0
38749, 290, 1, 0, 0
38849, 320, 1, 0, 0
38949, 270, 1, 0, 0
39049, 190, 1, 0, 0
39150, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 120, 1, 0, 0
39450, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 120, 1, 0, 0
39949, 80, 1, 0, 0
40049, 120, 1, 0, 0
40149, 80, 1, 0, 0
40250, 80, 1, 0, 0
40350, 120, 1, 0, 0
40450, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 150, 1, 0, 0
40749, 191, 1, 0, 0
40849, 170, 1, 0, 0
40949, 170, 1, 0, 0
41049, 180, 1, 0, 0
41149, 200, 1, 0, 0
41249, 180, 1, 0, 0
41349, 200, 1, 0, 0
41449, 300, 1, 0, 0
41550, 180, 1, 0, 0
41650, 150, 1, 0, 0
41749, 80, 1, 0, 0
41849, 90, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 150, 1, 0, 0
42249, 80, 1, 0, 0
42349, 90, 1, 0, 0
42449, 40, 1, 0, 0
42549, 40, 1, 0, 0
42649, 80, 1, 0, 0
42750, 20, 1, 0, 0
42850, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 20, 1, 0, 0
43249, 141, 1, 0, 0
43349, 180, 1, 0, 0
43449, 160, 1, 0, 0
43549, 180, 1, 0, 0
43649, 150, 1, 0, 0
43749, 180, 1, 0, 0
43849, 150, 1, 0, 0
43949, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 180, 1, 0, 0
44249, 161, 1, 0, 0
44349, 60, 1, 0, 0
44449, 80, 1, 0, 0
44549, 50, 1, 0, 0
44649, 50, 1, 0, 0
44749, 30, 1, 0, 0
44849, 60, 1, 0, 0
44949, 90, 1, 0, 0
45050, 20, 1, 0, 0
45150, 60, 1, 0, 0
45249, 80, 1, 0, 0
45349, 30, 1, 0, 0
45449, 60, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45749, 70, 1, 0, 0
45849, 80, 1, 0, 0
45949, 230, 1, 0, 0
46049, 260, 1, 0, 0
46149, 220, 1, 0, 0
46250, 200, 1, 0, 0
46350, 240, 1, 0, 0
46450, 260, 1, 0, 0
46550, 240, 1, 0, 0
46650, 260, 1, 0, 0
46749, 282, 1, 0, 0
46849, 260, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47250, 40, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 100, 1, 0, 0
47749, 20, 1, 0, 0
47849, 100, 1, 0, 0
47949, 40, 1, 0, 0
48049, 70, 1, 0, 0
48150, 50, 1, 0, 0
48249, 80, 1, 0, 0
48349, 120, 1, 0, 0
48449, 220, 1, 0, 0
48549, 240, 1, 0, 0
48649, 240, 1, 0, 0
48749, 240, 1, 0, 0
48849, 280, 1, 0, 0
48949, 220, 1, 0, 0
49049, 200, 1, 0, 0
49149, 220, 1, 0, 0
49250, 150, 1, 0, 0
49350, 210, 1, 0, 0
49450, 160, 1, 0, 0
49550, 160, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 60, 1, 0, 0
49949, 100, 1, 0, 0
50049, 40, 1, 0, 0
50149, 80, 1, 0, 0
50250, 60, 1, 0, 0
50350, 40, 1, 0, 0
50450, 80, 1, 0, 0
50550, 80, 1, 0, 0
50650, 20, 1, 0, 0
50749, 80, 1, 0, 0
50849, 40, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51249, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 160, 1, 0, 0
51550, 180, 1, 0, 0
51650, 180, 1, 0, 0
51749, 161, 1, 0, 0
51849, 220, 1, 0, 0
51949, 200, 1, 0, 0
52049, 200, 1, 0, 0
52149, 160, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 240, 1, 0, 0
54149, 240, 1, 0, 0
54249, 160, 1, 0, 0
54349, 240, 1, 0, 0
54449, 200, 1, 0, 0
54549, 280, 1, 0, 0
54649, 240, 1, 0, 0
54749, 160, 1, 0, 0
54849, 140, 1, 0, 0
54950, 40, 1, 0, 0
55050, 160, 1, 0, 0
55150, 60, 1, 0, 0
55249, 101, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 120, 1, 0, 0
55649, 80, 1, 0, 0
55749, 120, 1, 0, 0
55849, 80, 1, 0, 0
55949, 120, 1, 0, 0
56050, 80, 1, 0, 0
56150, 80, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 240, 1, 0, 0
56549, 270, 1, 0, 0
56649, 210, 1, 0, 0
56749, 280, 1, 0, 0
56849, 260, 1, 0, 0
56950, 320, 1, 0, 0
57050, 260, 1, 0, 0
57150, 320, 1, 0, 0
57249, 282, 1, 0, 0
57349, 280, 1, 0, 0
57449, 120, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 120, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 80, 1, 0, 0
58149, 120, 1, 0, 0
58250, 80, 1, 0, 0
58350, 120, 1, 0, 0
58450, 40, 1, 0, 0
58550, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 160, 1, 0, 0
59149, 200, 1, 0, 0
59249, 180, 1, 0, 0
59350, 160, 1, 0, 0
59450, 200, 1, 0, 0
59550, 100, 1, 0, 0
59650, 60, 1, 0, 0
59749, 20, 1, 0, 0
59849, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 80, 1, 0, 0
60249, 20, 1, 0, 0
60349, 60, 1, 0, 0
60450, 70, 1, 0, 0
60550, 30, 1, 0, 0
60650, 60, 1, 0, 0
60749, 20, 1, 0, 0
60849, 80, 1, 0, 0
60949, 60, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 240, 1, 0, 0
61349, 310, 1, 0, 0
61450, 170, 1, 0, 0
61550, 90, 1, 0, 0
61650, 150, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 30, 1, 0, 0
62049, 50, 1, 0, 0
62149, 80, 1, 0, 0
62249, 40, 1, 0, 0
62349, 80, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 80, 1, 0, 0
62949, 40, 1, 0, 0
63049, 80, 1, 0, 0
63149, 40, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 160, 1, 0, 0
63549, 240, 1, 0, 0
63649, 280, 1, 0, 0
63750, 280, 1, 0, 0
63850, 290, 1, 0, 0
63950, 280, 1, 0, 0
64050, 270, 1, 0, 0
64150, 240, 1, 0, 0
64249, 242, 1, 0, 0
64349, 160, 1, 0, 0
64449, 120, 1, 0, 0
64550, 80, 1, 0, 0
64650, 140, 1, 0, 0
64749, 80, 1, 0, 0
64849, 80, 1, 0, 0
64949, 100, 1, 0, 0
65049, 80, 1, 0, 0
65149, 140, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 100, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 140, 1, 0, 0
66049, 240, 1, 0, 0
66149, 320, 1, 0, 0
66249, 260, 1, 0, 0
66349, 240, 1, 0, 0
66449, 200, 1, 0, 0
66550, 180, 1, 0, 0
66650, 240, 1, 0, 0
66749, 141, 1, 0, 0
66849, 180, 1, 0, 0
66949, 190, 1, 0, 0
67049, 210, 1, 0, 0
67149, 40, 1, 0, 0
67249, 100, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 100, 1, 0, 0
67649, 40, 1, 0, 0
67750, 100, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 100, 1, 0, 0
68150, 40, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68550, 20, 1, 0, 0
68650, 100, 1, 0, 0
68749, 222, 1, 0, 0
68849, 260, 1, 0, 0
68949, 220, 1, 0, 0
69049, 250, 1, 0, 0
69149, 170, 1, 0, 0
69249, 220, 1, 0, 0
69349, 210, 1, 0, 0
69449, 190, 1, 0, 0
69549, 200, 1, 0, 0
69649, 220, 1, 0, 0
69750, 100, 1, 0, 0
69850, 80, 1, 0, 0
69950, 40, 1, 0, 0
70050, 20, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 40, 1, 0, 0
70549, 100, 1, 0, 0
70649, 60, 1, 0, 0
70749, 101, 1, 0, 0
70849, 20, 1, 0, 0
70949, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 140, 1, 0, 0
71549, 200, 1, 0, 0
71649, 240, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72249, 80, 1, 0, 0
72449, 80, 1, 0, 0
72649, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 80, 1, 0, 0
73149, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 300, 1, 0, 0
73650, 260, 1, 0, 0
73749, 242, 1, 0, 0
73849, 240, 1, 0, 0
73949, 160, 1, 0, 0
74049, 280, 1, 0, 0
74149, 320, 1, 0, 0
74249, 280, 1, 0, 0
74350, 200, 1, 0, 0
74450, 80, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 40, 1, 0, 0
75049, 80, 1, 0, 0
75149, 80, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 160, 1, 0, 0
76049, 260, 1, 0, 0
76149, 300, 1, 0, 0
76249, 260, 1, 0, 0
76349, 240, 1, 0, 0
76449, 240, 1, 0, 0
76549, 240, 1, 0, 0
76649, 160, 1, 0, 0
76749, 240, 1, 0, 0
76849, 160, 1, 0, 0
76949, 200, 1, 0, 0
77050, 80, 1, 0, 0
77150, 50, 1, 0, 0
77249, 30, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 240, 1, 0, 0
78649, 240, 1, 0, 0
78749, 240, 1, 0, 0
78849, 160, 1, 0, 0
78949, 320, 1, 0, 0
79050, 160, 1, 0, 0
79150, 240, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 200, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 100, 1, 0, 0
80149, 40, 1, 0, 0
80250, 80, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 40, 1, 0, 0
80650, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 20, 1, 0, 0
81149, 100, 1, 0, 0
81249, 100, 1, 0, 0
81349, 260, 1, 0, 0
81449, 220, 1, 0, 0
81550, 180, 1, 0, 0
81650, 190, 1, 0, 0
81749, 212, 1, 0, 0
81849, 100, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 60, 1, 0, 0
82249, 20, 1, 0, 0
82349, 80, 1, 0, 0
82449, 20, 1, 0, 0
82550, 80, 1, 0, 0
82650, 20, 1, 0, 0
82749, 80, 1, 0, 0
82849, 20, 1, 0, 0
82949, 80, 1, 0, 0
83049, 20, 1, 0, 0
83149, 60, 1, 0, 0
83249, 60, 1, 0, 0
83349, 40, 1, 0, 0
83449, 60, 1, 0, 0
83550, 80, 1, 0, 0
83650, 20, 1, 0, 0
83749, 80, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 20, 1, 0, 0
84449, 40, 1, 0, 0
84549, 80, 1, 0, 0
84649, 60, 1, 0, 0
84750, 60, 1, 0, 0
84850, 60, 1, 0, 0
84950, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 20, 1, 0, 0
85249, 60, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85549, 60, 1, 0, 0
85649, 40, 1, 0, 0
85749, 60, 1, 0, 0
85849, 60, 1, 0, 0
85950, 160, 1, 0, 0
86050, 240, 1, 0, 0
86150, 220, 1, 0, 0
86249, 242, 1, 0, 0
86349, 240, 1, 0, 0
86449, 20, 1, 0, 0
86549, 80, 1, 0, 0
86649, 60, 1, 0, 0
86950, 20, 1, 0, 0
87050, 60, 1, 0, 0
87150, 80, 1, 0, 0
87249, 30, 1, 0, 0
87349, 70, 1, 0, 0
87449, 90, 1, 0, 0
87549, 20, 1, 0, 0
87649, 70, 1, 0, 0
87749, 90, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88050, 30, 1, 0, 0
88150, 200, 1, 0, 0
88249, 242, 1, 0, 0
88349, 200, 1, 0, 0
88449, 240, 1, 0, 0
88549, 240, 1, 0, 0
88649, 240, 1, 0, 0
88749, 160, 1, 0, 0
88849, 240, 1, 0, 0
88949, 80, 1, 0, 0
89049, 30, 1, 0, 0
89149, 120, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 90, 1, 0, 0
89550, 10, 1, 0, 0
89650, 90, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 30, 1, 0, 0
