19265, 129275079, 1, 0, 0
19396, 126634062, 1, 0, 0
19527, 131096778, 1, 0, 0
19602, 124074828, 1, 0, 0
19700, 56305170, 1, 0, 0
19800, 52708324, 1, 0, 0
19911, 36996088, 1, 0, 0
20006, 47207658, 1, 0, 0
20135, 43032166, 1, 0, 0
20223, 47127428, 1, 0, 0
20310, 42638104, 1, 0, 0
20405, 48318733, 1, 0, 0
20531, 45697791, 1, 0, 0
20601, 42809288, 1, 0, 0
20735, 69277422, 1, 0, 0
20823, 92967505, 1, 0, 0
20946, 125460952, 1, 0, 0
21075, 124335289, 1, 0, 0
21115, 129004096, 1, 0, 0
21205, 130319363, 1, 0, 0
21328, 127969779, 1, 0, 0
21452, 123607403, 1, 0, 0
21576, 125009980, 1, 0, 0
21615, 123053664, 1, 0, 0
21702, 123255678, 1, 0, 0
21829, 126888715, 1, 0, 0
21966, 127765203, 1, 0, 0
22010, 138416284, 1, 0, 0
22104, 125163424, 1, 0, 0
22200, 34609943, 1, 0, 0
22300, 32500793, 1, 0, 0
22402, 35092431, 1, 0, 0
22503, 40972945, 1, 0, 0
22610, 46837744, 1, 0, 0
22733, 50782613, 1, 0, 0
22805, 68440845, 1, 0, 0
22912, 46620451, 1, 0, 0
23011, 53264318, 1, 0, 0
23114, 56204269, 1, 0, 0
23208, 58548457, 1, 0, 0
23304, 53879345, 1, 0, 0
23414, 65119572, 1, 0, 0
23570, 135016196, 1, 0, 0
23629, 205637632, 1, 0, 0
23758, 217317112, 1, 0, 0
23867, 224949087, 1, 0, 0
23934, 305635251, 1, 0, 0
24090, 284979354, 1, 0, 0
24172, 280710428, 1, 0, 0
24356, 241167748, 1, 0, 0
24436, 265403000, 1, 0, 0
24529, 241424658, 1, 0, 0
24815, 225188210, 1, 0, 0
24937, 300289163, 1, 0, 0
25005, 138835725, 1, 0, 0
25102, 64357566, 1, 0, 0
25202, 50928670, 1, 0, 0
25307, 66785364, 1, 0, 0
25407, 63901476, 1, 0, 0
25500, 65769940, 1, 0, 0
25603, 57574643, 1, 0, 0
25716, 45339397, 1, 0, 0
25815, 39993301, 1, 0, 0
25900, 51703164, 1, 0, 0
26137, 87780105, 1, 0, 0
26220, 240527343, 1, 0, 0
26431, 285889508, 1, 0, 0
26500, 224279707, 1, 0, 0
26627, 208708965, 1, 0, 0
26706, 242257389, 1, 0, 0
26875, 235293929, 1, 0, 0
26979, 241012169, 1, 0, 0
27003, 278646530, 1, 0, 0
27130, 276093368, 1, 0, 0
27228, 251941331, 1, 0, 0
27384, 261055454, 1, 0, 0
27468, 254438573, 1, 0, 0
27554, 208867199, 1, 0, 0
27609, 94541071, 1, 0, 0
27723, 47302036, 1, 0, 0
27812, 61055922, 1, 0, 0
27905, 56512251, 1, 0, 0
28006, 51387829, 1, 0, 0
28107, 30166813, 1, 0, 0
28207, 28232746, 1, 0, 0
28306, 28561394, 1, 0, 0
28401, 27618389, 1, 0, 0
28515, 28174948, 1, 0, 0
28629, 38977088, 1, 0, 0
28702, 97937359, 1, 0, 0
28831, 104953308, 1, 0, 0
28991, 133110655, 1, 0, 0
29116, 155132513, 1, 0, 0
29239, 124763096, 1, 0, 0
29363, 123417728, 1, 0, 0
29484, 124045192, 1, 0, 0
29605, 120326548, 1, 0, 0
29726, 121188137, 1, 0, 0
29855, 122399062, 1, 0, 0
29976, 127714269, 1, 0, 0
30095, 120948063, 1, 0, 0
30182, 114487152, 1, 0, 0
30213, 80092436, 1, 0, 0
30333, 35477716, 1, 0, 0
30412, 42760508, 1, 0, 0
30508, 47065289, 1, 0, 0
30607, 47214749, 1, 0, 0
30717, 41209388, 1, 0, 0
30815, 30464273, 1, 0, 0
30910, 27358371, 1, 0, 0
31001, 27083877, 1, 0, 0
31100, 26841445, 1, 0, 0
31240, 50337140, 1, 0, 0
31362, 136997691, 1, 0, 0
31414, 131543792, 1, 0, 0
31510, 160820165, 1, 0, 0
31682, 137503573, 1, 0, 0
31777, 162936773, 1, 0, 0
31807, 109955817, 1, 0, 0
31930, 117092915, 1, 0, 0
32054, 123524588, 1, 0, 0
32118, 123296382, 1, 0, 0
32218, 142291477, 1, 0, 0
32379, 147705803, 1, 0, 0
32553, 162550283, 1, 0, 0
32660, 165864456, 1, 0, 0
32729, 61222782, 1, 0, 0
32811, 41458811, 1, 0, 0
32918, 30951436, 1, 0, 0
33019, 34440262, 1, 0, 0
33102, 35588261, 1, 0, 0
33215, 42246495, 1, 0, 0
33309, 29322687, 1, 0, 0
33435, 39345355, 1, 0, 0
33501, 41070379, 1, 0, 0
33628, 37494902, 1, 0, 0
33712, 34286211, 1, 0, 0
33800, 51697362, 1, 0, 0
33906, 74072895, 1, 0, 0
34029, 109385144, 1, 0, 0
34114, 123099981, 1, 0, 0
34236, 122887202, 1, 0, 0
34358, 122809088, 1, 0, 0
34400, 122519634, 1, 0, 0
34522, 121072406, 1, 0, 0
34605, 123649018, 1, 0, 0
34727, 125025605, 1, 0, 0
34850, 121701397, 1, 0, 0
34972, 121295030, 1, 0, 0
35010, 122100159, 1, 0, 0
35133, 122568711, 1, 0, 0
35217, 123022382, 1, 0, 0
35342, 123296899, 1, 0, 0
35439, 117479069, 1, 0, 0
35500, 57995253, 1, 0, 0
35610, 33826747, 1, 0, 0
35701, 30369448, 1, 0, 0
35811, 29609766, 1, 0, 0
35912, 28337404, 1, 0, 0
36032, 29394508, 1, 0, 0
36104, 41983762, 1, 0, 0
36201, 28456023, 1, 0, 0
36461, 42561268, 1, 0, 0
36586, 183708912, 1, 0, 0
36709, 124723546, 1, 0, 0
36831, 122874707, 1, 0, 0
36952, 121366773, 1, 0, 0
37077, 121688052, 1, 0, 0
37197, 124366596, 1, 0, 0
37327, 121623656, 1, 0, 0
37460, 150800183, 1, 0, 0
37531, 140328950, 1, 0, 0
37656, 138621865, 1, 0, 0
37756, 136175717, 1, 0, 0
37821, 76742990, 1, 0, 0
37925, 35652752, 1, 0, 0
38006, 33418927, 1, 0, 0
38112, 27329632, 1, 0, 0
38204, 26220763, 1, 0, 0
38308, 25953170, 1, 0, 0
38413, 26814943, 1, 0, 0
38503, 30640066, 1, 0, 0
38601, 28459084, 1, 0, 0
38709, 31054532, 1, 0, 0
38806, 30687213, 1, 0, 0
38916, 28920449, 1, 0, 0
39027, 37332660, 1, 0, 0
39110, 104535343, 1, 0, 0
39235, 113827824, 1, 0, 0
39309, 125104861, 1, 0, 0
39440, 127785168, 1, 0, 0
39566, 126391794, 1, 0, 0
39615, 125763365, 1, 0, 0
39737, 123694227, 1, 0, 0
39811, 145743254, 1, 0, 0
39937, 110711721, 1, 0, 0
40058, 122867127, 1, 0, 0
40109, 121260770, 1, 0, 0
40238, 122125606, 1, 0, 0
40309, 128783381, 1, 0, 0
40439, 125193848, 1, 0, 0
40566, 131401733, 1, 0, 0
40606, 81538431, 1, 0, 0
40702, 48417768, 1, 0, 0
40806, 42376561, 1, 0, 0
40903, 47040062, 1, 0, 0
41010, 50505101, 1, 0, 0
41106, 44275116, 1, 0, 0
41204, 47046660, 1, 0, 0
41304, 40027590, 1, 0, 0
41403, 29484262, 1, 0, 0
41526, 33882741, 1, 0, 0
41603, 66588756, 1, 0, 0
41770, 88188838, 1, 0, 0
41896, 162587975, 1, 0, 0
41917, 128556675, 1, 0, 0
42020, 135231614, 1, 0, 0
42147, 119733367, 1, 0, 0
42276, 126863547, 1, 0, 0
42318, 143000532, 1, 0, 0
42403, 162168222, 1, 0, 0
42537, 134681527, 1, 0, 0
42656, 127268576, 1, 0, 0
42716, 120348765, 1, 0, 0
42842, 124193639, 1, 0, 0
42970, 119671156, 1, 0, 0
43026, 128977735, 1, 0, 0
43111, 134035420, 1, 0, 0
43219, 87370472, 1, 0, 0
43318, 49771663, 1, 0, 0
43415, 41626506, 1, 0, 0
43512, 52093770, 1, 0, 0
43601, 47297173, 1, 0, 0
43710, 48173164, 1, 0, 0
43806, 38514648, 1, 0, 0
43900, 47614029, 1, 0, 0
44006, 47524406, 1, 0, 0
44102, 39847546, 1, 0, 0
44221, 40807346, 1, 0, 0
44309, 77553254, 1, 0, 0
44403, 128247391, 1, 0, 0
44533, 124902084, 1, 0, 0
44605, 121007162, 1, 0, 0
44735, 122344792, 1, 0, 0
44863, 127960265, 1, 0, 0
44903, 127662292, 1, 0, 0
45030, 128092629, 1, 0, 0
45120, 127511310, 1, 0, 0
45249, 129821899, 1, 0, 0
45377, 129226185, 1, 0, 0
45418, 128046079, 1, 0, 0
45544, 124682415, 1, 0, 0
45627, 126249257, 1, 0, 0
45754, 127717709, 1, 0, 0
45805, 128507918, 1, 0, 0
45928, 54238512, 1, 0, 0
46028, 33474946, 1, 0, 0
46112, 31527447, 1, 0, 0
46201, 30878394, 1, 0, 0
46313, 28759645, 1, 0, 0
46411, 27997744, 1, 0, 0
46511, 30704631, 1, 0, 0
46604, 29710517, 1, 0, 0
46715, 29296491, 1, 0, 0
46816, 30883721, 1, 0, 0
46933, 48494640, 1, 0, 0
47059, 108671076, 1, 0, 0
47193, 127228616, 1, 0, 0
47314, 131626821, 1, 0, 0
47434, 121075729, 1, 0, 0
47554, 120190791, 1, 0, 0
47674, 119847680, 1, 0, 0
47795, 120449139, 1, 0, 0
47922, 121623033, 1, 0, 0
48038, 125452842, 1, 0, 0
48129, 113208554, 1, 0, 0
48261, 95922643, 1, 0, 0
48301, 120282067, 1, 0, 0
48400, 32945412, 1, 0, 0
48512, 30346777, 1, 0, 0
48606, 31567708, 1, 0, 0
48702, 27593858, 1, 0, 0
48801, 28312005, 1, 0, 0
48902, 32730688, 1, 0, 0
49009, 32807447, 1, 0, 0
49103, 32867580, 1, 0, 0
49204, 45949150, 1, 0, 0
49304, 49883604, 1, 0, 0
49403, 42801499, 1, 0, 0
49520, 43683028, 1, 0, 0
49619, 61088864, 1, 0, 0
49710, 98527949, 1, 0, 0
49836, 86598718, 1, 0, 0
49909, 92654258, 1, 0, 0
50005, 91728460, 1, 0, 0
50105, 113568234, 1, 0, 0
50286, 119932153, 1, 0, 0
50409, 123390171, 1, 0, 0
50621, 105422937, 1, 0, 0
50745, 124249803, 1, 0, 0
50862, 122409378, 1, 0, 0
50954, 114198738, 1, 0, 0
51071, 94977839, 1, 0, 0
51154, 113294761, 1, 0, 0
51203, 63921417, 1, 0, 0
51309, 53438506, 1, 0, 0
51409, 47115055, 1, 0, 0
51507, 49708824, 1, 0, 0
51607, 54958138, 1, 0, 0
51720, 57506282, 1, 0, 0
51805, 48731823, 1, 0, 0
51912, 42332962, 1, 0, 0
52001, 48504264, 1, 0, 0
52148, 37228689, 1, 0, 0
52268, 62624987, 1, 0, 0
52393, 121333023, 1, 0, 0
52520, 124897487, 1, 0, 0
52646, 127156815, 1, 0, 0
52771, 125646286, 1, 0, 0
52902, 125496877, 1, 0, 0
53025, 130304206, 1, 0, 0
53153, 123808107, 1, 0, 0
53277, 126855798, 1, 0, 0
53400, 124049358, 1, 0, 0
53523, 123555343, 1, 0, 0
53646, 122799926, 1, 0, 0
53766, 122615665, 1, 0, 0
53806, 109402858, 1, 0, 0
53900, 33940572, 1, 0, 0
54029, 42414212, 1, 0, 0
54128, 31732717, 1, 0, 0
54226, 33470823, 1, 0, 0
54316, 43467115, 1, 0, 0
54400, 43580165, 1, 0, 0
54512, 37774393, 1, 0, 0
54622, 36140315, 1, 0, 0
54708, 52795811, 1, 0, 0
54818, 43670613, 1, 0, 0
54931, 93268100, 1, 0, 0
55006, 107107386, 1, 0, 0
55132, 125879183, 1, 0, 0
55255, 125397333, 1, 0, 0
55304, 123002469, 1, 0, 0
55441, 124822912, 1, 0, 0
55540, 154735196, 1, 0, 0
55667, 119975851, 1, 0, 0
55788, 126601516, 1, 0, 0
55949, 125917776, 1, 0, 0
56072, 156421573, 1, 0, 0
56237, 127661817, 1, 0, 0
56332, 156494378, 1, 0, 0
56400, 62638313, 1, 0, 0
56508, 27608887, 1, 0, 0
56619, 28035131, 1, 0, 0
56701, 26304686, 1, 0, 0
56810, 28130003, 1, 0, 0
56906, 27720812, 1, 0, 0
57011, 26972259, 1, 0, 0
57105, 26501348, 1, 0, 0
57207, 25787496, 1, 0, 0
57332, 26782769, 1, 0, 0
57414, 65016450, 1, 0, 0
57540, 81963460, 1, 0, 0
57620, 84707153, 1, 0, 0
57700, 82034407, 1, 0, 0
57822, 80659252, 1, 0, 0
57904, 79973867, 1, 0, 0
58024, 79877477, 1, 0, 0
58105, 81133220, 1, 0, 0
58231, 82371263, 1, 0, 0
58310, 83757271, 1, 0, 0
58421, 85800195, 1, 0, 0
58554, 117668725, 1, 0, 0
58743, 166879079, 1, 0, 0
58801, 263633301, 1, 0, 0
58906, 98116034, 1, 0, 0
59003, 39133823, 1, 0, 0
59114, 40893745, 1, 0, 0
59205, 36205606, 1, 0, 0
59309, 49288226, 1, 0, 0
59416, 36436897, 1, 0, 0
59543, 53567329, 1, 0, 0
59667, 115391837, 1, 0, 0
59744, 191244478, 1, 0, 0
59809, 186627288, 1, 0, 0
59923, 151233549, 1, 0, 0
60061, 171500530, 1, 0, 0
60116, 136977128, 1, 0, 0
60304, 142096250, 1, 0, 0
60453, 157395242, 1, 0, 0
60568, 144420925, 1, 0, 0
60637, 124426118, 1, 0, 0
60719, 152873063, 1, 0, 0
60858, 148494728, 1, 0, 0
60927, 139467495, 1, 0, 0
61050, 132304171, 1, 0, 0
61110, 134796644, 1, 0, 0
61200, 45574427, 1, 0, 0
61315, 32224328, 1, 0, 0
61438, 38119084, 1, 0, 0
61506, 78268071, 1, 0, 0
61634, 84501084, 1, 0, 0
61704, 96483843, 1, 0, 0
61835, 97596638, 1, 0, 0
61961, 155258287, 1, 0, 0
62029, 175023283, 1, 0, 0
62103, 138775279, 1, 0, 0
62227, 139118111, 1, 0, 0
62392, 128852323, 1, 0, 0
62558, 149053661, 1, 0, 0
62610, 178507857, 1, 0, 0
62738, 160059610, 1, 0, 0
62809, 127181626, 1, 0, 0
62936, 125766696, 1, 0, 0
63058, 123892930, 1, 0, 0
63124, 126336769, 1, 0, 0
63250, 128261083, 1, 0, 0
63368, 122247250, 1, 0, 0
63407, 88890401, 1, 0, 0
63503, 33707835, 1, 0, 0
63615, 29363840, 1, 0, 0
63706, 27147942, 1, 0, 0
63804, 26549626, 1, 0, 0
63901, 27926487, 1, 0, 0
64012, 27257934, 1, 0, 0
64105, 27964555, 1, 0, 0
64234, 30526179, 1, 0, 0
64309, 44329063, 1, 0, 0
64449, 48130715, 1, 0, 0
64529, 89708505, 1, 0, 0
64612, 80468320, 1, 0, 0
64781, 83599751, 1, 0, 0
64820, 91471565, 1, 0, 0
64909, 88137667, 1, 0, 0
65035, 86815437, 1, 0, 0
65116, 83271990, 1, 0, 0
65245, 82651513, 1, 0, 0
65360, 94309543, 1, 0, 0
65403, 113612617, 1, 0, 0
65531, 93259130, 1, 0, 0
65614, 84789131, 1, 0, 0
65741, 86301289, 1, 0, 0
65827, 84988902, 1, 0, 0
65910, 85072065, 1, 0, 0
66006, 46128351, 1, 0, 0
66101, 27126471, 1, 0, 0
66213, 28171483, 1, 0, 0
66309, 27270082, 1, 0, 0
66404, 29692803, 1, 0, 0
66528, 38916211, 1, 0, 0
66616, 40899072, 1, 0, 0
66725, 34853853, 1, 0, 0
66814, 49375933, 1, 0, 0
66901, 37583970, 1, 0, 0
67000, 44400720, 1, 0, 0
67118, 47239391, 1, 0, 0
67200, 86402779, 1, 0, 0
67332, 86035980, 1, 0, 0
67418, 85834956, 1, 0, 0
67504, 84717057, 1, 0, 0
67630, 84541504, 1, 0, 0
67711, 83969010, 1, 0, 0
67847, 90244229, 1, 0, 0
67924, 128496240, 1, 0, 0
68020, 136251264, 1, 0, 0
68105, 136211240, 1, 0, 0
68227, 123816635, 1, 0, 0
68311, 127531895, 1, 0, 0
68407, 131114079, 1, 0, 0
68533, 162798502, 1, 0, 0
68604, 144267109, 1, 0, 0
68711, 73827538, 1, 0, 0
68809, 37787620, 1, 0, 0
68927, 35466090, 1, 0, 0
69004, 45097437, 1, 0, 0
69102, 46926789, 1, 0, 0
69210, 45342139, 1, 0, 0
69300, 46651636, 1, 0, 0
69405, 44120428, 1, 0, 0
69511, 44094033, 1, 0, 0
69608, 40901919, 1, 0, 0
69717, 57769569, 1, 0, 0
69955, 147812985, 1, 0, 0
70028, 277607041, 1, 0, 0
70138, 268410802, 1, 0, 0
70243, 191002948, 1, 0, 0
70351, 213934040, 1, 0, 0
70400, 198690251, 1, 0, 0
70527, 172824099, 1, 0, 0
70677, 167545946, 1, 0, 0
70721, 155142505, 1, 0, 0
70829, 146401774, 1, 0, 0
70917, 156154600, 1, 0, 0
71113, 172291764, 1, 0, 0
71311, 205329889, 1, 0, 0
71403, 124605521, 1, 0, 0
71509, 49835081, 1, 0, 0
71600, 50562017, 1, 0, 0
71701, 48834799, 1, 0, 0
71800, 56032554, 1, 0, 0
71900, 110527170, 1, 0, 0
72099, 140054102, 1, 0, 0
72338, 203889655, 1, 0, 0
72533, 233537487, 1, 0, 0
72670, 188414594, 1, 0, 0
72840, 140898577, 1, 0, 0
72980, 165622866, 1, 0, 0
73124, 140660523, 1, 0, 0
73250, 142098016, 1, 0, 0
73391, 128019274, 1, 0, 0
73427, 127399073, 1, 0, 0
73512, 33089792, 1, 0, 0
73617, 28768855, 1, 0, 0
73706, 42221068, 1, 0, 0
73803, 33601252, 1, 0, 0
73903, 32510042, 1, 0, 0
74011, 30474009, 1, 0, 0
74115, 27753677, 1, 0, 0
74211, 32980992, 1, 0, 0
74373, 38108696, 1, 0, 0
74423, 117843198, 1, 0, 0
74501, 129078827, 1, 0, 0
74626, 126601943, 1, 0, 0
74750, 119502767, 1, 0, 0
74804, 124957080, 1, 0, 0
74927, 125482704, 1, 0, 0
75000, 123182658, 1, 0, 0
75121, 138928990, 1, 0, 0
75249, 118927360, 1, 0, 0
75325, 128341062, 1, 0, 0
75451, 136570443, 1, 0, 0
75504, 125697764, 1, 0, 0
75628, 114849398, 1, 0, 0
75706, 126608437, 1, 0, 0
75834, 128472022, 1, 0, 0
75907, 129851316, 1, 0, 0
76001, 39051423, 1, 0, 0
76112, 38988184, 1, 0, 0
76201, 34094698, 1, 0, 0
76314, 38265367, 1, 0, 0
76400, 38603390, 1, 0, 0
76516, 39891305, 1, 0, 0
76604, 41433613, 1, 0, 0
76714, 35367221, 1, 0, 0
76807, 40433666, 1, 0, 0
76936, 42317277, 1, 0, 0
77006, 101738866, 1, 0, 0
77220, 130957594, 1, 0, 0
77344, 170915287, 1, 0, 0
77449, 142310772, 1, 0, 0
77513, 131799621, 1, 0, 0
77638, 99582548, 1, 0, 0
77723, 105030189, 1, 0, 0
77804, 97744390, 1, 0, 0
77929, 99282871, 1, 0, 0
78007, 101639135, 1, 0, 0
78139, 98388353, 1, 0, 0
78220, 105034509, 1, 0, 0
78305, 96610031, 1, 0, 0
78433, 100051898, 1, 0, 0
78502, 52317715, 1, 0, 0
78608, 31868638, 1, 0, 0
78707, 31924191, 1, 0, 0
78803, 33598102, 1, 0, 0
78900, 33496255, 1, 0, 0
79001, 33078098, 1, 0, 0
79100, 34382968, 1, 0, 0
79211, 32599286, 1, 0, 0
79311, 33812319, 1, 0, 0
79411, 37833386, 1, 0, 0
79516, 45108952, 1, 0, 0
79601, 43004233, 1, 0, 0
79722, 63597550, 1, 0, 0
79808, 92532485, 1, 0, 0
79936, 102447255, 1, 0, 0
80017, 100858255, 1, 0, 0
80101, 113800502, 1, 0, 0
80226, 100799314, 1, 0, 0
80352, 106313602, 1, 0, 0
80436, 107237654, 1, 0, 0
80531, 116907066, 1, 0, 0
80605, 96759136, 1, 0, 0
80733, 100180462, 1, 0, 0
80814, 101408608, 1, 0, 0
80907, 100553857, 1, 0, 0
81035, 102984423, 1, 0, 0
81112, 97730271, 1, 0, 0
81213, 115595923, 1, 0, 0
81301, 47651831, 1, 0, 0
81409, 35556099, 1, 0, 0
81511, 35057553, 1, 0, 0
81604, 41790008, 1, 0, 0
81708, 37976696, 1, 0, 0
81802, 40108181, 1, 0, 0
81905, 44076958, 1, 0, 0
82006, 42663697, 1, 0, 0
82142, 90154458, 1, 0, 0
82226, 103325212, 1, 0, 0
82333, 111289700, 1, 0, 0
82435, 120824689, 1, 0, 0
82536, 118169176, 1, 0, 0
82636, 119144406, 1, 0, 0
82726, 115969962, 1, 0, 0
82820, 114371494, 1, 0, 0
82925, 115368544, 1, 0, 0
83024, 123897194, 1, 0, 0
83116, 130145838, 1, 0, 0
83218, 117326991, 1, 0, 0
83312, 113944027, 1, 0, 0
83453, 107518626, 1, 0, 0
83534, 106325920, 1, 0, 0
83602, 116149014, 1, 0, 0
83724, 125238421, 1, 0, 0
83800, 54826676, 1, 0, 0
83936, 69093585, 1, 0, 0
84010, 62179679, 1, 0, 0
84107, 73748277, 1, 0, 0
84211, 66620477, 1, 0, 0
84382, 104110042, 1, 0, 0
84422, 113210107, 1, 0, 0
84508, 121964960, 1, 0, 0
84603, 99212604, 1, 0, 0
84729, 101219926, 1, 0, 0
84802, 97015243, 1, 0, 0
84929, 101887452, 1, 0, 0
85012, 100068939, 1, 0, 0
85128, 106740286, 1, 0, 0
85231, 112096085, 1, 0, 0
85318, 114811318, 1, 0, 0
85406, 113678664, 1, 0, 0
85519, 117932320, 1, 0, 0
85611, 113368371, 1, 0, 0
85702, 119916129, 1, 0, 0
85809, 116015696, 1, 0, 0
85907, 59942429, 1, 0, 0
86001, 43951446, 1, 0, 0
86112, 42829868, 1, 0, 0
86210, 37977618, 1, 0, 0
86301, 38431882, 1, 0, 0
86439, 50919508, 1, 0, 0
