17749, 1292, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 640, 1, 0, 0
18149, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 640, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 1120, 1, 0, 0
19749, 960, 1, 0, 0
19849, 1760, 1, 0, 0
19949, 1280, 1, 0, 0
20049, 1840, 1, 0, 0
20149, 1360, 1, 0, 0
20250, 1280, 1, 0, 0
20350, 1280, 1, 0, 0
20450, 1600, 1, 0, 0
20550, 1360, 1, 0, 0
20650, 1120, 1, 0, 0
20749, 888, 1, 0, 0
20849, 320, 1, 0, 0
20949, 640, 1, 0, 0
21049, 320, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 320, 1, 0, 0
21949, 320, 1, 0, 0
22049, 640, 1, 0, 0
22149, 1600, 1, 0, 0
22249, 1920, 1, 0, 0
22349, 2080, 1, 0, 0
22449, 1440, 1, 0, 0
22550, 1760, 1, 0, 0
22650, 1120, 1, 0, 0
22749, 969, 1, 0, 0
22849, 1200, 1, 0, 0
22949, 1360, 1, 0, 0
23049, 1280, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 1120, 1, 0, 0
23349, 960, 1, 0, 0
23449, 480, 1, 0, 0
23549, 160, 1, 0, 0
23649, 400, 1, 0, 0
23750, 240, 1, 0, 0
23850, 240, 1, 0, 0
23950, 400, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24449, 640, 1, 0, 0
24549, 320, 1, 0, 0
24850, 640, 1, 0, 0
24950, 320, 1, 0, 0
25050, 960, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 808, 1, 0, 0
25349, 1120, 1, 0, 0
25449, 880, 1, 0, 0
25549, 1040, 1, 0, 0
25649, 1440, 1, 0, 0
25749, 1680, 1, 0, 0
25849, 1360, 1, 0, 0
25949, 800, 1, 0, 0
26050, 480, 1, 0, 0
26150, 160, 1, 0, 0
26249, 161, 1, 0, 0
26349, 320, 1, 0, 0
26449, 160, 1, 0, 0
26549, 480, 1, 0, 0
26649, 80, 1, 0, 0
26749, 560, 1, 0, 0
26949, 160, 1, 0, 0
27049, 480, 1, 0, 0
27149, 160, 1, 0, 0
27250, 160, 1, 0, 0
27350, 320, 1, 0, 0
27450, 160, 1, 0, 0
27550, 480, 1, 0, 0
27650, 1280, 1, 0, 0
27749, 1292, 1, 0, 0
27849, 960, 1, 0, 0
27949, 1120, 1, 0, 0
28049, 1760, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2320, 1, 0, 0
28350, 2160, 1, 0, 0
28450, 2320, 1, 0, 0
28550, 2160, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29449, 640, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30249, 1520, 1, 0, 0
30349, 1680, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1280, 1, 0, 0
30650, 1920, 1, 0, 0
30749, 1616, 1, 0, 0
30849, 2240, 1, 0, 0
30949, 2240, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 1280, 1, 0, 0
31249, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31750, 640, 1, 0, 0
31850, 640, 1, 0, 0
31950, 640, 1, 0, 0
32050, 160, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32449, 640, 1, 0, 0
32649, 640, 1, 0, 0
32750, 1920, 1, 0, 0
32850, 1760, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1858, 1, 0, 0
33349, 1360, 1, 0, 0
33449, 1920, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 1920, 1, 0, 0
33749, 1360, 1, 0, 0
33849, 1040, 1, 0, 0
33949, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 320, 1, 0, 0
34249, 646, 1, 0, 0
34349, 320, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 320, 1, 0, 0
35350, 640, 1, 0, 0
35450, 640, 1, 0, 0
35550, 2160, 1, 0, 0
35650, 2000, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 2240, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 1920, 1, 0, 0
36249, 1920, 1, 0, 0
36349, 640, 1, 0, 0
36549, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 640, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1920, 1, 0, 0
38050, 2240, 1, 0, 0
38150, 2240, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 1760, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2160, 1, 0, 0
38749, 2000, 1, 0, 0
38849, 2400, 1, 0, 0
38949, 1840, 1, 0, 0
39049, 720, 1, 0, 0
39149, 640, 1, 0, 0
39250, 640, 1, 0, 0
39350, 160, 1, 0, 0
39450, 640, 1, 0, 0
39550, 480, 1, 0, 0
39650, 640, 1, 0, 0
39749, 242, 1, 0, 0
39849, 560, 1, 0, 0
39949, 640, 1, 0, 0
40049, 480, 1, 0, 0
40149, 640, 1, 0, 0
40250, 640, 1, 0, 0
40350, 160, 1, 0, 0
40450, 640, 1, 0, 0
40550, 480, 1, 0, 0
40650, 1360, 1, 0, 0
40749, 1454, 1, 0, 0
40849, 1360, 1, 0, 0
40949, 1280, 1, 0, 0
41049, 1600, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1360, 1, 0, 0
41349, 2000, 1, 0, 0
41449, 2080, 1, 0, 0
41550, 1280, 1, 0, 0
41650, 640, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42349, 640, 1, 0, 0
42449, 320, 1, 0, 0
42550, 640, 1, 0, 0
42650, 320, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
42949, 320, 1, 0, 0
43049, 640, 1, 0, 0
43149, 320, 1, 0, 0
43249, 1600, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1440, 1, 0, 0
43550, 1360, 1, 0, 0
43650, 1040, 1, 0, 0
43749, 1616, 1, 0, 0
43849, 1760, 1, 0, 0
43949, 1040, 1, 0, 0
44049, 1600, 1, 0, 0
44149, 1680, 1, 0, 0
44249, 960, 1, 0, 0
44349, 320, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44750, 320, 1, 0, 0
44850, 320, 1, 0, 0
44950, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 320, 1, 0, 0
45249, 646, 1, 0, 0
45349, 320, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1920, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 2240, 1, 0, 0
46449, 1920, 1, 0, 0
46549, 2240, 1, 0, 0
46649, 2400, 1, 0, 0
46749, 2080, 1, 0, 0
46849, 1600, 1, 0, 0
46949, 800, 1, 0, 0
47150, 640, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47450, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 640, 1, 0, 0
48350, 1920, 1, 0, 0
48450, 2160, 1, 0, 0
48550, 2000, 1, 0, 0
48650, 2080, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2080, 1, 0, 0
48949, 1600, 1, 0, 0
49049, 2400, 1, 0, 0
49149, 1440, 1, 0, 0
49249, 1200, 1, 0, 0
49350, 1360, 1, 0, 0
49450, 1760, 1, 0, 0
49550, 960, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 960, 1, 0, 0
49949, 640, 1, 0, 0
50049, 720, 1, 0, 0
50149, 80, 1, 0, 0
50249, 640, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 640, 1, 0, 0
50650, 640, 1, 0, 0
50750, 640, 1, 0, 0
50950, 640, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 1454, 1, 0, 0
51349, 1440, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1120, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 1280, 1, 0, 0
51949, 1360, 1, 0, 0
52050, 1520, 1, 0, 0
52150, 1920, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53050, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53549, 640, 1, 0, 0
53649, 640, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 1920, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 1920, 1, 0, 0
54250, 1920, 1, 0, 0
54350, 1280, 1, 0, 0
54450, 1920, 1, 0, 0
54550, 1280, 1, 0, 0
54650, 1920, 1, 0, 0
54749, 1373, 1, 0, 0
54849, 720, 1, 0, 0
54949, 640, 1, 0, 0
55049, 320, 1, 0, 0
55149, 640, 1, 0, 0
55250, 320, 1, 0, 0
55350, 640, 1, 0, 0
55450, 400, 1, 0, 0
55550, 880, 1, 0, 0
55749, 646, 1, 0, 0
55849, 640, 1, 0, 0
56049, 640, 1, 0, 0
56149, 640, 1, 0, 0
56250, 640, 1, 0, 0
56350, 640, 1, 0, 0
56450, 1920, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 2400, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2080, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 1600, 1, 0, 0
57450, 640, 1, 0, 0
57550, 960, 1, 0, 0
57650, 640, 1, 0, 0
57749, 969, 1, 0, 0
57849, 640, 1, 0, 0
57949, 960, 1, 0, 0
58049, 640, 1, 0, 0
58149, 960, 1, 0, 0
58250, 640, 1, 0, 0
58350, 640, 1, 0, 0
58450, 640, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1760, 1, 0, 0
59150, 1760, 1, 0, 0
59250, 1360, 1, 0, 0
59350, 1440, 1, 0, 0
59450, 1360, 1, 0, 0
59550, 960, 1, 0, 0
59749, 646, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 640, 1, 0, 0
60250, 320, 1, 0, 0
60350, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 640, 1, 0, 0
60749, 323, 1, 0, 0
60849, 320, 1, 0, 0
60949, 640, 1, 0, 0
61050, 320, 1, 0, 0
61150, 1280, 1, 0, 0
61249, 2101, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 960, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 960, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62250, 640, 1, 0, 0
62350, 160, 1, 0, 0
62450, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 320, 1, 0, 0
62949, 640, 1, 0, 0
63049, 320, 1, 0, 0
63149, 640, 1, 0, 0
63249, 320, 1, 0, 0
63350, 640, 1, 0, 0
63450, 1920, 1, 0, 0
63550, 1920, 1, 0, 0
63650, 2240, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2240, 1, 0, 0
63949, 2240, 1, 0, 0
64049, 2240, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 1440, 1, 0, 0
64349, 1520, 1, 0, 0
64449, 1040, 1, 0, 0
64549, 640, 1, 0, 0
64650, 640, 1, 0, 0
64750, 640, 1, 0, 0
64850, 640, 1, 0, 0
64950, 640, 1, 0, 0
65050, 1120, 1, 0, 0
65150, 640, 1, 0, 0
65249, 808, 1, 0, 0
65349, 480, 1, 0, 0
65449, 800, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 1120, 1, 0, 0
65849, 640, 1, 0, 0
65950, 800, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 2400, 1, 0, 0
66249, 2101, 1, 0, 0
66349, 2240, 1, 0, 0
66449, 1760, 1, 0, 0
66549, 1760, 1, 0, 0
66649, 1600, 1, 0, 0
66749, 1760, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1600, 1, 0, 0
67050, 1520, 1, 0, 0
67150, 640, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 880, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 720, 1, 0, 0
67949, 480, 1, 0, 0
68050, 320, 1, 0, 0
68150, 480, 1, 0, 0
68249, 646, 1, 0, 0
68349, 480, 1, 0, 0
68449, 320, 1, 0, 0
68549, 480, 1, 0, 0
68649, 480, 1, 0, 0
68749, 1920, 1, 0, 0
68849, 1440, 1, 0, 0
68949, 1920, 1, 0, 0
69049, 1440, 1, 0, 0
69149, 1120, 1, 0, 0
69250, 1280, 1, 0, 0
69350, 1760, 1, 0, 0
69450, 1440, 1, 0, 0
69550, 1440, 1, 0, 0
69650, 1440, 1, 0, 0
69749, 646, 1, 0, 0
70049, 640, 1, 0, 0
70149, 320, 1, 0, 0
70250, 320, 1, 0, 0
70450, 640, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 646, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71250, 320, 1, 0, 0
71350, 640, 1, 0, 0
71450, 960, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 960, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72149, 640, 1, 0, 0
72349, 640, 1, 0, 0
72550, 640, 1, 0, 0
72749, 646, 1, 0, 0
72849, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 1280, 1, 0, 0
73550, 2080, 1, 0, 0
73650, 1760, 1, 0, 0
73749, 2020, 1, 0, 0
73849, 1840, 1, 0, 0
73949, 2080, 1, 0, 0
74049, 2400, 1, 0, 0
74149, 1760, 1, 0, 0
74249, 2080, 1, 0, 0
74349, 800, 1, 0, 0
74449, 640, 1, 0, 0
74549, 320, 1, 0, 0
74649, 720, 1, 0, 0
74749, 240, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75050, 320, 1, 0, 0
75150, 640, 1, 0, 0
75249, 404, 1, 0, 0
75349, 560, 1, 0, 0
75449, 320, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1600, 1, 0, 0
76150, 1760, 1, 0, 0
76250, 1600, 1, 0, 0
76350, 1760, 1, 0, 0
76450, 1760, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1760, 1, 0, 0
76749, 1616, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 640, 1, 0, 0
77049, 160, 1, 0, 0
77149, 640, 1, 0, 0
77250, 400, 1, 0, 0
77350, 560, 1, 0, 0
77450, 320, 1, 0, 0
77550, 480, 1, 0, 0
77650, 800, 1, 0, 0
77749, 646, 1, 0, 0
77849, 800, 1, 0, 0
77949, 320, 1, 0, 0
78049, 640, 1, 0, 0
78149, 800, 1, 0, 0
78249, 640, 1, 0, 0
78350, 800, 1, 0, 0
78450, 800, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 2240, 1, 0, 0
78749, 1777, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 1920, 1, 0, 0
79049, 1760, 1, 0, 0
79149, 2080, 1, 0, 0
79249, 1760, 1, 0, 0
79349, 2080, 1, 0, 0
79449, 1440, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1280, 1, 0, 0
79750, 640, 1, 0, 0
79850, 480, 1, 0, 0
79950, 800, 1, 0, 0
80050, 480, 1, 0, 0
80150, 800, 1, 0, 0
80249, 646, 1, 0, 0
80349, 160, 1, 0, 0
80449, 800, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80750, 800, 1, 0, 0
80850, 320, 1, 0, 0
80950, 800, 1, 0, 0
81050, 640, 1, 0, 0
81150, 480, 1, 0, 0
81249, 1131, 1, 0, 0
81349, 2080, 1, 0, 0
81449, 2080, 1, 0, 0
81549, 1440, 1, 0, 0
81649, 1440, 1, 0, 0
81749, 1600, 1, 0, 0
81849, 1440, 1, 0, 0
81949, 1600, 1, 0, 0
82049, 960, 1, 0, 0
82150, 640, 1, 0, 0
82250, 640, 1, 0, 0
82350, 400, 1, 0, 0
82450, 560, 1, 0, 0
82550, 640, 1, 0, 0
82650, 480, 1, 0, 0
82749, 484, 1, 0, 0
82849, 640, 1, 0, 0
82949, 480, 1, 0, 0
83050, 480, 1, 0, 0
83150, 560, 1, 0, 0
83249, 404, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 800, 1, 0, 0
83649, 320, 1, 0, 0
83749, 960, 1, 0, 0
83849, 960, 1, 0, 0
83949, 800, 1, 0, 0
84049, 1120, 1, 0, 0
84149, 800, 1, 0, 0
84250, 640, 1, 0, 0
84350, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 800, 1, 0, 0
84650, 320, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85049, 320, 1, 0, 0
85149, 640, 1, 0, 0
85250, 640, 1, 0, 0
85350, 640, 1, 0, 0
85450, 320, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 323, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1440, 1, 0, 0
86149, 1600, 1, 0, 0
86249, 1600, 1, 0, 0
86350, 1440, 1, 0, 0
86450, 480, 1, 0, 0
86550, 160, 1, 0, 0
86650, 480, 1, 0, 0
86949, 640, 1, 0, 0
87049, 160, 1, 0, 0
87149, 640, 1, 0, 0
87249, 640, 1, 0, 0
87450, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 1280, 1, 0, 0
88249, 1280, 1, 0, 0
88349, 1760, 1, 0, 0
88450, 1440, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1440, 1, 0, 0
88749, 1616, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
