15001, 11837, 1, 0, 0
15101, 9023, 1, 0, 0
15200, 7520, 1, 0, 0
15308, 10642, 1, 0, 0
15400, 9495, 1, 0, 0
15503, 8957, 1, 0, 0
15676, 8020, 1, 0, 0
15775, 7194, 1, 0, 0
15845, 9979, 1, 0, 0
15943, 5288, 1, 0, 0
16010, 9895, 1, 0, 0
16106, 7373, 1, 0, 0
16203, 6747, 1, 0, 0
16319, 9114, 1, 0, 0
16461, 9362, 1, 0, 0
16501, 8171, 1, 0, 0
16600, 7621, 1, 0, 0
16766, 7923, 1, 0, 0
16810, 8042, 1, 0, 0
16939, 7901, 1, 0, 0
17021, 6310, 1, 0, 0
17111, 7063, 1, 0, 0
17207, 8226, 1, 0, 0
17303, 9702, 1, 0, 0
17413, 9544, 1, 0, 0
17501, 10846, 1, 0, 0
17609, 10435, 1, 0, 0
17731, 7911, 1, 0, 0
17814, 9120, 1, 0, 0
17913, 10402, 1, 0, 0
18002, 10377, 1, 0, 0
18121, 10156, 1, 0, 0
18207, 6478, 1, 0, 0
18313, 7410, 1, 0, 0
18405, 9686, 1, 0, 0
18531, 6715, 1, 0, 0
18601, 9655, 1, 0, 0
18725, 6650, 1, 0, 0
18811, 9007, 1, 0, 0
18919, 7707, 1, 0, 0
19046, 6389, 1, 0, 0
19111, 7869, 1, 0, 0
19241, 6205, 1, 0, 0
19325, 6842, 1, 0, 0
19435, 5846, 1, 0, 0
19569, 5964, 1, 0, 0
19629, 10056, 1, 0, 0
19704, 6280, 1, 0, 0
19802, 8487, 1, 0, 0
19909, 7285, 1, 0, 0
20024, 10359, 1, 0, 0
20120, 9859, 1, 0, 0
20205, 8482, 1, 0, 0
20300, 9173, 1, 0, 0
20412, 8867, 1, 0, 0
20507, 9746, 1, 0, 0
20601, 10757, 1, 0, 0
20703, 9042, 1, 0, 0
20837, 8545, 1, 0, 0
20925, 7266, 1, 0, 0
21004, 7560, 1, 0, 0
21133, 8317, 1, 0, 0
21218, 7224, 1, 0, 0
21307, 6611, 1, 0, 0
21430, 8689, 1, 0, 0
21514, 6563, 1, 0, 0
21638, 7880, 1, 0, 0
21717, 9360, 1, 0, 0
21804, 8438, 1, 0, 0
21931, 7860, 1, 0, 0
22023, 6631, 1, 0, 0
22112, 8866, 1, 0, 0
22206, 7635, 1, 0, 0
22302, 8583, 1, 0, 0
22402, 9215, 1, 0, 0
22504, 9009, 1, 0, 0
22614, 10463, 1, 0, 0
22713, 8847, 1, 0, 0
22817, 9367, 1, 0, 0
22900, 9114, 1, 0, 0
23013, 8266, 1, 0, 0
23100, 10047, 1, 0, 0
23208, 10079, 1, 0, 0
23320, 8562, 1, 0, 0
23400, 5720, 1, 0, 0
23551, 7358, 1, 0, 0
23634, 6806, 1, 0, 0
23721, 6002, 1, 0, 0
23807, 5644, 1, 0, 0
23947, 5299, 1, 0, 0
24096, 5088, 1, 0, 0
24265, 4780, 1, 0, 0
24458, 8947, 1, 0, 0
24621, 6276, 1, 0, 0
24862, 4914, 1, 0, 0
24948, 5723, 1, 0, 0
25035, 5753, 1, 0, 0
25119, 6891, 1, 0, 0
25228, 6622, 1, 0, 0
25304, 6142, 1, 0, 0
25405, 6778, 1, 0, 0
25506, 7776, 1, 0, 0
25608, 7322, 1, 0, 0
25705, 7218, 1, 0, 0
25801, 6485, 1, 0, 0
25917, 6537, 1, 0, 0
26002, 7893, 1, 0, 0
26134, 7407, 1, 0, 0
26238, 10665, 1, 0, 0
26395, 9812, 1, 0, 0
26477, 6011, 1, 0, 0
26658, 8132, 1, 0, 0
26853, 7662, 1, 0, 0
26937, 7975, 1, 0, 0
27106, 7784, 1, 0, 0
27204, 8313, 1, 0, 0
27403, 7369, 1, 0, 0
27638, 8806, 1, 0, 0
27738, 9818, 1, 0, 0
27835, 7629, 1, 0, 0
27908, 8046, 1, 0, 0
28007, 7871, 1, 0, 0
28109, 7892, 1, 0, 0
28209, 8856, 1, 0, 0
28309, 10064, 1, 0, 0
28407, 9071, 1, 0, 0
28503, 10176, 1, 0, 0
28601, 8685, 1, 0, 0
28730, 8499, 1, 0, 0
28804, 8540, 1, 0, 0
28933, 6643, 1, 0, 0
29012, 8252, 1, 0, 0
29101, 7043, 1, 0, 0
29226, 8608, 1, 0, 0
29350, 7913, 1, 0, 0
29421, 8889, 1, 0, 0
29504, 7057, 1, 0, 0
29627, 6481, 1, 0, 0
29716, 6478, 1, 0, 0
29838, 6216, 1, 0, 0
29916, 7889, 1, 0, 0
30000, 7145, 1, 0, 0
30121, 6677, 1, 0, 0
30203, 6881, 1, 0, 0
30302, 7017, 1, 0, 0
30401, 7341, 1, 0, 0
30514, 9988, 1, 0, 0
30608, 8966, 1, 0, 0
30709, 8912, 1, 0, 0
30804, 9193, 1, 0, 0
30901, 10437, 1, 0, 0
31012, 9920, 1, 0, 0
31103, 9276, 1, 0, 0
31203, 10621, 1, 0, 0
31342, 7485, 1, 0, 0
31464, 8161, 1, 0, 0
31516, 7081, 1, 0, 0
31612, 9242, 1, 0, 0
31746, 6440, 1, 0, 0
31824, 6784, 1, 0, 0
31949, 7294, 1, 0, 0
32032, 6612, 1, 0, 0
32140, 8456, 1, 0, 0
32277, 6856, 1, 0, 0
32320, 15225, 1, 0, 0
32441, 7870, 1, 0, 0
32565, 6049, 1, 0, 0
32701, 5637, 1, 0, 0
32803, 6342, 1, 0, 0
32900, 7583, 1, 0, 0
33012, 8152, 1, 0, 0
33109, 8066, 1, 0, 0
33204, 7874, 1, 0, 0
33302, 8900, 1, 0, 0
33401, 8382, 1, 0, 0
33510, 7528, 1, 0, 0
33602, 7297, 1, 0, 0
33700, 7866, 1, 0, 0
33807, 8897, 1, 0, 0
33902, 9794, 1, 0, 0
34008, 9893, 1, 0, 0
34132, 8832, 1, 0, 0
34255, 7937, 1, 0, 0
34338, 8469, 1, 0, 0
34432, 8498, 1, 0, 0
34502, 9934, 1, 0, 0
34624, 12339, 1, 0, 0
34707, 11319, 1, 0, 0
34871, 7456, 1, 0, 0
34952, 9471, 1, 0, 0
35040, 8251, 1, 0, 0
35112, 10452, 1, 0, 0
35235, 9507, 1, 0, 0
35359, 7797, 1, 0, 0
35444, 6793, 1, 0, 0
35531, 7638, 1, 0, 0
35602, 8895, 1, 0, 0
35713, 9395, 1, 0, 0
35803, 8731, 1, 0, 0
35901, 9330, 1, 0, 0
36015, 9943, 1, 0, 0
36109, 8570, 1, 0, 0
36206, 8202, 1, 0, 0
36303, 8890, 1, 0, 0
36402, 10313, 1, 0, 0
36564, 10720, 1, 0, 0
36606, 9372, 1, 0, 0
36727, 7288, 1, 0, 0
36809, 9295, 1, 0, 0
36943, 9799, 1, 0, 0
37016, 8804, 1, 0, 0
37140, 6759, 1, 0, 0
37230, 5819, 1, 0, 0
37348, 7912, 1, 0, 0
37510, 7619, 1, 0, 0
37633, 6183, 1, 0, 0
37725, 7264, 1, 0, 0
37801, 6595, 1, 0, 0
37907, 5996, 1, 0, 0
38000, 8425, 1, 0, 0
38109, 10564, 1, 0, 0
38201, 9232, 1, 0, 0
38306, 10529, 1, 0, 0
38410, 9039, 1, 0, 0
38504, 8313, 1, 0, 0
38634, 10066, 1, 0, 0
38713, 10053, 1, 0, 0
38800, 8330, 1, 0, 0
38934, 7205, 1, 0, 0
39001, 10799, 1, 0, 0
39201, 8691, 1, 0, 0
39327, 6367, 1, 0, 0
39452, 7784, 1, 0, 0
39542, 10377, 1, 0, 0
39707, 8331, 1, 0, 0
39874, 7448, 1, 0, 0
40039, 5460, 1, 0, 0
40160, 7055, 1, 0, 0
40326, 7979, 1, 0, 0
40453, 7472, 1, 0, 0
40630, 7709, 1, 0, 0
40739, 9124, 1, 0, 0
40801, 7917, 1, 0, 0
40904, 7406, 1, 0, 0
41005, 8978, 1, 0, 0
41111, 9048, 1, 0, 0
41209, 9414, 1, 0, 0
41305, 9982, 1, 0, 0
41425, 9121, 1, 0, 0
41507, 10168, 1, 0, 0
41628, 9614, 1, 0, 0
41745, 7006, 1, 0, 0
41832, 9624, 1, 0, 0
41909, 6063, 1, 0, 0
42080, 7507, 1, 0, 0
42122, 10028, 1, 0, 0
42262, 5620, 1, 0, 0
42336, 7920, 1, 0, 0
42417, 6204, 1, 0, 0
42513, 7060, 1, 0, 0
42625, 6223, 1, 0, 0
42715, 7209, 1, 0, 0
42828, 9689, 1, 0, 0
42909, 6670, 1, 0, 0
43021, 8306, 1, 0, 0
43127, 8464, 1, 0, 0
43228, 8549, 1, 0, 0
43312, 10986, 1, 0, 0
43410, 7887, 1, 0, 0
43523, 9619, 1, 0, 0
43604, 7375, 1, 0, 0
43707, 7257, 1, 0, 0
43815, 8114, 1, 0, 0
43909, 9073, 1, 0, 0
44023, 8298, 1, 0, 0
44106, 9828, 1, 0, 0
44202, 8200, 1, 0, 0
44334, 8199, 1, 0, 0
44421, 7209, 1, 0, 0
44505, 7009, 1, 0, 0
44635, 11176, 1, 0, 0
44718, 8124, 1, 0, 0
44801, 11185, 1, 0, 0
44929, 8443, 1, 0, 0
45057, 9294, 1, 0, 0
45103, 8275, 1, 0, 0
45223, 9645, 1, 0, 0
45361, 8925, 1, 0, 0
45402, 15084, 1, 0, 0
45501, 9285, 1, 0, 0
45610, 8338, 1, 0, 0
45785, 9144, 1, 0, 0
45823, 7179, 1, 0, 0
45908, 8274, 1, 0, 0
46003, 7900, 1, 0, 0
46102, 7742, 1, 0, 0
46200, 7598, 1, 0, 0
46303, 8535, 1, 0, 0
46401, 9002, 1, 0, 0
46513, 9275, 1, 0, 0
46613, 8619, 1, 0, 0
46706, 8745, 1, 0, 0
46801, 7760, 1, 0, 0
46900, 9925, 1, 0, 0
47003, 9044, 1, 0, 0
47133, 8029, 1, 0, 0
47208, 6610, 1, 0, 0
47337, 6313, 1, 0, 0
47458, 5906, 1, 0, 0
47536, 8758, 1, 0, 0
47623, 6010, 1, 0, 0
47776, 5900, 1, 0, 0
47897, 7624, 1, 0, 0
48024, 6435, 1, 0, 0
48140, 8380, 1, 0, 0
48231, 5348, 1, 0, 0
48363, 7969, 1, 0, 0
48402, 8389, 1, 0, 0
48502, 7607, 1, 0, 0
48614, 9354, 1, 0, 0
48700, 11038, 1, 0, 0
48804, 10151, 1, 0, 0
48904, 8958, 1, 0, 0
49004, 8751, 1, 0, 0
49101, 7867, 1, 0, 0
49205, 6709, 1, 0, 0
49304, 8780, 1, 0, 0
49407, 10816, 1, 0, 0
49524, 11373, 1, 0, 0
49600, 10594, 1, 0, 0
49731, 11371, 1, 0, 0
49812, 8047, 1, 0, 0
49938, 9323, 1, 0, 0
50009, 8601, 1, 0, 0
50121, 10450, 1, 0, 0
50207, 8396, 1, 0, 0
50317, 7627, 1, 0, 0
50443, 9562, 1, 0, 0
50570, 12999, 1, 0, 0
50622, 7180, 1, 0, 0
50745, 7706, 1, 0, 0
50816, 34161, 1, 0, 0
50939, 15106, 1, 0, 0
51007, 11989, 1, 0, 0
51106, 7073, 1, 0, 0
51216, 7796, 1, 0, 0
51307, 9177, 1, 0, 0
51405, 8730, 1, 0, 0
51511, 9903, 1, 0, 0
51609, 10871, 1, 0, 0
51708, 10522, 1, 0, 0
51821, 10164, 1, 0, 0
51928, 9172, 1, 0, 0
52014, 9020, 1, 0, 0
52118, 8905, 1, 0, 0
52256, 8829, 1, 0, 0
52381, 6643, 1, 0, 0
52505, 6512, 1, 0, 0
52631, 8704, 1, 0, 0
52801, 9491, 1, 0, 0
52969, 7489, 1, 0, 0
53095, 6291, 1, 0, 0
53264, 6632, 1, 0, 0
53389, 4881, 1, 0, 0
53556, 5328, 1, 0, 0
53676, 9781, 1, 0, 0
53843, 9799, 1, 0, 0
53911, 7975, 1, 0, 0
54008, 9990, 1, 0, 0
54105, 8183, 1, 0, 0
54204, 8304, 1, 0, 0
54300, 9065, 1, 0, 0
54401, 8222, 1, 0, 0
54502, 7276, 1, 0, 0
54604, 8920, 1, 0, 0
54713, 8179, 1, 0, 0
54821, 9085, 1, 0, 0
54938, 5954, 1, 0, 0
55022, 9008, 1, 0, 0
55108, 9048, 1, 0, 0
55274, 6262, 1, 0, 0
55357, 6152, 1, 0, 0
55439, 6136, 1, 0, 0
55521, 5691, 1, 0, 0
55604, 7186, 1, 0, 0
55769, 7989, 1, 0, 0
55848, 9093, 1, 0, 0
55929, 6127, 1, 0, 0
56014, 6639, 1, 0, 0
56174, 5799, 1, 0, 0
56259, 7266, 1, 0, 0
56339, 6111, 1, 0, 0
56425, 6730, 1, 0, 0
56502, 8256, 1, 0, 0
56600, 8433, 1, 0, 0
56707, 9583, 1, 0, 0
56803, 9214, 1, 0, 0
56901, 8942, 1, 0, 0
57008, 8823, 1, 0, 0
57113, 8935, 1, 0, 0
57207, 10213, 1, 0, 0
57309, 9960, 1, 0, 0
57401, 10057, 1, 0, 0
57516, 12277, 1, 0, 0
57642, 9859, 1, 0, 0
57764, 8541, 1, 0, 0
57802, 7017, 1, 0, 0
57924, 11471, 1, 0, 0
58006, 13632, 1, 0, 0
58126, 7995, 1, 0, 0
58249, 8784, 1, 0, 0
58372, 14524, 1, 0, 0
58413, 7590, 1, 0, 0
58523, 8870, 1, 0, 0
58845, 9422, 1, 0, 0
58930, 9894, 1, 0, 0
59009, 9896, 1, 0, 0
59135, 10315, 1, 0, 0
59235, 8279, 1, 0, 0
59318, 7954, 1, 0, 0
59411, 8337, 1, 0, 0
59554, 9325, 1, 0, 0
59645, 9411, 1, 0, 0
59846, 8463, 1, 0, 0
60025, 8523, 1, 0, 0
60163, 9607, 1, 0, 0
60218, 8387, 1, 0, 0
60301, 8927, 1, 0, 0
60438, 8757, 1, 0, 0
60500, 9923, 1, 0, 0
60627, 7541, 1, 0, 0
60739, 6050, 1, 0, 0
60821, 8651, 1, 0, 0
60960, 9268, 1, 0, 0
61029, 9760, 1, 0, 0
61152, 8364, 1, 0, 0
61212, 10858, 1, 0, 0
61321, 7995, 1, 0, 0
61401, 7568, 1, 0, 0
61500, 9644, 1, 0, 0
61609, 8783, 1, 0, 0
61736, 10063, 1, 0, 0
61806, 9093, 1, 0, 0
61995, 8338, 1, 0, 0
62064, 8020, 1, 0, 0
62131, 6962, 1, 0, 0
62205, 7556, 1, 0, 0
62329, 7795, 1, 0, 0
62407, 7558, 1, 0, 0
62554, 11489, 1, 0, 0
62660, 12778, 1, 0, 0
62712, 11111, 1, 0, 0
62839, 6434, 1, 0, 0
62935, 10282, 1, 0, 0
63060, 9061, 1, 0, 0
63182, 7519, 1, 0, 0
63226, 8936, 1, 0, 0
63332, 7457, 1, 0, 0
63465, 7508, 1, 0, 0
63510, 7581, 1, 0, 0
63605, 10185, 1, 0, 0
63717, 10735, 1, 0, 0
63808, 9279, 1, 0, 0
63906, 8852, 1, 0, 0
64002, 8956, 1, 0, 0
64114, 9027, 1, 0, 0
64207, 8370, 1, 0, 0
64305, 9640, 1, 0, 0
64402, 9933, 1, 0, 0
64551, 6795, 1, 0, 0
64600, 8051, 1, 0, 0
64724, 7681, 1, 0, 0
64808, 7537, 1, 0, 0
64922, 7602, 1, 0, 0
65021, 9732, 1, 0, 0
65104, 7285, 1, 0, 0
65227, 9151, 1, 0, 0
65301, 8528, 1, 0, 0
65403, 8337, 1, 0, 0
65515, 8206, 1, 0, 0
65644, 9159, 1, 0, 0
65716, 9127, 1, 0, 0
65808, 9691, 1, 0, 0
65940, 9674, 1, 0, 0
66012, 6304, 1, 0, 0
66108, 7146, 1, 0, 0
66203, 7447, 1, 0, 0
66305, 7917, 1, 0, 0
66424, 9138, 1, 0, 0
66506, 10119, 1, 0, 0
66603, 9715, 1, 0, 0
66707, 10203, 1, 0, 0
66804, 9886, 1, 0, 0
66916, 9587, 1, 0, 0
67003, 6376, 1, 0, 0
67115, 7416, 1, 0, 0
67262, 7987, 1, 0, 0
67347, 8027, 1, 0, 0
67434, 8477, 1, 0, 0
67520, 8834, 1, 0, 0
67606, 8284, 1, 0, 0
67772, 9349, 1, 0, 0
67858, 8996, 1, 0, 0
67940, 9946, 1, 0, 0
68026, 6771, 1, 0, 0
68113, 7260, 1, 0, 0
68284, 7179, 1, 0, 0
68383, 8336, 1, 0, 0
68455, 6920, 1, 0, 0
68539, 6312, 1, 0, 0
68624, 7080, 1, 0, 0
68711, 6154, 1, 0, 0
68813, 7535, 1, 0, 0
68911, 7603, 1, 0, 0
69006, 9436, 1, 0, 0
69106, 9380, 1, 0, 0
69215, 8829, 1, 0, 0
69307, 9451, 1, 0, 0
69408, 8682, 1, 0, 0
69521, 11551, 1, 0, 0
69612, 12490, 1, 0, 0
69709, 7226, 1, 0, 0
69818, 7104, 1, 0, 0
69919, 8128, 1, 0, 0
70122, 5588, 1, 0, 0
70232, 5482, 1, 0, 0
70335, 6490, 1, 0, 0
70421, 12381, 1, 0, 0
70534, 6519, 1, 0, 0
70667, 8217, 1, 0, 0
70714, 7231, 1, 0, 0
70822, 10060, 1, 0, 0
70906, 6342, 1, 0, 0
71009, 8320, 1, 0, 0
71104, 7514, 1, 0, 0
71202, 9723, 1, 0, 0
71347, 7435, 1, 0, 0
71401, 11670, 1, 0, 0
71505, 7845, 1, 0, 0
71611, 9787, 1, 0, 0
71720, 6901, 1, 0, 0
71803, 6225, 1, 0, 0
71940, 5844, 1, 0, 0
72002, 10042, 1, 0, 0
72102, 10449, 1, 0, 0
72201, 7213, 1, 0, 0
72310, 8554, 1, 0, 0
72440, 6503, 1, 0, 0
72513, 6336, 1, 0, 0
72636, 5447, 1, 0, 0
72725, 5213, 1, 0, 0
72805, 5934, 1, 0, 0
72932, 6009, 1, 0, 0
73014, 5658, 1, 0, 0
73143, 6402, 1, 0, 0
73226, 5678, 1, 0, 0
73309, 5870, 1, 0, 0
73434, 6765, 1, 0, 0
73504, 5990, 1, 0, 0
73614, 6980, 1, 0, 0
73702, 8398, 1, 0, 0
73807, 9330, 1, 0, 0
73905, 8401, 1, 0, 0
74005, 8391, 1, 0, 0
74114, 7971, 1, 0, 0
74200, 9208, 1, 0, 0
74313, 8276, 1, 0, 0
74426, 8277, 1, 0, 0
74515, 5177, 1, 0, 0
74603, 5757, 1, 0, 0
74728, 5996, 1, 0, 0
74814, 6295, 1, 0, 0
74938, 5572, 1, 0, 0
75020, 5830, 1, 0, 0
75102, 6414, 1, 0, 0
75213, 6662, 1, 0, 0
75342, 7789, 1, 0, 0
75427, 7512, 1, 0, 0
75511, 9542, 1, 0, 0
75635, 6115, 1, 0, 0
75720, 5700, 1, 0, 0
75808, 6763, 1, 0, 0
75936, 6874, 1, 0, 0
76009, 7173, 1, 0, 0
76103, 8288, 1, 0, 0
76211, 7967, 1, 0, 0
76304, 7335, 1, 0, 0
76404, 6461, 1, 0, 0
76502, 7591, 1, 0, 0
76604, 8200, 1, 0, 0
76706, 7840, 1, 0, 0
76802, 7130, 1, 0, 0
76900, 7993, 1, 0, 0
77003, 9750, 1, 0, 0
77108, 5905, 1, 0, 0
77216, 7595, 1, 0, 0
77344, 7664, 1, 0, 0
77405, 5795, 1, 0, 0
77529, 8200, 1, 0, 0
77615, 6156, 1, 0, 0
77700, 6228, 1, 0, 0
77825, 6423, 1, 0, 0
77906, 6367, 1, 0, 0
78031, 6838, 1, 0, 0
78156, 6228, 1, 0, 0
78283, 6635, 1, 0, 0
78322, 6447, 1, 0, 0
78407, 8408, 1, 0, 0
78535, 7277, 1, 0, 0
78604, 7162, 1, 0, 0
78701, 7219, 1, 0, 0
78809, 7211, 1, 0, 0
78905, 8600, 1, 0, 0
79002, 7816, 1, 0, 0
79103, 7903, 1, 0, 0
79202, 8965, 1, 0, 0
79301, 8249, 1, 0, 0
79413, 8862, 1, 0, 0
79503, 11040, 1, 0, 0
79618, 8170, 1, 0, 0
79708, 11568, 1, 0, 0
79824, 8008, 1, 0, 0
79952, 9980, 1, 0, 0
80079, 9299, 1, 0, 0
80203, 9266, 1, 0, 0
80329, 7343, 1, 0, 0
80455, 6101, 1, 0, 0
80581, 8645, 1, 0, 0
80708, 9738, 1, 0, 0
80835, 7681, 1, 0, 0
80956, 8318, 1, 0, 0
81085, 7218, 1, 0, 0
81215, 7469, 1, 0, 0
81316, 8505, 1, 0, 0
81404, 7641, 1, 0, 0
81511, 8377, 1, 0, 0
81613, 9039, 1, 0, 0
81701, 7917, 1, 0, 0
81810, 6568, 1, 0, 0
81904, 6329, 1, 0, 0
82007, 6441, 1, 0, 0
82102, 6586, 1, 0, 0
82235, 6636, 1, 0, 0
82329, 5394, 1, 0, 0
82435, 5582, 1, 0, 0
82537, 6240, 1, 0, 0
82639, 6010, 1, 0, 0
82738, 6045, 1, 0, 0
82828, 5671, 1, 0, 0
82923, 5259, 1, 0, 0
83028, 5651, 1, 0, 0
83126, 5024, 1, 0, 0
83219, 6351, 1, 0, 0
83320, 5819, 1, 0, 0
83404, 6954, 1, 0, 0
83546, 6846, 1, 0, 0
83636, 11842, 1, 0, 0
83740, 6264, 1, 0, 0
83826, 8238, 1, 0, 0
83902, 9522, 1, 0, 0
84000, 7138, 1, 0, 0
84112, 11751, 1, 0, 0
84209, 10901, 1, 0, 0
84310, 8440, 1, 0, 0
84433, 8136, 1, 0, 0
84524, 5952, 1, 0, 0
84611, 7677, 1, 0, 0
84737, 7027, 1, 0, 0
84821, 8377, 1, 0, 0
84904, 5823, 1, 0, 0
85031, 7184, 1, 0, 0
85115, 6128, 1, 0, 0
85230, 6594, 1, 0, 0
85324, 6125, 1, 0, 0
85421, 5561, 1, 0, 0
85508, 6666, 1, 0, 0
85610, 6404, 1, 0, 0
85713, 7722, 1, 0, 0
85804, 8120, 1, 0, 0
85932, 7630, 1, 0, 0
86008, 10227, 1, 0, 0
86103, 9289, 1, 0, 0
86214, 7593, 1, 0, 0
86313, 8534, 1, 0, 0
86404, 10972, 1, 0, 0
86542, 8585, 1, 0, 0
86691, 7916, 1, 0, 0
86968, 6652, 1, 0, 0
87049, 10648, 1, 0, 0
87132, 8667, 1, 0, 0
87278, 8574, 1, 0, 0
87348, 17892, 1, 0, 0
87498, 8033, 1, 0, 0
87663, 9191, 1, 0, 0
87814, 9223, 1, 0, 0
87984, 9706, 1, 0, 0
88034, 9984, 1, 0, 0
88151, 8402, 1, 0, 0
88217, 14717, 1, 0, 0
88310, 7464, 1, 0, 0
88409, 7515, 1, 0, 0
88514, 10414, 1, 0, 0
88602, 8763, 1, 0, 0
88707, 7917, 1, 0, 0
88822, 10548, 1, 0, 0
88908, 9969, 1, 0, 0
89008, 6852, 1, 0, 0
89130, 8299, 1, 0, 0
89253, 7995, 1, 0, 0
89372, 6887, 1, 0, 0
89497, 5300, 1, 0, 0
89625, 8461, 1, 0, 0
89745, 9608, 1, 0, 0
89866, 10651, 1, 0, 0
89986, 10260, 1, 0, 0
90109, 5244, 1, 0, 0
