16600, 153487846, 1, 0, 0
16766, 153757048, 1, 0, 0
16810, 167963815, 1, 0, 0
16939, 147161734, 1, 0, 0
17021, 140930576, 1, 0, 0
17111, 115253197, 1, 0, 0
17207, 50569468, 1, 0, 0
17303, 52715504, 1, 0, 0
17413, 77139733, 1, 0, 0
17501, 53798812, 1, 0, 0
17609, 54071643, 1, 0, 0
17731, 56442901, 1, 0, 0
17814, 43101405, 1, 0, 0
17913, 43190827, 1, 0, 0
18002, 43326523, 1, 0, 0
18121, 48445616, 1, 0, 0
18207, 102647367, 1, 0, 0
18313, 153159817, 1, 0, 0
18405, 98487060, 1, 0, 0
18531, 103522175, 1, 0, 0
18601, 103427403, 1, 0, 0
18725, 112025551, 1, 0, 0
18811, 108498992, 1, 0, 0
18919, 114877351, 1, 0, 0
19046, 113505129, 1, 0, 0
19111, 98804798, 1, 0, 0
19241, 98968346, 1, 0, 0
19325, 91725282, 1, 0, 0
19435, 94283879, 1, 0, 0
19569, 109253741, 1, 0, 0
19629, 110745769, 1, 0, 0
19704, 99078266, 1, 0, 0
19802, 48823222, 1, 0, 0
19909, 54452253, 1, 0, 0
20024, 48887226, 1, 0, 0
20120, 50081613, 1, 0, 0
20205, 62127923, 1, 0, 0
20300, 44593476, 1, 0, 0
20412, 46877303, 1, 0, 0
20507, 50858999, 1, 0, 0
20601, 51683948, 1, 0, 0
20703, 53826374, 1, 0, 0
20837, 77256666, 1, 0, 0
20925, 81384796, 1, 0, 0
21004, 84432583, 1, 0, 0
21133, 83446506, 1, 0, 0
21218, 86485220, 1, 0, 0
21307, 86420326, 1, 0, 0
21430, 83254040, 1, 0, 0
21514, 83249878, 1, 0, 0
21638, 83686664, 1, 0, 0
21717, 82646035, 1, 0, 0
21804, 82637442, 1, 0, 0
21931, 85364281, 1, 0, 0
22023, 83118037, 1, 0, 0
22112, 95382665, 1, 0, 0
22206, 81665086, 1, 0, 0
22302, 30494217, 1, 0, 0
22402, 28010760, 1, 0, 0
22504, 28851202, 1, 0, 0
22614, 28982894, 1, 0, 0
22713, 35569520, 1, 0, 0
22817, 40534558, 1, 0, 0
22900, 45619154, 1, 0, 0
23013, 39859860, 1, 0, 0
23100, 39257154, 1, 0, 0
23208, 39387593, 1, 0, 0
23320, 37267608, 1, 0, 0
23400, 38859360, 1, 0, 0
23551, 39077162, 1, 0, 0
23634, 81070522, 1, 0, 0
23721, 83226368, 1, 0, 0
23807, 87071501, 1, 0, 0
23947, 92750966, 1, 0, 0
24096, 141381733, 1, 0, 0
24265, 151778455, 1, 0, 0
24458, 172002594, 1, 0, 0
24621, 188760170, 1, 0, 0
24862, 172931835, 1, 0, 0
24948, 221849986, 1, 0, 0
25035, 85634877, 1, 0, 0
25119, 44922158, 1, 0, 0
25228, 27325208, 1, 0, 0
25304, 29309630, 1, 0, 0
25405, 27543602, 1, 0, 0
25506, 28237249, 1, 0, 0
25608, 28884843, 1, 0, 0
25705, 28514787, 1, 0, 0
25801, 27650445, 1, 0, 0
25917, 35330572, 1, 0, 0
26002, 49013506, 1, 0, 0
26134, 65416514, 1, 0, 0
26238, 154531968, 1, 0, 0
26395, 242305439, 1, 0, 0
26477, 258155479, 1, 0, 0
26658, 246662779, 1, 0, 0
26853, 243594190, 1, 0, 0
26937, 219056389, 1, 0, 0
27106, 242471151, 1, 0, 0
27204, 289212979, 1, 0, 0
27403, 292801191, 1, 0, 0
27638, 228407751, 1, 0, 0
27738, 121675962, 1, 0, 0
27835, 48934791, 1, 0, 0
27908, 59966674, 1, 0, 0
28007, 59902610, 1, 0, 0
28109, 53395161, 1, 0, 0
28209, 42406138, 1, 0, 0
28309, 36108581, 1, 0, 0
28407, 32587363, 1, 0, 0
28502, 30591155, 1, 0, 0
28601, 32959732, 1, 0, 0
28730, 44179281, 1, 0, 0
28804, 93721655, 1, 0, 0
28933, 101358893, 1, 0, 0
29011, 108926721, 1, 0, 0
29101, 113587765, 1, 0, 0
29226, 97329419, 1, 0, 0
29350, 100708564, 1, 0, 0
29421, 94825234, 1, 0, 0
29504, 98355647, 1, 0, 0
29627, 98520896, 1, 0, 0
29716, 101060058, 1, 0, 0
29838, 97458871, 1, 0, 0
29916, 95278480, 1, 0, 0
30000, 109711320, 1, 0, 0
30121, 89555428, 1, 0, 0
30203, 99375152, 1, 0, 0
30302, 79710506, 1, 0, 0
30401, 34856830, 1, 0, 0
30514, 39476303, 1, 0, 0
30608, 45545336, 1, 0, 0
30709, 44571356, 1, 0, 0
30804, 31970327, 1, 0, 0
30901, 28222626, 1, 0, 0
31012, 27816303, 1, 0, 0
31103, 26698937, 1, 0, 0
31203, 29778867, 1, 0, 0
31342, 76971209, 1, 0, 0
31464, 118284230, 1, 0, 0
31516, 123284587, 1, 0, 0
31612, 136182344, 1, 0, 0
31746, 132888840, 1, 0, 0
31824, 136669006, 1, 0, 0
31949, 88358924, 1, 0, 0
32032, 105711331, 1, 0, 0
32140, 117584080, 1, 0, 0
32277, 104919503, 1, 0, 0
32320, 121834991, 1, 0, 0
32441, 115058099, 1, 0, 0
32565, 116200357, 1, 0, 0
32701, 112779051, 1, 0, 0
32803, 97492636, 1, 0, 0
32900, 30361035, 1, 0, 0
33012, 27743866, 1, 0, 0
33109, 27947808, 1, 0, 0
33204, 27926330, 1, 0, 0
33302, 28120989, 1, 0, 0
33401, 27168078, 1, 0, 0
33510, 27568463, 1, 0, 0
33602, 27247899, 1, 0, 0
33700, 27545056, 1, 0, 0
33807, 29874579, 1, 0, 0
33902, 47132992, 1, 0, 0
34008, 70155971, 1, 0, 0
34132, 84146880, 1, 0, 0
34255, 103114214, 1, 0, 0
34338, 118021818, 1, 0, 0
34432, 84949144, 1, 0, 0
34502, 90894097, 1, 0, 0
34624, 107709513, 1, 0, 0
34707, 86067407, 1, 0, 0
34871, 86039125, 1, 0, 0
34952, 74015432, 1, 0, 0
35040, 101248080, 1, 0, 0
35112, 84147171, 1, 0, 0
35235, 82141589, 1, 0, 0
35359, 87792621, 1, 0, 0
35444, 92736485, 1, 0, 0
35531, 84786634, 1, 0, 0
35602, 61204899, 1, 0, 0
35713, 30358351, 1, 0, 0
35803, 28924036, 1, 0, 0
35901, 29619009, 1, 0, 0
36015, 28485972, 1, 0, 0
36109, 27568038, 1, 0, 0
36206, 34043005, 1, 0, 0
36303, 29681912, 1, 0, 0
36402, 37006925, 1, 0, 0
36563, 78299868, 1, 0, 0
36606, 159533037, 1, 0, 0
36727, 112599604, 1, 0, 0
36809, 130649312, 1, 0, 0
36943, 111723321, 1, 0, 0
37016, 106121948, 1, 0, 0
37140, 109098146, 1, 0, 0
37230, 119279795, 1, 0, 0
37348, 93455398, 1, 0, 0
37510, 123271858, 1, 0, 0
37633, 157478085, 1, 0, 0
37725, 119362886, 1, 0, 0
37801, 90020651, 1, 0, 0
37907, 71358151, 1, 0, 0
38000, 28489035, 1, 0, 0
38109, 38105354, 1, 0, 0
38201, 28763428, 1, 0, 0
38306, 26288208, 1, 0, 0
38410, 25929883, 1, 0, 0
38504, 26445834, 1, 0, 0
38634, 28674379, 1, 0, 0
38713, 29980581, 1, 0, 0
38800, 35895385, 1, 0, 0
38934, 34364652, 1, 0, 0
39001, 41129911, 1, 0, 0
39201, 30741478, 1, 0, 0
39327, 144747736, 1, 0, 0
39452, 162646214, 1, 0, 0
39542, 132931472, 1, 0, 0
39707, 149289583, 1, 0, 0
39874, 165978001, 1, 0, 0
40039, 166470429, 1, 0, 0
40160, 159292142, 1, 0, 0
40326, 127022331, 1, 0, 0
40453, 160687846, 1, 0, 0
40630, 133580725, 1, 0, 0
40739, 111769287, 1, 0, 0
40801, 52787875, 1, 0, 0
40904, 51103605, 1, 0, 0
41005, 57835945, 1, 0, 0
41111, 48328038, 1, 0, 0
41209, 52450170, 1, 0, 0
41305, 48917505, 1, 0, 0
41425, 37312193, 1, 0, 0
41507, 32486571, 1, 0, 0
41628, 41256714, 1, 0, 0
41745, 87291036, 1, 0, 0
41832, 134449145, 1, 0, 0
41909, 131555873, 1, 0, 0
42080, 150370566, 1, 0, 0
42122, 134983091, 1, 0, 0
42262, 117229053, 1, 0, 0
42336, 155451853, 1, 0, 0
42417, 168375517, 1, 0, 0
42513, 148848299, 1, 0, 0
42625, 169206855, 1, 0, 0
42715, 122975133, 1, 0, 0
42828, 131476448, 1, 0, 0
42909, 163503307, 1, 0, 0
43021, 130721712, 1, 0, 0
43127, 162993469, 1, 0, 0
43228, 141210180, 1, 0, 0
43312, 81548401, 1, 0, 0
43410, 41899605, 1, 0, 0
43523, 47615242, 1, 0, 0
43604, 37416020, 1, 0, 0
43707, 46241353, 1, 0, 0
43815, 56047702, 1, 0, 0
43909, 45943539, 1, 0, 0
44023, 48461888, 1, 0, 0
44106, 46127120, 1, 0, 0
44202, 45710731, 1, 0, 0
44334, 42811746, 1, 0, 0
44421, 95685707, 1, 0, 0
44505, 132101958, 1, 0, 0
44635, 112911332, 1, 0, 0
44718, 148084374, 1, 0, 0
44801, 212342882, 1, 0, 0
44929, 174484822, 1, 0, 0
45057, 135769585, 1, 0, 0
45103, 124475315, 1, 0, 0
45223, 126685214, 1, 0, 0
45361, 157807654, 1, 0, 0
45402, 159130103, 1, 0, 0
45501, 172571302, 1, 0, 0
45610, 129974599, 1, 0, 0
45785, 161511683, 1, 0, 0
45823, 171590034, 1, 0, 0
45908, 146111260, 1, 0, 0
46003, 51334196, 1, 0, 0
46102, 36563050, 1, 0, 0
46200, 34161579, 1, 0, 0
46303, 35487340, 1, 0, 0
46401, 37617315, 1, 0, 0
46513, 29011951, 1, 0, 0
46613, 27738617, 1, 0, 0
46706, 29247349, 1, 0, 0
46801, 28590118, 1, 0, 0
46900, 28742159, 1, 0, 0
47003, 41272725, 1, 0, 0
47133, 83880327, 1, 0, 0
47208, 91916816, 1, 0, 0
47337, 83793029, 1, 0, 0
47458, 93017313, 1, 0, 0
47536, 78808562, 1, 0, 0
47623, 78865320, 1, 0, 0
47776, 79179813, 1, 0, 0
47897, 86135362, 1, 0, 0
48024, 121403839, 1, 0, 0
48140, 125706098, 1, 0, 0
48231, 113091237, 1, 0, 0
48363, 95961474, 1, 0, 0
48402, 120187118, 1, 0, 0
48502, 33463245, 1, 0, 0
48614, 28629546, 1, 0, 0
48700, 29726602, 1, 0, 0
48804, 27415938, 1, 0, 0
48904, 28249199, 1, 0, 0
49004, 32364671, 1, 0, 0
49101, 33524006, 1, 0, 0
49205, 33060319, 1, 0, 0
49304, 44021877, 1, 0, 0
49407, 50604562, 1, 0, 0
49524, 59714397, 1, 0, 0
49600, 56752433, 1, 0, 0
49731, 75658625, 1, 0, 0
49812, 139559301, 1, 0, 0
49938, 109478052, 1, 0, 0
50009, 120387857, 1, 0, 0
50121, 124229456, 1, 0, 0
50207, 128631305, 1, 0, 0
50317, 136734819, 1, 0, 0
50443, 112203816, 1, 0, 0
50570, 128940528, 1, 0, 0
50622, 126984190, 1, 0, 0
50745, 123458804, 1, 0, 0
50816, 122868136, 1, 0, 0
50939, 119333002, 1, 0, 0
51007, 136679709, 1, 0, 0
51106, 116402252, 1, 0, 0
51216, 118063342, 1, 0, 0
51307, 71662381, 1, 0, 0
51405, 50390825, 1, 0, 0
51511, 50059480, 1, 0, 0
51609, 46588694, 1, 0, 0
51708, 49442330, 1, 0, 0
51821, 50903549, 1, 0, 0
51928, 51762219, 1, 0, 0
52014, 44224011, 1, 0, 0
52118, 50111094, 1, 0, 0
52256, 41638852, 1, 0, 0
52381, 68782545, 1, 0, 0
52505, 124304985, 1, 0, 0
52631, 124744406, 1, 0, 0
52801, 131574089, 1, 0, 0
52969, 169476879, 1, 0, 0
53095, 162367705, 1, 0, 0
53264, 131518582, 1, 0, 0
53389, 164085868, 1, 0, 0
53556, 129872237, 1, 0, 0
53676, 161247424, 1, 0, 0
53843, 125514058, 1, 0, 0
53911, 108632447, 1, 0, 0
54008, 35130668, 1, 0, 0
54105, 36739237, 1, 0, 0
54204, 37351147, 1, 0, 0
54300, 32088278, 1, 0, 0
54401, 30487248, 1, 0, 0
54502, 28697229, 1, 0, 0
54604, 28586485, 1, 0, 0
54713, 27157942, 1, 0, 0
54821, 32975780, 1, 0, 0
54938, 38875280, 1, 0, 0
55022, 81557657, 1, 0, 0
55108, 84464731, 1, 0, 0
55274, 85023904, 1, 0, 0
55357, 81387579, 1, 0, 0
55439, 82947445, 1, 0, 0
55521, 82121120, 1, 0, 0
55604, 81754832, 1, 0, 0
55769, 83375058, 1, 0, 0
55848, 81329263, 1, 0, 0
55929, 78662124, 1, 0, 0
56014, 81686167, 1, 0, 0
56174, 80875223, 1, 0, 0
56259, 83081330, 1, 0, 0
56339, 84211893, 1, 0, 0
56425, 81409185, 1, 0, 0
56502, 45655128, 1, 0, 0
56600, 27162233, 1, 0, 0
56707, 27670053, 1, 0, 0
56803, 26166615, 1, 0, 0
56901, 28136948, 1, 0, 0
57008, 27261382, 1, 0, 0
57113, 26332998, 1, 0, 0
57207, 26466506, 1, 0, 0
57309, 25828273, 1, 0, 0
57401, 25806021, 1, 0, 0
57516, 50462727, 1, 0, 0
57642, 114308118, 1, 0, 0
57764, 125249331, 1, 0, 0
57802, 122237002, 1, 0, 0
57924, 121864147, 1, 0, 0
58006, 120915927, 1, 0, 0
58126, 119781848, 1, 0, 0
58249, 120566441, 1, 0, 0
58372, 123352742, 1, 0, 0
58413, 124000953, 1, 0, 0
58523, 131416311, 1, 0, 0
58845, 182918747, 1, 0, 0
58930, 327676167, 1, 0, 0
59009, 120016083, 1, 0, 0
59135, 48822297, 1, 0, 0
59235, 51722644, 1, 0, 0
59318, 49264638, 1, 0, 0
59411, 47482503, 1, 0, 0
59554, 40505521, 1, 0, 0
59645, 59981431, 1, 0, 0
59846, 104993400, 1, 0, 0
60025, 198663054, 1, 0, 0
60163, 203402100, 1, 0, 0
60218, 137164007, 1, 0, 0
60301, 134076920, 1, 0, 0
60438, 136363184, 1, 0, 0
60500, 139109981, 1, 0, 0
60627, 144932577, 1, 0, 0
60739, 133452079, 1, 0, 0
60821, 163719836, 1, 0, 0
60960, 164716181, 1, 0, 0
61029, 139510177, 1, 0, 0
61152, 132536526, 1, 0, 0
61212, 146765808, 1, 0, 0
61321, 41293531, 1, 0, 0
61401, 28367346, 1, 0, 0
61500, 30459616, 1, 0, 0
61609, 65100758, 1, 0, 0
61736, 64437944, 1, 0, 0
61806, 71376471, 1, 0, 0
61995, 89694504, 1, 0, 0
62064, 157619672, 1, 0, 0
62131, 164214679, 1, 0, 0
62205, 137323093, 1, 0, 0
62329, 139048440, 1, 0, 0
62407, 125178378, 1, 0, 0
62554, 143176203, 1, 0, 0
62660, 166094650, 1, 0, 0
62712, 178337556, 1, 0, 0
62839, 133798465, 1, 0, 0
62935, 134210736, 1, 0, 0
63060, 135317415, 1, 0, 0
63182, 123848091, 1, 0, 0
63226, 124722632, 1, 0, 0
63332, 107367312, 1, 0, 0
63465, 134324488, 1, 0, 0
63510, 100600753, 1, 0, 0
63605, 38877485, 1, 0, 0
63717, 34671100, 1, 0, 0
63808, 34773362, 1, 0, 0
63906, 31273736, 1, 0, 0
64002, 32874095, 1, 0, 0
64114, 36850479, 1, 0, 0
64207, 30564485, 1, 0, 0
64305, 32587206, 1, 0, 0
64402, 35292407, 1, 0, 0
64551, 53089209, 1, 0, 0
64600, 141020518, 1, 0, 0
64724, 126579443, 1, 0, 0
64808, 160106625, 1, 0, 0
64922, 117970091, 1, 0, 0
65021, 123158189, 1, 0, 0
65104, 129293987, 1, 0, 0
65227, 120188685, 1, 0, 0
65301, 132897036, 1, 0, 0
65403, 128219313, 1, 0, 0
65515, 145585304, 1, 0, 0
65643, 122806828, 1, 0, 0
65716, 141080301, 1, 0, 0
65808, 126619487, 1, 0, 0
65940, 138016963, 1, 0, 0
66012, 144170797, 1, 0, 0
66108, 60134279, 1, 0, 0
66203, 33416410, 1, 0, 0
66305, 33086445, 1, 0, 0
66424, 43041195, 1, 0, 0
66506, 46387058, 1, 0, 0
66603, 54540254, 1, 0, 0
66707, 50613387, 1, 0, 0
66804, 44786884, 1, 0, 0
66916, 43632141, 1, 0, 0
67003, 33741948, 1, 0, 0
67115, 33150492, 1, 0, 0
67262, 49908490, 1, 0, 0
67347, 88163841, 1, 0, 0
67434, 84836595, 1, 0, 0
67519, 86669348, 1, 0, 0
67606, 85819796, 1, 0, 0
67772, 83902793, 1, 0, 0
67858, 84583025, 1, 0, 0
67940, 85997487, 1, 0, 0
68026, 82395906, 1, 0, 0
68113, 86183336, 1, 0, 0
68284, 85440712, 1, 0, 0
68383, 88180089, 1, 0, 0
68455, 95985221, 1, 0, 0
68539, 73195639, 1, 0, 0
68624, 84352848, 1, 0, 0
68711, 85223977, 1, 0, 0
68813, 50835912, 1, 0, 0
68911, 29316302, 1, 0, 0
69006, 32844164, 1, 0, 0
69106, 42777406, 1, 0, 0
69215, 45887182, 1, 0, 0
69307, 36905453, 1, 0, 0
69408, 38827995, 1, 0, 0
69521, 42265668, 1, 0, 0
69612, 43646972, 1, 0, 0
69709, 36232272, 1, 0, 0
69818, 44407017, 1, 0, 0
69919, 94313164, 1, 0, 0
70122, 131906200, 1, 0, 0
70232, 191536975, 1, 0, 0
70335, 152370480, 1, 0, 0
70421, 117376504, 1, 0, 0
70534, 131811968, 1, 0, 0
70667, 117011296, 1, 0, 0
70714, 130547154, 1, 0, 0
70822, 128788749, 1, 0, 0
70906, 92797296, 1, 0, 0
71009, 128796949, 1, 0, 0
71103, 96722861, 1, 0, 0
71202, 96971665, 1, 0, 0
71347, 96904515, 1, 0, 0
71401, 98558539, 1, 0, 0
71505, 65253948, 1, 0, 0
71611, 40317858, 1, 0, 0
71720, 36511345, 1, 0, 0
71803, 35836937, 1, 0, 0
71940, 49898786, 1, 0, 0
72002, 101771654, 1, 0, 0
72102, 108236889, 1, 0, 0
72201, 99967453, 1, 0, 0
72310, 102434434, 1, 0, 0
72440, 112788643, 1, 0, 0
72513, 131641399, 1, 0, 0
72636, 136577912, 1, 0, 0
72725, 102635898, 1, 0, 0
72805, 83750722, 1, 0, 0
72932, 83574950, 1, 0, 0
73014, 84682682, 1, 0, 0
73143, 83600755, 1, 0, 0
73226, 87583592, 1, 0, 0
73309, 83299480, 1, 0, 0
73434, 82319232, 1, 0, 0
73504, 80195511, 1, 0, 0
73614, 34725712, 1, 0, 0
73702, 26631325, 1, 0, 0
73807, 26500505, 1, 0, 0
73905, 27453703, 1, 0, 0
74005, 28567698, 1, 0, 0
74114, 27068431, 1, 0, 0
74200, 25531455, 1, 0, 0
74313, 27602314, 1, 0, 0
74426, 29645345, 1, 0, 0
74515, 77973233, 1, 0, 0
74603, 85550506, 1, 0, 0
74728, 84676546, 1, 0, 0
74814, 84761641, 1, 0, 0
74938, 83424501, 1, 0, 0
75020, 83900730, 1, 0, 0
75102, 82750345, 1, 0, 0
75213, 99116730, 1, 0, 0
75342, 91513911, 1, 0, 0
75427, 87225067, 1, 0, 0
75511, 84554497, 1, 0, 0
75635, 83759902, 1, 0, 0
75720, 82988719, 1, 0, 0
75808, 84022536, 1, 0, 0
75936, 86420182, 1, 0, 0
76009, 71204677, 1, 0, 0
76103, 27791252, 1, 0, 0
76211, 26773536, 1, 0, 0
76304, 27499897, 1, 0, 0
76404, 33742638, 1, 0, 0
76502, 27191173, 1, 0, 0
76604, 31873395, 1, 0, 0
76706, 28320328, 1, 0, 0
76802, 30107956, 1, 0, 0
76900, 31546390, 1, 0, 0
77003, 29301477, 1, 0, 0
77108, 55104294, 1, 0, 0
77216, 94687462, 1, 0, 0
77344, 95487197, 1, 0, 0
77405, 82868050, 1, 0, 0
77529, 97959470, 1, 0, 0
77615, 75116357, 1, 0, 0
77700, 84163200, 1, 0, 0
77825, 103357290, 1, 0, 0
77906, 125424331, 1, 0, 0
78031, 124058588, 1, 0, 0
78156, 122691044, 1, 0, 0
78283, 127740782, 1, 0, 0
78322, 125995631, 1, 0, 0
78407, 123755668, 1, 0, 0
78535, 125141633, 1, 0, 0
78604, 57233153, 1, 0, 0
78701, 26880654, 1, 0, 0
78809, 27280969, 1, 0, 0
78905, 27834161, 1, 0, 0
79002, 28462380, 1, 0, 0
79103, 28321953, 1, 0, 0
79202, 27382194, 1, 0, 0
79301, 28656731, 1, 0, 0
79413, 27685272, 1, 0, 0
79503, 35886144, 1, 0, 0
79618, 45594730, 1, 0, 0
79708, 42072206, 1, 0, 0
79824, 66219654, 1, 0, 0
79952, 106859388, 1, 0, 0
80079, 115182908, 1, 0, 0
80203, 126201905, 1, 0, 0
80329, 124543465, 1, 0, 0
80455, 125699496, 1, 0, 0
80581, 126198758, 1, 0, 0
80707, 126205192, 1, 0, 0
80835, 126648401, 1, 0, 0
80956, 126657059, 1, 0, 0
81085, 122188778, 1, 0, 0
81215, 128936704, 1, 0, 0
81316, 126051325, 1, 0, 0
81404, 66435730, 1, 0, 0
81511, 36592628, 1, 0, 0
81613, 36730333, 1, 0, 0
81701, 36168295, 1, 0, 0
81810, 36653428, 1, 0, 0
81904, 35923843, 1, 0, 0
82007, 36784442, 1, 0, 0
82102, 34270451, 1, 0, 0
82235, 69555456, 1, 0, 0
82329, 89132423, 1, 0, 0
82435, 96403850, 1, 0, 0
82537, 105239078, 1, 0, 0
82639, 101232692, 1, 0, 0
82738, 100334388, 1, 0, 0
82828, 97633339, 1, 0, 0
82923, 91913353, 1, 0, 0
83028, 103198975, 1, 0, 0
83126, 103916806, 1, 0, 0
83219, 89726094, 1, 0, 0
83320, 94072729, 1, 0, 0
83404, 97522452, 1, 0, 0
83546, 90953564, 1, 0, 0
83636, 91561475, 1, 0, 0
83740, 95219188, 1, 0, 0
83826, 102133029, 1, 0, 0
83902, 59262106, 1, 0, 0
84038, 66314990, 1, 0, 0
84112, 62177458, 1, 0, 0
84209, 73669217, 1, 0, 0
84310, 66471624, 1, 0, 0
84433, 78718437, 1, 0, 0
84524, 86813280, 1, 0, 0
84610, 88048111, 1, 0, 0
84737, 85670615, 1, 0, 0
84821, 82270908, 1, 0, 0
84904, 83531957, 1, 0, 0
85031, 86711057, 1, 0, 0
85115, 82488145, 1, 0, 0
85230, 87766516, 1, 0, 0
85324, 111935422, 1, 0, 0
85421, 96758973, 1, 0, 0
