33101, 28053462, 1, 0, 0
33201, 27850205, 1, 0, 0
33311, 27767475, 1, 0, 0
33406, 27237070, 1, 0, 0
33518, 28930753, 1, 0, 0
33600, 31043464, 1, 0, 0
33708, 31318165, 1, 0, 0
33802, 40382306, 1, 0, 0
33910, 63966611, 1, 0, 0
34033, 91618952, 1, 0, 0
34122, 108976070, 1, 0, 0
34277, 105498631, 1, 0, 0
34317, 123674866, 1, 0, 0
34440, 109512345, 1, 0, 0
34563, 104562919, 1, 0, 0
34646, 98841722, 1, 0, 0
34737, 115433360, 1, 0, 0
34809, 92938695, 1, 0, 0
34929, 97064632, 1, 0, 0
35013, 95134328, 1, 0, 0
35103, 100317889, 1, 0, 0
35228, 98939828, 1, 0, 0
35383, 106226371, 1, 0, 0
35415, 100854888, 1, 0, 0
35510, 92563491, 1, 0, 0
35610, 31945474, 1, 0, 0
35714, 34591949, 1, 0, 0
35811, 34974371, 1, 0, 0
35912, 31205484, 1, 0, 0
36006, 34046356, 1, 0, 0
36102, 32563373, 1, 0, 0
36201, 35745781, 1, 0, 0
36341, 40228189, 1, 0, 0
36502, 64597355, 1, 0, 0
36608, 180926575, 1, 0, 0
36748, 129373253, 1, 0, 0
36835, 130079561, 1, 0, 0
36955, 104302078, 1, 0, 0
37004, 144536296, 1, 0, 0
37117, 127071223, 1, 0, 0
37286, 127534435, 1, 0, 0
37376, 178649849, 1, 0, 0
37449, 196424053, 1, 0, 0
37501, 152908044, 1, 0, 0
37615, 129738931, 1, 0, 0
37704, 104246420, 1, 0, 0
37821, 127971411, 1, 0, 0
37900, 33728610, 1, 0, 0
38018, 38567989, 1, 0, 0
38114, 31719092, 1, 0, 0
38204, 26458630, 1, 0, 0
38308, 26067233, 1, 0, 0
38400, 26065179, 1, 0, 0
38505, 26059818, 1, 0, 0
38600, 28550888, 1, 0, 0
38712, 29685365, 1, 0, 0
38807, 30534904, 1, 0, 0
38916, 33638928, 1, 0, 0
39053, 38376948, 1, 0, 0
39140, 108588823, 1, 0, 0
39308, 135093276, 1, 0, 0
39481, 168433439, 1, 0, 0
39646, 171370929, 1, 0, 0
39813, 165846618, 1, 0, 0
39939, 161722025, 1, 0, 0
40043, 156983887, 1, 0, 0
40176, 117849033, 1, 0, 0
40221, 119108969, 1, 0, 0
40350, 130860554, 1, 0, 0
40480, 122806442, 1, 0, 0
40523, 130086712, 1, 0, 0
40609, 141969345, 1, 0, 0
40715, 63255759, 1, 0, 0
40804, 49280205, 1, 0, 0
40906, 49655943, 1, 0, 0
41005, 52029893, 1, 0, 0
41111, 45341713, 1, 0, 0
41206, 53022105, 1, 0, 0
41300, 44744994, 1, 0, 0
41405, 35411882, 1, 0, 0
41501, 29801320, 1, 0, 0
41635, 51432795, 1, 0, 0
41727, 80658802, 1, 0, 0
41811, 109013515, 1, 0, 0
41958, 107640497, 1, 0, 0
42022, 99732587, 1, 0, 0
42104, 108141155, 1, 0, 0
42236, 101237508, 1, 0, 0
42317, 107277264, 1, 0, 0
42444, 102542716, 1, 0, 0
42510, 107076797, 1, 0, 0
42603, 109287866, 1, 0, 0
42799, 107452529, 1, 0, 0
42883, 119801833, 1, 0, 0
42924, 104252595, 1, 0, 0
43011, 111605053, 1, 0, 0
43117, 109777698, 1, 0, 0
43206, 103779437, 1, 0, 0
43334, 42196986, 1, 0, 0
43413, 41993578, 1, 0, 0
43505, 40205758, 1, 0, 0
43603, 41312973, 1, 0, 0
43715, 41345639, 1, 0, 0
43813, 41340482, 1, 0, 0
43909, 45177470, 1, 0, 0
44013, 44405967, 1, 0, 0
44100, 53406758, 1, 0, 0
44205, 40174848, 1, 0, 0
44307, 52141020, 1, 0, 0
44445, 104105574, 1, 0, 0
44518, 113815328, 1, 0, 0
44613, 124218099, 1, 0, 0
44740, 106423697, 1, 0, 0
44816, 110133961, 1, 0, 0
44944, 139693480, 1, 0, 0
45071, 114925019, 1, 0, 0
45128, 127874885, 1, 0, 0
45202, 131728008, 1, 0, 0
45332, 130213412, 1, 0, 0
45459, 144047405, 1, 0, 0
45511, 107709637, 1, 0, 0
45636, 125402089, 1, 0, 0
45713, 126930423, 1, 0, 0
45846, 128104601, 1, 0, 0
45914, 67690710, 1, 0, 0
46011, 31026422, 1, 0, 0
46108, 27322062, 1, 0, 0
46211, 28997452, 1, 0, 0
46314, 28990504, 1, 0, 0
46411, 27779947, 1, 0, 0
46508, 28016197, 1, 0, 0
46602, 28054299, 1, 0, 0
46708, 26935264, 1, 0, 0
46811, 28266248, 1, 0, 0
46974, 37235592, 1, 0, 0
47015, 119348471, 1, 0, 0
47100, 125634042, 1, 0, 0
47233, 129923287, 1, 0, 0
47355, 129684288, 1, 0, 0
47475, 121051145, 1, 0, 0
47514, 119515282, 1, 0, 0
47645, 115963176, 1, 0, 0
47715, 127033186, 1, 0, 0
47836, 101509744, 1, 0, 0
47963, 121849168, 1, 0, 0
48082, 125805171, 1, 0, 0
48213, 120931763, 1, 0, 0
48326, 128039827, 1, 0, 0
48414, 54687247, 1, 0, 0
48510, 28492139, 1, 0, 0
48606, 27902823, 1, 0, 0
48704, 27333117, 1, 0, 0
48803, 27252066, 1, 0, 0
48913, 27892863, 1, 0, 0
49010, 38663255, 1, 0, 0
49135, 41680653, 1, 0, 0
49242, 50769509, 1, 0, 0
49306, 52223220, 1, 0, 0
49400, 57351781, 1, 0, 0
49501, 58997320, 1, 0, 0
49624, 70906263, 1, 0, 0
49798, 112596959, 1, 0, 0
49835, 177564428, 1, 0, 0
49935, 150694884, 1, 0, 0
50085, 148684388, 1, 0, 0
50146, 180695996, 1, 0, 0
50298, 209403196, 1, 0, 0
50300, 160707191, 1, 0, 0
50438, 140784344, 1, 0, 0
50509, 153244857, 1, 0, 0
50633, 157441382, 1, 0, 0
50755, 164989654, 1, 0, 0
50962, 168493824, 1, 0, 0
51087, 167271183, 1, 0, 0
51119, 141035519, 1, 0, 0
51212, 182718650, 1, 0, 0
51301, 56871768, 1, 0, 0
51418, 43889661, 1, 0, 0
51507, 42476171, 1, 0, 0
51602, 45291218, 1, 0, 0
51700, 43773071, 1, 0, 0
51807, 44586115, 1, 0, 0
51918, 44318629, 1, 0, 0
52004, 57556653, 1, 0, 0
52126, 43378978, 1, 0, 0
52234, 72068003, 1, 0, 0
52319, 141959443, 1, 0, 0
52444, 207319964, 1, 0, 0
52504, 217000978, 1, 0, 0
52668, 204910159, 1, 0, 0
52740, 230012841, 1, 0, 0
52908, 223331703, 1, 0, 0
53132, 224497263, 1, 0, 0
53204, 230953825, 1, 0, 0
53384, 244330007, 1, 0, 0
53413, 230317113, 1, 0, 0
53667, 256035174, 1, 0, 0
53783, 254365115, 1, 0, 0
53824, 221633310, 1, 0, 0
53900, 115468345, 1, 0, 0
54012, 53555193, 1, 0, 0
54112, 53320892, 1, 0, 0
54215, 52184951, 1, 0, 0
54312, 46312502, 1, 0, 0
54400, 40663769, 1, 0, 0
54501, 32011901, 1, 0, 0
54611, 30049369, 1, 0, 0
54703, 36160220, 1, 0, 0
54808, 53158596, 1, 0, 0
54921, 73291377, 1, 0, 0
55004, 84571981, 1, 0, 0
55132, 84834419, 1, 0, 0
55213, 84813101, 1, 0, 0
55336, 82019869, 1, 0, 0
55420, 82392564, 1, 0, 0
55503, 82008631, 1, 0, 0
55627, 82352565, 1, 0, 0
55708, 83282733, 1, 0, 0
55829, 80433793, 1, 0, 0
55910, 81098980, 1, 0, 0
56030, 82692305, 1, 0, 0
56113, 79480945, 1, 0, 0
56235, 83273036, 1, 0, 0
56319, 81025223, 1, 0, 0
56403, 65801520, 1, 0, 0
56509, 27581559, 1, 0, 0
56608, 28372077, 1, 0, 0
56701, 26781704, 1, 0, 0
56811, 27567446, 1, 0, 0
56908, 27605632, 1, 0, 0
57014, 26175603, 1, 0, 0
57107, 27736860, 1, 0, 0
57210, 25748101, 1, 0, 0
57311, 25672970, 1, 0, 0
57412, 35097970, 1, 0, 0
57536, 79368522, 1, 0, 0
57619, 84190521, 1, 0, 0
57703, 82116102, 1, 0, 0
57825, 80637987, 1, 0, 0
57903, 81865493, 1, 0, 0
58023, 79838065, 1, 0, 0
58103, 80433116, 1, 0, 0
58227, 82102301, 1, 0, 0
58311, 82643891, 1, 0, 0
58462, 85010336, 1, 0, 0
58515, 112626961, 1, 0, 0
58784, 144826097, 1, 0, 0
58842, 263688240, 1, 0, 0
58926, 117909703, 1, 0, 0
59018, 41111672, 1, 0, 0
59105, 38919504, 1, 0, 0
59207, 40224066, 1, 0, 0
59316, 41573411, 1, 0, 0
59419, 39242745, 1, 0, 0
59513, 37496250, 1, 0, 0
59629, 51180148, 1, 0, 0
59731, 98632522, 1, 0, 0
59827, 101101008, 1, 0, 0
59922, 93287772, 1, 0, 0
60014, 93632098, 1, 0, 0
60102, 93305310, 1, 0, 0
60240, 90931256, 1, 0, 0
60334, 86672629, 1, 0, 0
60428, 94867083, 1, 0, 0
60514, 93128739, 1, 0, 0
60679, 88560116, 1, 0, 0
60760, 129473510, 1, 0, 0
60817, 149360368, 1, 0, 0
60946, 104708314, 1, 0, 0
61027, 85917376, 1, 0, 0
61108, 83168389, 1, 0, 0
61202, 40856866, 1, 0, 0
61300, 29099928, 1, 0, 0
61411, 28184831, 1, 0, 0
61573, 60836198, 1, 0, 0
61648, 92753263, 1, 0, 0
61700, 62137471, 1, 0, 0
61934, 89752505, 1, 0, 0
62105, 154774770, 1, 0, 0
62268, 170001885, 1, 0, 0
62433, 163292855, 1, 0, 0
62598, 165357293, 1, 0, 0
62768, 165766899, 1, 0, 0
62932, 168943294, 1, 0, 0
63099, 164332670, 1, 0, 0
63248, 164868234, 1, 0, 0
63409, 150254931, 1, 0, 0
63508, 87654536, 1, 0, 0
63600, 33628886, 1, 0, 0
63708, 27392435, 1, 0, 0
63805, 26949673, 1, 0, 0
63915, 27575927, 1, 0, 0
64024, 28641168, 1, 0, 0
64133, 35794350, 1, 0, 0
64204, 39162873, 1, 0, 0
64328, 37570190, 1, 0, 0
64443, 46159550, 1, 0, 0
64570, 77088581, 1, 0, 0
64695, 126162274, 1, 0, 0
64822, 125153323, 1, 0, 0
64951, 127443606, 1, 0, 0
65076, 128411059, 1, 0, 0
65200, 125511205, 1, 0, 0
65332, 124675158, 1, 0, 0
65483, 134485773, 1, 0, 0
65611, 148195715, 1, 0, 0
65739, 127496143, 1, 0, 0
65868, 128025755, 1, 0, 0
65977, 127045853, 1, 0, 0
66005, 98519801, 1, 0, 0
66104, 28874094, 1, 0, 0
66213, 26777346, 1, 0, 0
66305, 28813818, 1, 0, 0
66402, 39572114, 1, 0, 0
66509, 45159682, 1, 0, 0
66606, 48622974, 1, 0, 0
66717, 41422689, 1, 0, 0
66805, 46771580, 1, 0, 0
66901, 50709318, 1, 0, 0
67001, 44853536, 1, 0, 0
67121, 48927586, 1, 0, 0
67201, 91903319, 1, 0, 0
67332, 119591091, 1, 0, 0
67425, 133104088, 1, 0, 0
67545, 124310556, 1, 0, 0
67626, 118405066, 1, 0, 0
67752, 125812660, 1, 0, 0
67888, 127872148, 1, 0, 0
67925, 131711394, 1, 0, 0
68017, 147831676, 1, 0, 0
68103, 135074941, 1, 0, 0
68223, 126322810, 1, 0, 0
68322, 123367468, 1, 0, 0
68404, 130244466, 1, 0, 0
68516, 154792866, 1, 0, 0
68645, 164828826, 1, 0, 0
68710, 138482575, 1, 0, 0
68806, 38169163, 1, 0, 0
68905, 43427223, 1, 0, 0
69016, 38753798, 1, 0, 0
69124, 45772175, 1, 0, 0
69224, 56765359, 1, 0, 0
69309, 44377103, 1, 0, 0
69403, 45541740, 1, 0, 0
69502, 43919926, 1, 0, 0
69604, 43809733, 1, 0, 0
69730, 47164434, 1, 0, 0
69840, 93102283, 1, 0, 0
69996, 209609805, 1, 0, 0
70070, 255583687, 1, 0, 0
70179, 184827647, 1, 0, 0
70284, 188289596, 1, 0, 0
70392, 213529480, 1, 0, 0
70483, 210272160, 1, 0, 0
70568, 187719552, 1, 0, 0
70623, 170383830, 1, 0, 0
70762, 166891908, 1, 0, 0
70839, 208944647, 1, 0, 0
70958, 229335163, 1, 0, 0
71068, 183512561, 1, 0, 0
71154, 197709760, 1, 0, 0
71231, 222433567, 1, 0, 0
71353, 224378653, 1, 0, 0
71412, 144999326, 1, 0, 0
71516, 63059619, 1, 0, 0
71608, 47255508, 1, 0, 0
71700, 42136906, 1, 0, 0
71832, 40263606, 1, 0, 0
71990, 91751172, 1, 0, 0
72140, 142447937, 1, 0, 0
72311, 152980073, 1, 0, 0
72517, 175605204, 1, 0, 0
72664, 198297511, 1, 0, 0
72786, 143597938, 1, 0, 0
72912, 123165482, 1, 0, 0
73037, 125164392, 1, 0, 0
73165, 126093278, 1, 0, 0
73291, 127660610, 1, 0, 0
73414, 125711436, 1, 0, 0
73525, 63986958, 1, 0, 0
73603, 33445661, 1, 0, 0
73707, 27238968, 1, 0, 0
73804, 26666869, 1, 0, 0
73902, 27953183, 1, 0, 0
74011, 27609452, 1, 0, 0
74114, 26096248, 1, 0, 0
74207, 27858559, 1, 0, 0
74330, 38041515, 1, 0, 0
74423, 72783387, 1, 0, 0
74625, 115893805, 1, 0, 0
74753, 127696277, 1, 0, 0
74877, 127915892, 1, 0, 0
75000, 123964584, 1, 0, 0
75152, 126795203, 1, 0, 0
75281, 148654913, 1, 0, 0
75409, 128785594, 1, 0, 0
75535, 128307129, 1, 0, 0
75659, 125428132, 1, 0, 0
75787, 124230607, 1, 0, 0
75917, 128037832, 1, 0, 0
76027, 55552068, 1, 0, 0
76108, 36755754, 1, 0, 0
76202, 34466605, 1, 0, 0
76312, 38663179, 1, 0, 0
76412, 43958495, 1, 0, 0
76518, 40084678, 1, 0, 0
76632, 37139608, 1, 0, 0
76701, 36267514, 1, 0, 0
76839, 40663538, 1, 0, 0
76912, 38951939, 1, 0, 0
77092, 52694861, 1, 0, 0
77261, 178354419, 1, 0, 0
77313, 186299199, 1, 0, 0
77439, 161809965, 1, 0, 0
77510, 125763749, 1, 0, 0
77649, 140596976, 1, 0, 0
77720, 135656395, 1, 0, 0
77845, 126398104, 1, 0, 0
77970, 124546144, 1, 0, 0
78030, 127039072, 1, 0, 0
78161, 128243622, 1, 0, 0
78222, 129499493, 1, 0, 0
78346, 125604770, 1, 0, 0
78410, 124528850, 1, 0, 0
78505, 102911081, 1, 0, 0
78610, 26746863, 1, 0, 0
78706, 26872828, 1, 0, 0
78801, 27767541, 1, 0, 0
78915, 28061562, 1, 0, 0
79002, 28834392, 1, 0, 0
79111, 27288590, 1, 0, 0
79213, 28803384, 1, 0, 0
79321, 28365445, 1, 0, 0
79405, 36979436, 1, 0, 0
79506, 49594116, 1, 0, 0
79608, 44978426, 1, 0, 0
79722, 48636602, 1, 0, 0
79813, 99602612, 1, 0, 0
80018, 114345319, 1, 0, 0
80142, 125876350, 1, 0, 0
80268, 124441761, 1, 0, 0
80394, 125861085, 1, 0, 0
80520, 126067240, 1, 0, 0
80646, 126101752, 1, 0, 0
80774, 126780738, 1, 0, 0
80895, 126586654, 1, 0, 0
81024, 122165089, 1, 0, 0
81154, 129045629, 1, 0, 0
81255, 125919964, 1, 0, 0
81325, 60939086, 1, 0, 0
81450, 39039389, 1, 0, 0
81511, 39130952, 1, 0, 0
81603, 37208699, 1, 0, 0
81731, 51400113, 1, 0, 0
81843, 45679401, 1, 0, 0
81933, 45966099, 1, 0, 0
82041, 52057622, 1, 0, 0
82174, 68525118, 1, 0, 0
82316, 134175170, 1, 0, 0
82476, 143904698, 1, 0, 0
82623, 158678155, 1, 0, 0
82767, 146213365, 1, 0, 0
82917, 144911510, 1, 0, 0
83065, 150298633, 1, 0, 0
83203, 146386258, 1, 0, 0
83343, 138097072, 1, 0, 0
83485, 140681697, 1, 0, 0
83632, 142832526, 1, 0, 0
83765, 144847061, 1, 0, 0
83841, 125628078, 1, 0, 0
83938, 92490920, 1, 0, 0
84077, 89107006, 1, 0, 0
84184, 89747759, 1, 0, 0
84285, 106547917, 1, 0, 0
84330, 115933756, 1, 0, 0
84423, 142137516, 1, 0, 0
84550, 119852859, 1, 0, 0
84676, 126292125, 1, 0, 0
84800, 126232082, 1, 0, 0
84927, 123938206, 1, 0, 0
85054, 127346916, 1, 0, 0
85210, 130106017, 1, 0, 0
85360, 155239418, 1, 0, 0
85501, 149027937, 1, 0, 0
85652, 142523208, 1, 0, 0
85794, 150017606, 1, 0, 0
85885, 134999538, 1, 0, 0
85929, 85588551, 1, 0, 0
86010, 47067944, 1, 0, 0
86136, 37245865, 1, 0, 0
86201, 37856341, 1, 0, 0
86309, 33118611, 1, 0, 0
86513, 46225286, 1, 0, 0
86908, 198322350, 1, 0, 0
87133, 373454268, 1, 0, 0
87287, 216816290, 1, 0, 0
87437, 153366335, 1, 0, 0
87602, 151422059, 1, 0, 0
87753, 163057145, 1, 0, 0
87923, 153495673, 1, 0, 0
88090, 170166377, 1, 0, 0
88138, 151711061, 1, 0, 0
88215, 40612893, 1, 0, 0
88308, 45141661, 1, 0, 0
88409, 43076162, 1, 0, 0
88502, 43243302, 1, 0, 0
88601, 38875555, 1, 0, 0
88710, 44110513, 1, 0, 0
88811, 39363340, 1, 0, 0
88947, 41472643, 1, 0, 0
89069, 100366952, 1, 0, 0
89192, 121988046, 1, 0, 0
89311, 122056928, 1, 0, 0
89436, 119905665, 1, 0, 0
89564, 125400140, 1, 0, 0
89684, 127354440, 1, 0, 0
89805, 119557104, 1, 0, 0
89925, 121260452, 1, 0, 0
90048, 119955997, 1, 0, 0
90048, 122754932, 1, 0, 0
