36331, 41341007, 1, 0, 0
36535, 76731509, 1, 0, 0
36656, 193667862, 1, 0, 0
36825, 127385659, 1, 0, 0
36946, 162572838, 1, 0, 0
37108, 125995298, 1, 0, 0
37277, 163024616, 1, 0, 0
37439, 168065614, 1, 0, 0
37605, 162740835, 1, 0, 0
37730, 160668481, 1, 0, 0
37811, 119354511, 1, 0, 0
37915, 46407737, 1, 0, 0
38008, 27179674, 1, 0, 0
38104, 26314537, 1, 0, 0
38209, 26381850, 1, 0, 0
38313, 25973971, 1, 0, 0
38403, 26383280, 1, 0, 0
38506, 26084746, 1, 0, 0
38601, 26402613, 1, 0, 0
38702, 27745244, 1, 0, 0
38809, 27650405, 1, 0, 0
38906, 26912849, 1, 0, 0
39011, 28722710, 1, 0, 0
39131, 65730866, 1, 0, 0
39217, 82472184, 1, 0, 0
39340, 83191323, 1, 0, 0
39429, 85342817, 1, 0, 0
39511, 86907257, 1, 0, 0
39636, 84472172, 1, 0, 0
39716, 80611658, 1, 0, 0
39803, 80827807, 1, 0, 0
39929, 84634911, 1, 0, 0
40011, 83541611, 1, 0, 0
40130, 80346127, 1, 0, 0
40211, 80694265, 1, 0, 0
40340, 84803826, 1, 0, 0
40422, 84172752, 1, 0, 0
40513, 85816700, 1, 0, 0
40606, 84455244, 1, 0, 0
40705, 45148469, 1, 0, 0
40805, 46539664, 1, 0, 0
40910, 45574071, 1, 0, 0
41014, 48278567, 1, 0, 0
41108, 43502623, 1, 0, 0
41218, 45499089, 1, 0, 0
41327, 39024857, 1, 0, 0
41409, 30016076, 1, 0, 0
41504, 28414309, 1, 0, 0
41625, 55070321, 1, 0, 0
41717, 73218578, 1, 0, 0
41802, 90095924, 1, 0, 0
41927, 85045329, 1, 0, 0
42012, 81358296, 1, 0, 0
42138, 82832808, 1, 0, 0
42227, 86340467, 1, 0, 0
42307, 87549164, 1, 0, 0
42442, 86470919, 1, 0, 0
42510, 169174920, 1, 0, 0
42644, 164375252, 1, 0, 0
42799, 147417159, 1, 0, 0
42837, 164058545, 1, 0, 0
42950, 150303668, 1, 0, 0
43013, 164373788, 1, 0, 0
43107, 166676124, 1, 0, 0
43208, 144281902, 1, 0, 0
43312, 48269256, 1, 0, 0
43409, 52431726, 1, 0, 0
43515, 46925816, 1, 0, 0
43606, 48999371, 1, 0, 0
43712, 54144585, 1, 0, 0
43814, 46749538, 1, 0, 0
43913, 50357956, 1, 0, 0
44001, 51898941, 1, 0, 0
44114, 43508870, 1, 0, 0
44208, 44787375, 1, 0, 0
44307, 58395649, 1, 0, 0
44420, 122822744, 1, 0, 0
44517, 127268578, 1, 0, 0
44646, 145117450, 1, 0, 0
44790, 178000391, 1, 0, 0
44817, 152519184, 1, 0, 0
44918, 151938500, 1, 0, 0
45033, 121596306, 1, 0, 0
45118, 146090858, 1, 0, 0
45202, 153224679, 1, 0, 0
45331, 134950769, 1, 0, 0
45405, 173269929, 1, 0, 0
45501, 161361144, 1, 0, 0
45627, 138228428, 1, 0, 0
45726, 161255474, 1, 0, 0
45837, 145642545, 1, 0, 0
45904, 57926423, 1, 0, 0
46001, 35374674, 1, 0, 0
46115, 31841983, 1, 0, 0
46213, 39992918, 1, 0, 0
46304, 35944024, 1, 0, 0
46401, 31715223, 1, 0, 0
46501, 31450069, 1, 0, 0
46608, 31336646, 1, 0, 0
46705, 29921459, 1, 0, 0
46802, 30125881, 1, 0, 0
46932, 41467061, 1, 0, 0
47005, 95256035, 1, 0, 0
47136, 102111692, 1, 0, 0
47224, 104838193, 1, 0, 0
47316, 104685809, 1, 0, 0
47465, 103978034, 1, 0, 0
47504, 97993326, 1, 0, 0
47624, 110288642, 1, 0, 0
47705, 102661873, 1, 0, 0
47826, 121386228, 1, 0, 0
47902, 109745743, 1, 0, 0
48069, 132043082, 1, 0, 0
48117, 119238832, 1, 0, 0
48227, 126316535, 1, 0, 0
48316, 132157183, 1, 0, 0
48417, 59812375, 1, 0, 0
48500, 37272314, 1, 0, 0
48612, 32061011, 1, 0, 0
48706, 31926721, 1, 0, 0
48802, 31719816, 1, 0, 0
48902, 32984270, 1, 0, 0
49000, 38492575, 1, 0, 0
49111, 35834447, 1, 0, 0
49211, 39202555, 1, 0, 0
49310, 45820761, 1, 0, 0
49410, 45578995, 1, 0, 0
49500, 43382016, 1, 0, 0
49650, 49478818, 1, 0, 0
49741, 131930500, 1, 0, 0
49816, 131835823, 1, 0, 0
49941, 104559890, 1, 0, 0
50007, 109707445, 1, 0, 0
50136, 130797613, 1, 0, 0
50246, 128511260, 1, 0, 0
50317, 121348096, 1, 0, 0
50440, 127945865, 1, 0, 0
50528, 134758157, 1, 0, 0
50652, 125392606, 1, 0, 0
50732, 164364392, 1, 0, 0
50818, 152452251, 1, 0, 0
50942, 135930614, 1, 0, 0
51049, 107777424, 1, 0, 0
51102, 121757082, 1, 0, 0
51203, 104608691, 1, 0, 0
51315, 46382599, 1, 0, 0
51402, 48570153, 1, 0, 0
51510, 42980997, 1, 0, 0
51601, 45818931, 1, 0, 0
51713, 42668334, 1, 0, 0
51808, 44402978, 1, 0, 0
51908, 39014499, 1, 0, 0
52018, 45335070, 1, 0, 0
52124, 42571241, 1, 0, 0
52300, 52068244, 1, 0, 0
52424, 121360308, 1, 0, 0
52551, 124886833, 1, 0, 0
52677, 127153632, 1, 0, 0
52802, 125574493, 1, 0, 0
52933, 125546436, 1, 0, 0
53056, 130272547, 1, 0, 0
53184, 123771740, 1, 0, 0
53308, 126902273, 1, 0, 0
53432, 124096779, 1, 0, 0
53554, 123489037, 1, 0, 0
53677, 122672861, 1, 0, 0
53797, 122690580, 1, 0, 0
53837, 109354249, 1, 0, 0
53918, 40455406, 1, 0, 0
54003, 40740001, 1, 0, 0
54115, 37318701, 1, 0, 0
54216, 37541461, 1, 0, 0
54302, 37200315, 1, 0, 0
54419, 43514943, 1, 0, 0
54504, 30570993, 1, 0, 0
54601, 27682683, 1, 0, 0
54714, 36518427, 1, 0, 0
54824, 49261520, 1, 0, 0
54951, 76722616, 1, 0, 0
55047, 101790092, 1, 0, 0
55122, 93148796, 1, 0, 0
55203, 88663391, 1, 0, 0
55309, 85517858, 1, 0, 0
55420, 83601516, 1, 0, 0
55543, 84321196, 1, 0, 0
55617, 82806619, 1, 0, 0
55738, 83245186, 1, 0, 0
55819, 81636467, 1, 0, 0
55909, 77310759, 1, 0, 0
56031, 81741493, 1, 0, 0
56103, 96365710, 1, 0, 0
56278, 89165784, 1, 0, 0
56354, 88775265, 1, 0, 0
56431, 54888954, 1, 0, 0
56512, 34646019, 1, 0, 0
56609, 33369772, 1, 0, 0
56703, 31285736, 1, 0, 0
56801, 33234740, 1, 0, 0
56908, 27732316, 1, 0, 0
57004, 25684409, 1, 0, 0
57108, 27761729, 1, 0, 0
57200, 25785986, 1, 0, 0
57301, 25643006, 1, 0, 0
57402, 35102837, 1, 0, 0
57526, 79400448, 1, 0, 0
57609, 84131020, 1, 0, 0
57732, 82411334, 1, 0, 0
57815, 79491126, 1, 0, 0
57935, 80907161, 1, 0, 0
58013, 80183981, 1, 0, 0
58137, 80458723, 1, 0, 0
58217, 82938057, 1, 0, 0
58301, 82647543, 1, 0, 0
58452, 85010099, 1, 0, 0
58505, 112583019, 1, 0, 0
58774, 170029409, 1, 0, 0
58897, 270987547, 1, 0, 0
58955, 115015263, 1, 0, 0
59009, 57099147, 1, 0, 0
59113, 54064284, 1, 0, 0
59214, 44026963, 1, 0, 0
59306, 44794470, 1, 0, 0
59409, 44995313, 1, 0, 0
59510, 44492770, 1, 0, 0
59698, 99287304, 1, 0, 0
59776, 194709679, 1, 0, 0
59840, 191657706, 1, 0, 0
59954, 160266662, 1, 0, 0
60014, 208194459, 1, 0, 0
60147, 184298092, 1, 0, 0
60230, 133409976, 1, 0, 0
60335, 144741550, 1, 0, 0
60429, 151822228, 1, 0, 0
60515, 138493726, 1, 0, 0
60669, 125876762, 1, 0, 0
60750, 173796740, 1, 0, 0
60818, 186391043, 1, 0, 0
60958, 140607457, 1, 0, 0
61017, 134626888, 1, 0, 0
61113, 132888263, 1, 0, 0
61213, 57145259, 1, 0, 0
61319, 33324910, 1, 0, 0
61414, 28523859, 1, 0, 0
61514, 55020882, 1, 0, 0
61627, 66902165, 1, 0, 0
61771, 66517033, 1, 0, 0
61924, 90980239, 1, 0, 0
62060, 193091319, 1, 0, 0
62134, 137820562, 1, 0, 0
62201, 141531046, 1, 0, 0
62337, 127531950, 1, 0, 0
62423, 133049312, 1, 0, 0
62503, 159251196, 1, 0, 0
62641, 164242953, 1, 0, 0
62714, 140017500, 1, 0, 0
62840, 126362451, 1, 0, 0
62967, 125738035, 1, 0, 0
63015, 126008018, 1, 0, 0
63155, 124052781, 1, 0, 0
63209, 134556971, 1, 0, 0
63330, 123065820, 1, 0, 0
63409, 114245688, 1, 0, 0
63512, 39280085, 1, 0, 0
63605, 31647074, 1, 0, 0
63711, 27073038, 1, 0, 0
63806, 27109470, 1, 0, 0
63905, 29931790, 1, 0, 0
64001, 28474875, 1, 0, 0
64123, 27766369, 1, 0, 0
64222, 34315950, 1, 0, 0
64308, 45491433, 1, 0, 0
64433, 44316060, 1, 0, 0
64519, 92841813, 1, 0, 0
64604, 81193368, 1, 0, 0
64727, 83125237, 1, 0, 0
64812, 83441449, 1, 0, 0
64941, 83860588, 1, 0, 0
65024, 87552688, 1, 0, 0
65105, 84014107, 1, 0, 0
65230, 81944657, 1, 0, 0
65322, 84612772, 1, 0, 0
65434, 100513969, 1, 0, 0
65516, 100731322, 1, 0, 0
65601, 84075748, 1, 0, 0
65729, 85786121, 1, 0, 0
65817, 83936297, 1, 0, 0
65901, 86241731, 1, 0, 0
66011, 58620977, 1, 0, 0
66104, 27386626, 1, 0, 0
66203, 26755731, 1, 0, 0
66312, 27587001, 1, 0, 0
66400, 36981232, 1, 0, 0
66501, 47695075, 1, 0, 0
66611, 41197433, 1, 0, 0
66707, 40618400, 1, 0, 0
66808, 47718488, 1, 0, 0
66901, 44840186, 1, 0, 0
67005, 41115199, 1, 0, 0
67149, 44495777, 1, 0, 0
67201, 100320594, 1, 0, 0
67333, 105269213, 1, 0, 0
67407, 101519153, 1, 0, 0
67535, 102590913, 1, 0, 0
67616, 101682900, 1, 0, 0
67711, 103337403, 1, 0, 0
67838, 101226798, 1, 0, 0
67915, 96752433, 1, 0, 0
68042, 102366102, 1, 0, 0
68126, 101095073, 1, 0, 0
68226, 108019609, 1, 0, 0
68302, 99890171, 1, 0, 0
68428, 106582197, 1, 0, 0
68513, 108218934, 1, 0, 0
68605, 116411766, 1, 0, 0
68700, 82039647, 1, 0, 0
68814, 31542995, 1, 0, 0
68909, 31479962, 1, 0, 0
69007, 35015288, 1, 0, 0
69114, 40128228, 1, 0, 0
69212, 39057954, 1, 0, 0
69309, 37075071, 1, 0, 0
69406, 39597747, 1, 0, 0
69509, 39745463, 1, 0, 0
69608, 40748636, 1, 0, 0
69739, 47423646, 1, 0, 0
69848, 100607721, 1, 0, 0
69901, 121858868, 1, 0, 0
70051, 140070381, 1, 0, 0
70113, 154674602, 1, 0, 0
70218, 122764898, 1, 0, 0
70311, 122289898, 1, 0, 0
70463, 118437499, 1, 0, 0
70512, 137195751, 1, 0, 0
70652, 113185514, 1, 0, 0
70741, 113251638, 1, 0, 0
70883, 119320507, 1, 0, 0
70984, 122771968, 1, 0, 0
71032, 125242270, 1, 0, 0
71131, 133914981, 1, 0, 0
71238, 120421378, 1, 0, 0
71330, 111835847, 1, 0, 0
71434, 79621809, 1, 0, 0
71506, 45149584, 1, 0, 0
71616, 44828920, 1, 0, 0
71702, 39434886, 1, 0, 0
71869, 56678715, 1, 0, 0
72031, 120509163, 1, 0, 0
72188, 161335531, 1, 0, 0
72369, 159791097, 1, 0, 0
72565, 182981752, 1, 0, 0
72692, 187078285, 1, 0, 0
72816, 127096775, 1, 0, 0
72943, 124590419, 1, 0, 0
73072, 127301319, 1, 0, 0
73200, 128594930, 1, 0, 0
73322, 126782318, 1, 0, 0
73433, 121128323, 1, 0, 0
73515, 50942225, 1, 0, 0
73607, 27820727, 1, 0, 0
73736, 33514365, 1, 0, 0
73819, 39758148, 1, 0, 0
73934, 38429442, 1, 0, 0
74014, 30649165, 1, 0, 0
74105, 28135036, 1, 0, 0
74215, 26861226, 1, 0, 0
74320, 27159514, 1, 0, 0
74404, 58110599, 1, 0, 0
74532, 120754051, 1, 0, 0
74657, 126892611, 1, 0, 0
74781, 126103815, 1, 0, 0
74824, 124807529, 1, 0, 0
74907, 125711389, 1, 0, 0
75031, 125286344, 1, 0, 0
75100, 130501523, 1, 0, 0
75226, 127779799, 1, 0, 0
75356, 127799539, 1, 0, 0
75482, 129093235, 1, 0, 0
75525, 125859306, 1, 0, 0
75608, 125642300, 1, 0, 0
75737, 125259484, 1, 0, 0
75865, 128139644, 1, 0, 0
75907, 128884588, 1, 0, 0
76006, 53150858, 1, 0, 0
76114, 27051211, 1, 0, 0
76207, 26988386, 1, 0, 0
76321, 31948456, 1, 0, 0
76431, 31888771, 1, 0, 0
76508, 38690975, 1, 0, 0
76622, 40067497, 1, 0, 0
76700, 38119316, 1, 0, 0
76829, 42601400, 1, 0, 0
76902, 36173686, 1, 0, 0
77038, 62566232, 1, 0, 0
77120, 109488878, 1, 0, 0
77251, 124582176, 1, 0, 0
77376, 108661131, 1, 0, 0
77501, 124795455, 1, 0, 0
77629, 125418488, 1, 0, 0
77754, 127909497, 1, 0, 0
77878, 125290429, 1, 0, 0
77998, 122918172, 1, 0, 0
78128, 121403499, 1, 0, 0
78251, 129197502, 1, 0, 0
78376, 123718869, 1, 0, 0
78481, 122367404, 1, 0, 0
78504, 94078446, 1, 0, 0
78630, 27393033, 1, 0, 0
78721, 35267294, 1, 0, 0
78806, 35196532, 1, 0, 0
78920, 41219401, 1, 0, 0
79019, 30043005, 1, 0, 0
79101, 41261998, 1, 0, 0
79230, 42256026, 1, 0, 0
79311, 42378357, 1, 0, 0
79407, 40495181, 1, 0, 0
79508, 49233979, 1, 0, 0
79611, 42980897, 1, 0, 0
79712, 43600898, 1, 0, 0
79839, 98399093, 1, 0, 0
79921, 106372647, 1, 0, 0
80008, 103327746, 1, 0, 0
80103, 103918748, 1, 0, 0
80228, 99609940, 1, 0, 0
80303, 113527299, 1, 0, 0
80427, 108758393, 1, 0, 0
80510, 111613780, 1, 0, 0
80601, 101738652, 1, 0, 0
80727, 99694268, 1, 0, 0
80803, 99269043, 1, 0, 0
80927, 100218283, 1, 0, 0
81057, 106460432, 1, 0, 0
81144, 109927945, 1, 0, 0
81230, 119731748, 1, 0, 0
81303, 50791813, 1, 0, 0
81405, 34590570, 1, 0, 0
81501, 35938792, 1, 0, 0
81614, 41602473, 1, 0, 0
81705, 43189983, 1, 0, 0
81819, 45293930, 1, 0, 0
81905, 61810134, 1, 0, 0
82009, 45697526, 1, 0, 0
82122, 60867242, 1, 0, 0
82204, 127372432, 1, 0, 0
82305, 162031429, 1, 0, 0
82405, 149961100, 1, 0, 0
82512, 168638754, 1, 0, 0
82605, 162464770, 1, 0, 0
82711, 161939403, 1, 0, 0
82852, 146581127, 1, 0, 0
82907, 168165252, 1, 0, 0
83055, 152505615, 1, 0, 0
83100, 170202616, 1, 0, 0
83249, 170021284, 1, 0, 0
83380, 165273802, 1, 0, 0
83425, 151609338, 1, 0, 0
83544, 124897963, 1, 0, 0
83622, 132900984, 1, 0, 0
83728, 159507345, 1, 0, 0
83831, 86552239, 1, 0, 0
83928, 78369044, 1, 0, 0
84041, 80616871, 1, 0, 0
84138, 102151984, 1, 0, 0
84239, 102633537, 1, 0, 0
84317, 106433515, 1, 0, 0
84413, 142957007, 1, 0, 0
84539, 162110601, 1, 0, 0
84603, 126620414, 1, 0, 0
84706, 124328305, 1, 0, 0
84833, 130637191, 1, 0, 0
84940, 134757956, 1, 0, 0
85002, 122484199, 1, 0, 0
85200, 120983370, 1, 0, 0
85350, 171299639, 1, 0, 0
85460, 178629940, 1, 0, 0
85538, 145047416, 1, 0, 0
85651, 160510004, 1, 0, 0
85733, 120858254, 1, 0, 0
85822, 191944678, 1, 0, 0
85919, 111245339, 1, 0, 0
86000, 39949003, 1, 0, 0
86107, 41864788, 1, 0, 0
86206, 32777149, 1, 0, 0
86300, 32048257, 1, 0, 0
86471, 39334081, 1, 0, 0
86503, 139243180, 1, 0, 0
