64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65250, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 160, 1, 0, 0
66149, 240, 1, 0, 0
66249, 250, 1, 0, 0
66350, 170, 1, 0, 0
66450, 240, 1, 0, 0
66550, 160, 1, 0, 0
66650, 180, 1, 0, 0
66749, 202, 1, 0, 0
66849, 160, 1, 0, 0
66949, 240, 1, 0, 0
67049, 160, 1, 0, 0
67149, 120, 1, 0, 0
67249, 90, 1, 0, 0
67349, 70, 1, 0, 0
67449, 80, 1, 0, 0
67550, 80, 1, 0, 0
67650, 40, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 40, 1, 0, 0
68049, 60, 1, 0, 0
68149, 60, 1, 0, 0
68249, 50, 1, 0, 0
68349, 70, 1, 0, 0
68449, 60, 1, 0, 0
68550, 40, 1, 0, 0
68650, 30, 1, 0, 0
68749, 60, 1, 0, 0
68849, 240, 1, 0, 0
68949, 250, 1, 0, 0
69049, 160, 1, 0, 0
69149, 120, 1, 0, 0
69249, 120, 1, 0, 0
69349, 170, 1, 0, 0
69449, 100, 1, 0, 0
69550, 170, 1, 0, 0
69650, 160, 1, 0, 0
69749, 111, 1, 0, 0
69849, 10, 1, 0, 0
69949, 20, 1, 0, 0
70049, 20, 1, 0, 0
70149, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 10, 1, 0, 0
70549, 60, 1, 0, 0
70750, 30, 1, 0, 0
70850, 20, 1, 0, 0
70950, 70, 1, 0, 0
71050, 30, 1, 0, 0
71150, 60, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 100, 1, 0, 0
71649, 200, 1, 0, 0
71749, 160, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 20, 1, 0, 0
72149, 80, 1, 0, 0
72250, 30, 1, 0, 0
72350, 50, 1, 0, 0
72450, 10, 1, 0, 0
72550, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 20, 1, 0, 0
72949, 50, 1, 0, 0
73049, 50, 1, 0, 0
73149, 70, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 242, 1, 0, 0
73849, 170, 1, 0, 0
73949, 250, 1, 0, 0
74049, 250, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74350, 170, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 80, 1, 0, 0
74949, 20, 1, 0, 0
75049, 80, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 240, 1, 0, 0
76149, 260, 1, 0, 0
76249, 160, 1, 0, 0
76349, 240, 1, 0, 0
76449, 180, 1, 0, 0
76549, 240, 1, 0, 0
76649, 160, 1, 0, 0
76749, 240, 1, 0, 0
76849, 220, 1, 0, 0
76950, 320, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 60, 1, 0, 0
77549, 80, 1, 0, 0
77649, 80, 1, 0, 0
77749, 20, 1, 0, 0
77849, 80, 1, 0, 0
77949, 60, 1, 0, 0
78050, 80, 1, 0, 0
78150, 80, 1, 0, 0
78249, 20, 1, 0, 0
78349, 80, 1, 0, 0
78449, 60, 1, 0, 0
78549, 120, 1, 0, 0
78649, 280, 1, 0, 0
78749, 180, 1, 0, 0
78849, 240, 1, 0, 0
78949, 160, 1, 0, 0
79049, 240, 1, 0, 0
79149, 160, 1, 0, 0
79249, 240, 1, 0, 0
79349, 160, 1, 0, 0
79450, 180, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 121, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 60, 1, 0, 0
80449, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 20, 1, 0, 0
80749, 80, 1, 0, 0
80849, 60, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 20, 1, 0, 0
81249, 80, 1, 0, 0
81349, 140, 1, 0, 0
81449, 240, 1, 0, 0
81549, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 181, 1, 0, 0
81849, 240, 1, 0, 0
81949, 220, 1, 0, 0
82049, 240, 1, 0, 0
82149, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 140, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 40, 1, 0, 0
83749, 80, 1, 0, 0
83849, 120, 1, 0, 0
83949, 80, 1, 0, 0
84050, 120, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 60, 1, 0, 0
84449, 80, 1, 0, 0
84549, 100, 1, 0, 0
84649, 80, 1, 0, 0
84749, 60, 1, 0, 0
84849, 140, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 100, 1, 0, 0
85250, 60, 1, 0, 0
85350, 80, 1, 0, 0
85450, 100, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 140, 1, 0, 0
86049, 220, 1, 0, 0
86149, 200, 1, 0, 0
86249, 240, 1, 0, 0
86349, 230, 1, 0, 0
86449, 130, 1, 0, 0
86650, 80, 1, 0, 0
86949, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 30, 1, 0, 0
87449, 50, 1, 0, 0
87549, 80, 1, 0, 0
87650, 40, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 80, 1, 0, 0
88049, 50, 1, 0, 0
88149, 110, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 220, 1, 0, 0
88749, 180, 1, 0, 0
88849, 220, 1, 0, 0
88950, 160, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
90050, 80, 1, 0, 0
90150, 80, 1, 0, 0
