19686, 9539, 1, 0, 0
19729, 7282, 1, 0, 0
19802, 10237, 1, 0, 0
19918, 10286, 1, 0, 0
20012, 9125, 1, 0, 0
20120, 9773, 1, 0, 0
20238, 8074, 1, 0, 0
20300, 6717, 1, 0, 0
20423, 7661, 1, 0, 0
20507, 7568, 1, 0, 0
20611, 8384, 1, 0, 0
20703, 9710, 1, 0, 0
20837, 15237, 1, 0, 0
20904, 8046, 1, 0, 0
21004, 10321, 1, 0, 0
21177, 8138, 1, 0, 0
21345, 9065, 1, 0, 0
21514, 10337, 1, 0, 0
21678, 7924, 1, 0, 0
21844, 7968, 1, 0, 0
22023, 8694, 1, 0, 0
22189, 7317, 1, 0, 0
22222, 9170, 1, 0, 0
22302, 7783, 1, 0, 0
22402, 8197, 1, 0, 0
22504, 11220, 1, 0, 0
22605, 11468, 1, 0, 0
22712, 11117, 1, 0, 0
22835, 8564, 1, 0, 0
22907, 7279, 1, 0, 0
23006, 8349, 1, 0, 0
23112, 10254, 1, 0, 0
23202, 11544, 1, 0, 0
23310, 9626, 1, 0, 0
23406, 9217, 1, 0, 0
23516, 7681, 1, 0, 0
23672, 9804, 1, 0, 0
23815, 14197, 1, 0, 0
24036, 8567, 1, 0, 0
24107, 5819, 1, 0, 0
24274, 11156, 1, 0, 0
24341, 6974, 1, 0, 0
24458, 8823, 1, 0, 0
24538, 6982, 1, 0, 0
24632, 9547, 1, 0, 0
24824, 9755, 1, 0, 0
24917, 7428, 1, 0, 0
25060, 7504, 1, 0, 0
25129, 9084, 1, 0, 0
25204, 8139, 1, 0, 0
25323, 9275, 1, 0, 0
25408, 9357, 1, 0, 0
25509, 9617, 1, 0, 0
25608, 14570, 1, 0, 0
25706, 10106, 1, 0, 0
25801, 12362, 1, 0, 0
25928, 8797, 1, 0, 0
26002, 9065, 1, 0, 0
26239, 7374, 1, 0, 0
26380, 6624, 1, 0, 0
26478, 8354, 1, 0, 0
26533, 9957, 1, 0, 0
26658, 7547, 1, 0, 0
26768, 10157, 1, 0, 0
26879, 11919, 1, 0, 0
26978, 13630, 1, 0, 0
27021, 6154, 1, 0, 0
27106, 9277, 1, 0, 0
27233, 8870, 1, 0, 0
27330, 7037, 1, 0, 0
27556, 9122, 1, 0, 0
27615, 5040, 1, 0, 0
27711, 8544, 1, 0, 0
27808, 9028, 1, 0, 0
27926, 8159, 1, 0, 0
28007, 9025, 1, 0, 0
28109, 10904, 1, 0, 0
28209, 9205, 1, 0, 0
28319, 7068, 1, 0, 0
28408, 8253, 1, 0, 0
28531, 7691, 1, 0, 0
28617, 8504, 1, 0, 0
28765, 7546, 1, 0, 0
28933, 7389, 1, 0, 0
29093, 20751, 1, 0, 0
29218, 6597, 1, 0, 0
29341, 6053, 1, 0, 0
29466, 5892, 1, 0, 0
29586, 6003, 1, 0, 0
29707, 7210, 1, 0, 0
29828, 6118, 1, 0, 0
29957, 5226, 1, 0, 0
30078, 6561, 1, 0, 0
30197, 6502, 1, 0, 0
30284, 6666, 1, 0, 0
30315, 6631, 1, 0, 0
30401, 7794, 1, 0, 0
30529, 6905, 1, 0, 0
30610, 6951, 1, 0, 0
30738, 8977, 1, 0, 0
30804, 7626, 1, 0, 0
30901, 8631, 1, 0, 0
31012, 8186, 1, 0, 0
31103, 9555, 1, 0, 0
31215, 8592, 1, 0, 0
31342, 11216, 1, 0, 0
31420, 7853, 1, 0, 0
31507, 8501, 1, 0, 0
31671, 7893, 1, 0, 0
31824, 11239, 1, 0, 0
31994, 7002, 1, 0, 0
32156, 6461, 1, 0, 0
32320, 8056, 1, 0, 0
32481, 8865, 1, 0, 0
32656, 7912, 1, 0, 0
32773, 7503, 1, 0, 0
32814, 7152, 1, 0, 0
32927, 7033, 1, 0, 0
33011, 8501, 1, 0, 0
33109, 8082, 1, 0, 0
33204, 10004, 1, 0, 0
33302, 8840, 1, 0, 0
33401, 10195, 1, 0, 0
33510, 9002, 1, 0, 0
33602, 9838, 1, 0, 0
33700, 9812, 1, 0, 0
33812, 10062, 1, 0, 0
33901, 8987, 1, 0, 0
34008, 8576, 1, 0, 0
34132, 8716, 1, 0, 0
34216, 9902, 1, 0, 0
34338, 9374, 1, 0, 0
34423, 8188, 1, 0, 0
34509, 8287, 1, 0, 0
34633, 6895, 1, 0, 0
34707, 8828, 1, 0, 0
34829, 7381, 1, 0, 0
34952, 5686, 1, 0, 0
35031, 6477, 1, 0, 0
35121, 7334, 1, 0, 0
35319, 8501, 1, 0, 0
35444, 6273, 1, 0, 0
35516, 6295, 1, 0, 0
35602, 8146, 1, 0, 0
35712, 7511, 1, 0, 0
35803, 8554, 1, 0, 0
35901, 8203, 1, 0, 0
36014, 8680, 1, 0, 0
36109, 8145, 1, 0, 0
36206, 8945, 1, 0, 0
36303, 10051, 1, 0, 0
36402, 8496, 1, 0, 0
36563, 7503, 1, 0, 0
36606, 9819, 1, 0, 0
36727, 7769, 1, 0, 0
36811, 8869, 1, 0, 0
36933, 7124, 1, 0, 0
37016, 6293, 1, 0, 0
37140, 7614, 1, 0, 0
37221, 9519, 1, 0, 0
37348, 7653, 1, 0, 0
37429, 7874, 1, 0, 0
37510, 5644, 1, 0, 0
37633, 6649, 1, 0, 0
37715, 7410, 1, 0, 0
37801, 6252, 1, 0, 0
37907, 8381, 1, 0, 0
38000, 8125, 1, 0, 0
38108, 9123, 1, 0, 0
38201, 9210, 1, 0, 0
38306, 9356, 1, 0, 0
38410, 10461, 1, 0, 0
38515, 9996, 1, 0, 0
38605, 8029, 1, 0, 0
38703, 8918, 1, 0, 0
38800, 7659, 1, 0, 0
38908, 8190, 1, 0, 0
39018, 9298, 1, 0, 0
39129, 12361, 1, 0, 0
39202, 8456, 1, 0, 0
39327, 12173, 1, 0, 0
39455, 14592, 1, 0, 0
39525, 10170, 1, 0, 0
39652, 7491, 1, 0, 0
39707, 7165, 1, 0, 0
39829, 9742, 1, 0, 0
39957, 8421, 1, 0, 0
40023, 7663, 1, 0, 0
40129, 6669, 1, 0, 0
40201, 8848, 1, 0, 0
40326, 10036, 1, 0, 0
40453, 6936, 1, 0, 0
40535, 6871, 1, 0, 0
40630, 6756, 1, 0, 0
40716, 7283, 1, 0, 0
40814, 9276, 1, 0, 0
40908, 8471, 1, 0, 0
41015, 9787, 1, 0, 0
41111, 8084, 1, 0, 0
41233, 6331, 1, 0, 0
41305, 8598, 1, 0, 0
41406, 8905, 1, 0, 0
41505, 9748, 1, 0, 0
41628, 9243, 1, 0, 0
41788, 8398, 1, 0, 0
41828, 7512, 1, 0, 0
41914, 10016, 1, 0, 0
42040, 7311, 1, 0, 0
42166, 7263, 1, 0, 0
42298, 6837, 1, 0, 0
42420, 7680, 1, 0, 0
42571, 6308, 1, 0, 0
42695, 7506, 1, 0, 0
42818, 8095, 1, 0, 0
42944, 6722, 1, 0, 0
43072, 6261, 1, 0, 0
43213, 7046, 1, 0, 0
43322, 6627, 1, 0, 0
43409, 8525, 1, 0, 0
43507, 8704, 1, 0, 0
43600, 9499, 1, 0, 0
43703, 8383, 1, 0, 0
43800, 8488, 1, 0, 0
43920, 9322, 1, 0, 0
44008, 8512, 1, 0, 0
44106, 10798, 1, 0, 0
44207, 8712, 1, 0, 0
44304, 9922, 1, 0, 0
44411, 6770, 1, 0, 0
44538, 7207, 1, 0, 0
44625, 5669, 1, 0, 0
44707, 5996, 1, 0, 0
44837, 6651, 1, 0, 0
44918, 7248, 1, 0, 0
45005, 6739, 1, 0, 0
45132, 7394, 1, 0, 0
45223, 6506, 1, 0, 0
45309, 5832, 1, 0, 0
45438, 6624, 1, 0, 0
45520, 6362, 1, 0, 0
45602, 5975, 1, 0, 0
45729, 6146, 1, 0, 0
45813, 5797, 1, 0, 0
45907, 5844, 1, 0, 0
46003, 8089, 1, 0, 0
46115, 8361, 1, 0, 0
46200, 10250, 1, 0, 0
46303, 8758, 1, 0, 0
46401, 8918, 1, 0, 0
46513, 10102, 1, 0, 0
46613, 10149, 1, 0, 0
46706, 9684, 1, 0, 0
46801, 9386, 1, 0, 0
46900, 9331, 1, 0, 0
47035, 9818, 1, 0, 0
47124, 9055, 1, 0, 0
47208, 9213, 1, 0, 0
47337, 9481, 1, 0, 0
47416, 9378, 1, 0, 0
47536, 7657, 1, 0, 0
47615, 8798, 1, 0, 0
47735, 7202, 1, 0, 0
47813, 6129, 1, 0, 0
47934, 6263, 1, 0, 0
48024, 5928, 1, 0, 0
48106, 8002, 1, 0, 0
48231, 8376, 1, 0, 0
48319, 6395, 1, 0, 0
48402, 5747, 1, 0, 0
48502, 8707, 1, 0, 0
48614, 9343, 1, 0, 0
48709, 9364, 1, 0, 0
48804, 9925, 1, 0, 0
48904, 9452, 1, 0, 0
49004, 9468, 1, 0, 0
49101, 7818, 1, 0, 0
49207, 8139, 1, 0, 0
49304, 9538, 1, 0, 0
49407, 8186, 1, 0, 0
49505, 8895, 1, 0, 0
49600, 8623, 1, 0, 0
49721, 8438, 1, 0, 0
49803, 7026, 1, 0, 0
49929, 6132, 1, 0, 0
50011, 8677, 1, 0, 0
50148, 7970, 1, 0, 0
50226, 7162, 1, 0, 0
50349, 7718, 1, 0, 0
50476, 5693, 1, 0, 0
50599, 6784, 1, 0, 0
50724, 7847, 1, 0, 0
50847, 7885, 1, 0, 0
50969, 5728, 1, 0, 0
51098, 5705, 1, 0, 0
51205, 6061, 1, 0, 0
51314, 5948, 1, 0, 0
51411, 9733, 1, 0, 0
51507, 10173, 1, 0, 0
51609, 7896, 1, 0, 0
51708, 8626, 1, 0, 0
51821, 8521, 1, 0, 0
51906, 12539, 1, 0, 0
52014, 9056, 1, 0, 0
52103, 11038, 1, 0, 0
52212, 7145, 1, 0, 0
52331, 7205, 1, 0, 0
52456, 6510, 1, 0, 0
52581, 5628, 1, 0, 0
52622, 6503, 1, 0, 0
52706, 6666, 1, 0, 0
52830, 6110, 1, 0, 0
52956, 6359, 1, 0, 0
53004, 5358, 1, 0, 0
53127, 5517, 1, 0, 0
53214, 5383, 1, 0, 0
53340, 5597, 1, 0, 0
53421, 5914, 1, 0, 0
53502, 6623, 1, 0, 0
53625, 6139, 1, 0, 0
53748, 7339, 1, 0, 0
53868, 5821, 1, 0, 0
53908, 5499, 1, 0, 0
54030, 7150, 1, 0, 0
54117, 6378, 1, 0, 0
54203, 7129, 1, 0, 0
54300, 7220, 1, 0, 0
54401, 7085, 1, 0, 0
54502, 8832, 1, 0, 0
54604, 7865, 1, 0, 0
54713, 8767, 1, 0, 0
54812, 8728, 1, 0, 0
54920, 8651, 1, 0, 0
55033, 9554, 1, 0, 0
55108, 12470, 1, 0, 0
55234, 9035, 1, 0, 0
55357, 8439, 1, 0, 0
55406, 11573, 1, 0, 0
55559, 6380, 1, 0, 0
55642, 10824, 1, 0, 0
55769, 7215, 1, 0, 0
55890, 9959, 1, 0, 0
56014, 7545, 1, 0, 0
56115, 8764, 1, 0, 0
56256, 9621, 1, 0, 0
56339, 11145, 1, 0, 0
56434, 9797, 1, 0, 0
56502, 9586, 1, 0, 0
56600, 6639, 1, 0, 0
56707, 8537, 1, 0, 0
56803, 7231, 1, 0, 0
56901, 7915, 1, 0, 0
57008, 7920, 1, 0, 0
57113, 8576, 1, 0, 0
57207, 9892, 1, 0, 0
57309, 9077, 1, 0, 0
57401, 9320, 1, 0, 0
57516, 12642, 1, 0, 0
57642, 9559, 1, 0, 0
57764, 11165, 1, 0, 0
57802, 7775, 1, 0, 0
57924, 8465, 1, 0, 0
58006, 8787, 1, 0, 0
58126, 7373, 1, 0, 0
58249, 8240, 1, 0, 0
58372, 8398, 1, 0, 0
58412, 7287, 1, 0, 0
58523, 8143, 1, 0, 0
58656, 8742, 1, 0, 0
58845, 21520, 1, 0, 0
58903, 7660, 1, 0, 0
59008, 9169, 1, 0, 0
59135, 9883, 1, 0, 0
59235, 8962, 1, 0, 0
59338, 10580, 1, 0, 0
59447, 7951, 1, 0, 0
59519, 7761, 1, 0, 0
59645, 7660, 1, 0, 0
59746, 7850, 1, 0, 0
59888, 6333, 1, 0, 0
59932, 7431, 1, 0, 0
60025, 8137, 1, 0, 0
60163, 7221, 1, 0, 0
60206, 7337, 1, 0, 0
60301, 8282, 1, 0, 0
60438, 6627, 1, 0, 0
60575, 7747, 1, 0, 0
60616, 6816, 1, 0, 0
60739, 7633, 1, 0, 0
60821, 8547, 1, 0, 0
60918, 7776, 1, 0, 0
61006, 6594, 1, 0, 0
61130, 6372, 1, 0, 0
61212, 6441, 1, 0, 0
61321, 7718, 1, 0, 0
61401, 9638, 1, 0, 0
61539, 9732, 1, 0, 0
61635, 9190, 1, 0, 0
61709, 9686, 1, 0, 0
61807, 9649, 1, 0, 0
61920, 7102, 1, 0, 0
62022, 7564, 1, 0, 0
62121, 8998, 1, 0, 0
62247, 7922, 1, 0, 0
62372, 6538, 1, 0, 0
62404, 6053, 1, 0, 0
62538, 8764, 1, 0, 0
62620, 8628, 1, 0, 0
62743, 5483, 1, 0, 0
62868, 5824, 1, 0, 0
62993, 5930, 1, 0, 0
63117, 5845, 1, 0, 0
63270, 5719, 1, 0, 0
63394, 6094, 1, 0, 0
63496, 5305, 1, 0, 0
63540, 6286, 1, 0, 0
63605, 6117, 1, 0, 0
63700, 8113, 1, 0, 0
63825, 9397, 1, 0, 0
63906, 9682, 1, 0, 0
64002, 9033, 1, 0, 0
64114, 10474, 1, 0, 0
64207, 7356, 1, 0, 0
64305, 11326, 1, 0, 0
64405, 8318, 1, 0, 0
64551, 9218, 1, 0, 0
64600, 8613, 1, 0, 0
64725, 10178, 1, 0, 0
64809, 13096, 1, 0, 0
64922, 7565, 1, 0, 0
65052, 7981, 1, 0, 0
65104, 11540, 1, 0, 0
65227, 8943, 1, 0, 0
65301, 8262, 1, 0, 0
65462, 9411, 1, 0, 0
65515, 7225, 1, 0, 0
65644, 7434, 1, 0, 0
65716, 8643, 1, 0, 0
65853, 7721, 1, 0, 0
65981, 10622, 1, 0, 0
66012, 8151, 1, 0, 0
66108, 7991, 1, 0, 0
66203, 8081, 1, 0, 0
66327, 8290, 1, 0, 0
66423, 9356, 1, 0, 0
66506, 10999, 1, 0, 0
66618, 10584, 1, 0, 0
66708, 12447, 1, 0, 0
66804, 11523, 1, 0, 0
66904, 9656, 1, 0, 0
67004, 11666, 1, 0, 0
67103, 12413, 1, 0, 0
67220, 10714, 1, 0, 0
67347, 9829, 1, 0, 0
67519, 7285, 1, 0, 0
67647, 8386, 1, 0, 0
67756, 10523, 1, 0, 0
67813, 15249, 1, 0, 0
67940, 10217, 1, 0, 0
68069, 9666, 1, 0, 0
68113, 7703, 1, 0, 0
68244, 9434, 1, 0, 0
68352, 7742, 1, 0, 0
68455, 7602, 1, 0, 0
68584, 7229, 1, 0, 0
68624, 5895, 1, 0, 0
68711, 6507, 1, 0, 0
68813, 7911, 1, 0, 0
68925, 7032, 1, 0, 0
69006, 7925, 1, 0, 0
69104, 7427, 1, 0, 0
69215, 9092, 1, 0, 0
69312, 8411, 1, 0, 0
69401, 8163, 1, 0, 0
69520, 7017, 1, 0, 0
69612, 8834, 1, 0, 0
69713, 7767, 1, 0, 0
69852, 6685, 1, 0, 0
69919, 12195, 1, 0, 0
70122, 8219, 1, 0, 0
70289, 8435, 1, 0, 0
70335, 8421, 1, 0, 0
70428, 9826, 1, 0, 0
70533, 11741, 1, 0, 0
70667, 10204, 1, 0, 0
70713, 12859, 1, 0, 0
70858, 10676, 1, 0, 0
70916, 7486, 1, 0, 0
71009, 8823, 1, 0, 0
71159, 6902, 1, 0, 0
71216, 6693, 1, 0, 0
71356, 6880, 1, 0, 0
71433, 12327, 1, 0, 0
71505, 7732, 1, 0, 0
71612, 8556, 1, 0, 0
71702, 7997, 1, 0, 0
71804, 9247, 1, 0, 0
71901, 8220, 1, 0, 0
72002, 7965, 1, 0, 0
72151, 6514, 1, 0, 0
72201, 5464, 1, 0, 0
72310, 6980, 1, 0, 0
72513, 7434, 1, 0, 0
72680, 7275, 1, 0, 0
72847, 6676, 1, 0, 0
72973, 6290, 1, 0, 0
73098, 6198, 1, 0, 0
73143, 8149, 1, 0, 0
73209, 7070, 1, 0, 0
73309, 8376, 1, 0, 0
73434, 8938, 1, 0, 0
73517, 8145, 1, 0, 0
73614, 9089, 1, 0, 0
73719, 8681, 1, 0, 0
73837, 9507, 1, 0, 0
73905, 8519, 1, 0, 0
74015, 7625, 1, 0, 0
74114, 8412, 1, 0, 0
74200, 11574, 1, 0, 0
74313, 9058, 1, 0, 0
74426, 9394, 1, 0, 0
74558, 7790, 1, 0, 0
74728, 8852, 1, 0, 0
74852, 7650, 1, 0, 0
75020, 9878, 1, 0, 0
75171, 5767, 1, 0, 0
75297, 6814, 1, 0, 0
75427, 7255, 1, 0, 0
75596, 6854, 1, 0, 0
75762, 7412, 1, 0, 0
75893, 6415, 1, 0, 0
75991, 9093, 1, 0, 0
76018, 8121, 1, 0, 0
76117, 8257, 1, 0, 0
76210, 8322, 1, 0, 0
76321, 8978, 1, 0, 0
76404, 8519, 1, 0, 0
76519, 7919, 1, 0, 0
76604, 8797, 1, 0, 0
76724, 9452, 1, 0, 0
76802, 9037, 1, 0, 0
76909, 7749, 1, 0, 0
77003, 7238, 1, 0, 0
77153, 8755, 1, 0, 0
77322, 7800, 1, 0, 0
77490, 7130, 1, 0, 0
77615, 7957, 1, 0, 0
77740, 9785, 1, 0, 0
77863, 6190, 1, 0, 0
77916, 7579, 1, 0, 0
78040, 6584, 1, 0, 0
78109, 9591, 1, 0, 0
78241, 7316, 1, 0, 0
78368, 6374, 1, 0, 0
78418, 5777, 1, 0, 0
78536, 5871, 1, 0, 0
78617, 9876, 1, 0, 0
78701, 6992, 1, 0, 0
78820, 7162, 1, 0, 0
78905, 6562, 1, 0, 0
79002, 7220, 1, 0, 0
79132, 9096, 1, 0, 0
79212, 8095, 1, 0, 0
79301, 9617, 1, 0, 0
79422, 7889, 1, 0, 0
79503, 9118, 1, 0, 0
79605, 11624, 1, 0, 0
79703, 11118, 1, 0, 0
79824, 12276, 1, 0, 0
79952, 8640, 1, 0, 0
80079, 8241, 1, 0, 0
80243, 7849, 1, 0, 0
80374, 7291, 1, 0, 0
80498, 6327, 1, 0, 0
80622, 6638, 1, 0, 0
80746, 5842, 1, 0, 0
80874, 6875, 1, 0, 0
80999, 6527, 1, 0, 0
81128, 6040, 1, 0, 0
81259, 5226, 1, 0, 0
81333, 5343, 1, 0, 0
81414, 8163, 1, 0, 0
81511, 9377, 1, 0, 0
81613, 9098, 1, 0, 0
81701, 8484, 1, 0, 0
81810, 9876, 1, 0, 0
81903, 11157, 1, 0, 0
82007, 7812, 1, 0, 0
82102, 10514, 1, 0, 0
82235, 7655, 1, 0, 0
82329, 6286, 1, 0, 0
82445, 9814, 1, 0, 0
82537, 8130, 1, 0, 0
82638, 7056, 1, 0, 0
82748, 8776, 1, 0, 0
82827, 9805, 1, 0, 0
82922, 7772, 1, 0, 0
83037, 9702, 1, 0, 0
83126, 10115, 1, 0, 0
83219, 8497, 1, 0, 0
83331, 9659, 1, 0, 0
83404, 16359, 1, 0, 0
83546, 12434, 1, 0, 0
83636, 9821, 1, 0, 0
83751, 8073, 1, 0, 0
83825, 9608, 1, 0, 0
83902, 10530, 1, 0, 0
84038, 10011, 1, 0, 0
84112, 17033, 1, 0, 0
84209, 10209, 1, 0, 0
84310, 7290, 1, 0, 0
84433, 11671, 1, 0, 0
84524, 12028, 1, 0, 0
84610, 11155, 1, 0, 0
84737, 8403, 1, 0, 0
84821, 10883, 1, 0, 0
84904, 8265, 1, 0, 0
85031, 7613, 1, 0, 0
85114, 10098, 1, 0, 0
85229, 7703, 1, 0, 0
85324, 10007, 1, 0, 0
85420, 8951, 1, 0, 0
85508, 8375, 1, 0, 0
85609, 7308, 1, 0, 0
85713, 10045, 1, 0, 0
85804, 7842, 1, 0, 0
85932, 11506, 1, 0, 0
86009, 10804, 1, 0, 0
86104, 10884, 1, 0, 0
86214, 9425, 1, 0, 0
86312, 9932, 1, 0, 0
86404, 9108, 1, 0, 0
86541, 9393, 1, 0, 0
86691, 9356, 1, 0, 0
86968, 7685, 1, 0, 0
87049, 8303, 1, 0, 0
87132, 9539, 1, 0, 0
87251, 8644, 1, 0, 0
87348, 5922, 1, 0, 0
87442, 8356, 1, 0, 0
87545, 7415, 1, 0, 0
87603, 5910, 1, 0, 0
87717, 8234, 1, 0, 0
87814, 7518, 1, 0, 0
87936, 8164, 1, 0, 0
88034, 10076, 1, 0, 0
88164, 6879, 1, 0, 0
88217, 10270, 1, 0, 0
88310, 8677, 1, 0, 0
88439, 8528, 1, 0, 0
88514, 8460, 1, 0, 0
88630, 9278, 1, 0, 0
88706, 8449, 1, 0, 0
88821, 7321, 1, 0, 0
88908, 8291, 1, 0, 0
89008, 7419, 1, 0, 0
89130, 8960, 1, 0, 0
89253, 8332, 1, 0, 0
89372, 8915, 1, 0, 0
89497, 9323, 1, 0, 0
89625, 9345, 1, 0, 0
89745, 10053, 1, 0, 0
89866, 9654, 1, 0, 0
89986, 8063, 1, 0, 0
90109, 7088, 1, 0, 0
