9549, 280, 1, 0, 0
9649, 280, 1, 0, 0
9749, 280, 1, 0, 0
9849, 240, 1, 0, 0
9949, 320, 1, 0, 0
10050, 280, 1, 0, 0
10150, 240, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10649, 40, 1, 0, 0
10749, 80, 1, 0, 0
10849, 40, 1, 0, 0
10949, 80, 1, 0, 0
11049, 40, 1, 0, 0
11150, 80, 1, 0, 0
11249, 40, 1, 0, 0
11349, 80, 1, 0, 0
11449, 100, 1, 0, 0
11649, 160, 1, 0, 0
11749, 120, 1, 0, 0
11849, 160, 1, 0, 0
11949, 140, 1, 0, 0
12049, 120, 1, 0, 0
12149, 70, 1, 0, 0
12250, 150, 1, 0, 0
12350, 140, 1, 0, 0
12450, 140, 1, 0, 0
12550, 250, 1, 0, 0
12650, 250, 1, 0, 0
12749, 242, 1, 0, 0
12849, 240, 1, 0, 0
12949, 80, 1, 0, 0
13149, 80, 1, 0, 0
13250, 80, 1, 0, 0
13350, 80, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 20, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 100, 1, 0, 0
14250, 80, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 320, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15050, 270, 1, 0, 0
15150, 170, 1, 0, 0
15249, 181, 1, 0, 0
15349, 240, 1, 0, 0
15449, 240, 1, 0, 0
15549, 160, 1, 0, 0
15649, 20, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 20, 1, 0, 0
16049, 80, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 60, 1, 0, 0
16649, 40, 1, 0, 0
16749, 60, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 100, 1, 0, 0
17249, 161, 1, 0, 0
17349, 100, 1, 0, 0
17449, 160, 1, 0, 0
17549, 140, 1, 0, 0
17649, 200, 1, 0, 0
17749, 250, 1, 0, 0
17849, 250, 1, 0, 0
17949, 240, 1, 0, 0
18050, 240, 1, 0, 0
18150, 190, 1, 0, 0
18249, 50, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 80, 1, 0, 0
18949, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 160, 1, 0, 0
19849, 240, 1, 0, 0
19949, 190, 1, 0, 0
20050, 170, 1, 0, 0
20150, 180, 1, 0, 0
20249, 181, 1, 0, 0
20349, 220, 1, 0, 0
20449, 160, 1, 0, 0
20549, 160, 1, 0, 0
20649, 180, 1, 0, 0
20749, 200, 1, 0, 0
20849, 40, 1, 0, 0
20949, 80, 1, 0, 0
21050, 80, 1, 0, 0
21150, 40, 1, 0, 0
21249, 80, 1, 0, 0
21349, 40, 1, 0, 0
21449, 80, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 40, 1, 0, 0
22249, 121, 1, 0, 0
22349, 240, 1, 0, 0
22449, 240, 1, 0, 0
22549, 240, 1, 0, 0
22649, 240, 1, 0, 0
22749, 300, 1, 0, 0
22849, 180, 1, 0, 0
22949, 160, 1, 0, 0
23049, 220, 1, 0, 0
23150, 240, 1, 0, 0
23249, 202, 1, 0, 0
23349, 240, 1, 0, 0
23449, 220, 1, 0, 0
23549, 120, 1, 0, 0
23649, 80, 1, 0, 0
23849, 80, 1, 0, 0
24049, 80, 1, 0, 0
24250, 80, 1, 0, 0
24450, 80, 1, 0, 0
24650, 80, 1, 0, 0
24949, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 160, 1, 0, 0
25249, 181, 1, 0, 0
25349, 240, 1, 0, 0
25449, 160, 1, 0, 0
25549, 230, 1, 0, 0
25649, 170, 1, 0, 0
25749, 220, 1, 0, 0
25849, 200, 1, 0, 0
25949, 240, 1, 0, 0
26049, 200, 1, 0, 0
26150, 100, 1, 0, 0
26249, 70, 1, 0, 0
26349, 90, 1, 0, 0
26549, 80, 1, 0, 0
26649, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 80, 1, 0, 0
27049, 70, 1, 0, 0
27149, 10, 1, 0, 0
27249, 80, 1, 0, 0
27450, 80, 1, 0, 0
27550, 80, 1, 0, 0
27749, 222, 1, 0, 0
27849, 230, 1, 0, 0
27949, 210, 1, 0, 0
28049, 260, 1, 0, 0
28149, 160, 1, 0, 0
28249, 260, 1, 0, 0
28349, 260, 1, 0, 0
28449, 240, 1, 0, 0
28550, 240, 1, 0, 0
28650, 260, 1, 0, 0
28749, 121, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 40, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 100, 1, 0, 0
29449, 100, 1, 0, 0
29549, 40, 1, 0, 0
29649, 80, 1, 0, 0
29750, 100, 1, 0, 0
29850, 80, 1, 0, 0
29950, 60, 1, 0, 0
30050, 60, 1, 0, 0
30150, 100, 1, 0, 0
30249, 80, 1, 0, 0
30349, 160, 1, 0, 0
30449, 210, 1, 0, 0
30549, 210, 1, 0, 0
30649, 180, 1, 0, 0
30749, 200, 1, 0, 0
30849, 260, 1, 0, 0
30950, 220, 1, 0, 0
31050, 260, 1, 0, 0
31150, 320, 1, 0, 0
31249, 222, 1, 0, 0
31349, 80, 1, 0, 0
31449, 40, 1, 0, 0
31549, 100, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 60, 1, 0, 0
31949, 100, 1, 0, 0
32049, 20, 1, 0, 0
32149, 100, 1, 0, 0
32250, 80, 1, 0, 0
32350, 80, 1, 0, 0
32450, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 240, 1, 0, 0
32949, 160, 1, 0, 0
33049, 240, 1, 0, 0
33149, 240, 1, 0, 0
33249, 240, 1, 0, 0
33350, 240, 1, 0, 0
33450, 260, 1, 0, 0
33550, 320, 1, 0, 0
33650, 300, 1, 0, 0
33749, 262, 1, 0, 0
33849, 240, 1, 0, 0
33949, 160, 1, 0, 0
34049, 100, 1, 0, 0
34149, 80, 1, 0, 0
34249, 80, 1, 0, 0
34450, 80, 1, 0, 0
34550, 80, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 240, 1, 0, 0
35749, 220, 1, 0, 0
35849, 260, 1, 0, 0
35949, 300, 1, 0, 0
36049, 260, 1, 0, 0
36149, 240, 1, 0, 0
36250, 240, 1, 0, 0
36350, 240, 1, 0, 0
36450, 160, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37549, 80, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 220, 1, 0, 0
38050, 190, 1, 0, 0
38150, 250, 1, 0, 0
38249, 282, 1, 0, 0
38349, 320, 1, 0, 0
38449, 300, 1, 0, 0
38549, 300, 1, 0, 0
38649, 260, 1, 0, 0
38749, 280, 1, 0, 0
38849, 240, 1, 0, 0
38949, 300, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 80, 1, 0, 0
39350, 60, 1, 0, 0
39450, 80, 1, 0, 0
39550, 20, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 60, 1, 0, 0
39949, 80, 1, 0, 0
40049, 20, 1, 0, 0
40149, 80, 1, 0, 0
40250, 80, 1, 0, 0
40350, 60, 1, 0, 0
40450, 80, 1, 0, 0
40550, 20, 1, 0, 0
40650, 80, 1, 0, 0
40749, 101, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 170, 1, 0, 0
41350, 170, 1, 0, 0
41450, 180, 1, 0, 0
41550, 320, 1, 0, 0
41650, 140, 1, 0, 0
41749, 161, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 60, 1, 0, 0
43250, 80, 1, 0, 0
43350, 180, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 232, 1, 0, 0
43849, 170, 1, 0, 0
43949, 240, 1, 0, 0
44049, 160, 1, 0, 0
44149, 240, 1, 0, 0
44249, 160, 1, 0, 0
44350, 160, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45249, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 240, 1, 0, 0
46149, 160, 1, 0, 0
46249, 320, 1, 0, 0
46350, 240, 1, 0, 0
46450, 240, 1, 0, 0
46550, 320, 1, 0, 0
46650, 240, 1, 0, 0
46749, 222, 1, 0, 0
46849, 260, 1, 0, 0
46949, 300, 1, 0, 0
47049, 20, 1, 0, 0
47149, 70, 1, 0, 0
47249, 90, 1, 0, 0
47350, 60, 1, 0, 0
47450, 80, 1, 0, 0
47550, 20, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48149, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 160, 1, 0, 0
48550, 240, 1, 0, 0
48650, 200, 1, 0, 0
48749, 242, 1, 0, 0
48849, 210, 1, 0, 0
48949, 190, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 240, 1, 0, 0
49349, 160, 1, 0, 0
49449, 180, 1, 0, 0
49550, 160, 1, 0, 0
49650, 200, 1, 0, 0
49749, 40, 1, 0, 0
49849, 80, 1, 0, 0
49949, 60, 1, 0, 0
50049, 80, 1, 0, 0
50149, 20, 1, 0, 0
50249, 80, 1, 0, 0
50349, 60, 1, 0, 0
50449, 20, 1, 0, 0
50549, 80, 1, 0, 0
50649, 80, 1, 0, 0
50750, 80, 1, 0, 0
50950, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 80, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 190, 1, 0, 0
51750, 170, 1, 0, 0
51850, 160, 1, 0, 0
51950, 100, 1, 0, 0
52050, 220, 1, 0, 0
52150, 160, 1, 0, 0
52249, 121, 1, 0, 0
52349, 40, 1, 0, 0
52449, 20, 1, 0, 0
52549, 60, 1, 0, 0
52649, 20, 1, 0, 0
52749, 50, 1, 0, 0
52849, 30, 1, 0, 0
52950, 50, 1, 0, 0
53050, 30, 1, 0, 0
53150, 30, 1, 0, 0
53249, 50, 1, 0, 0
53349, 20, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 60, 1, 0, 0
53750, 20, 1, 0, 0
53850, 10, 1, 0, 0
53950, 130, 1, 0, 0
54050, 160, 1, 0, 0
54150, 130, 1, 0, 0
54249, 151, 1, 0, 0
54349, 160, 1, 0, 0
54449, 220, 1, 0, 0
54549, 180, 1, 0, 0
54649, 240, 1, 0, 0
54749, 260, 1, 0, 0
54849, 160, 1, 0, 0
54949, 100, 1, 0, 0
55049, 100, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 100, 1, 0, 0
55449, 40, 1, 0, 0
55549, 100, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 100, 1, 0, 0
55949, 40, 1, 0, 0
56049, 100, 1, 0, 0
56149, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 20, 1, 0, 0
56550, 280, 1, 0, 0
56650, 260, 1, 0, 0
56749, 262, 1, 0, 0
56849, 260, 1, 0, 0
56949, 220, 1, 0, 0
57049, 320, 1, 0, 0
57149, 260, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57450, 240, 1, 0, 0
57550, 110, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 130, 1, 0, 0
57949, 40, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 160, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58650, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 240, 1, 0, 0
59149, 160, 1, 0, 0
59249, 170, 1, 0, 0
59349, 190, 1, 0, 0
59449, 220, 1, 0, 0
59549, 240, 1, 0, 0
59649, 160, 1, 0, 0
59749, 80, 1, 0, 0
59850, 80, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 70, 1, 0, 0
61050, 90, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 320, 1, 0, 0
61449, 240, 1, 0, 0
61549, 160, 1, 0, 0
61649, 80, 1, 0, 0
61749, 90, 1, 0, 0
61849, 90, 1, 0, 0
61950, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 100, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63050, 80, 1, 0, 0
63150, 140, 1, 0, 0
63249, 20, 1, 0, 0
63349, 140, 1, 0, 0
63449, 80, 1, 0, 0
63549, 180, 1, 0, 0
63649, 300, 1, 0, 0
63749, 260, 1, 0, 0
63849, 290, 1, 0, 0
63949, 310, 1, 0, 0
64049, 260, 1, 0, 0
64149, 280, 1, 0, 0
64249, 280, 1, 0, 0
64350, 240, 1, 0, 0
64450, 180, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 161, 1, 0, 0
64849, 80, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 160, 1, 0, 0
65350, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 160, 1, 0, 0
66149, 240, 1, 0, 0
66249, 320, 1, 0, 0
66349, 240, 1, 0, 0
66449, 250, 1, 0, 0
66549, 230, 1, 0, 0
66649, 160, 1, 0, 0
66750, 220, 1, 0, 0
66850, 120, 1, 0, 0
66950, 170, 1, 0, 0
67050, 210, 1, 0, 0
67150, 170, 1, 0, 0
67249, 131, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 110, 1, 0, 0
67649, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 130, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 110, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 130, 1, 0, 0
68549, 80, 1, 0, 0
68649, 30, 1, 0, 0
68749, 50, 1, 0, 0
68849, 180, 1, 0, 0
68949, 220, 1, 0, 0
69050, 180, 1, 0, 0
69150, 170, 1, 0, 0
69249, 181, 1, 0, 0
69349, 170, 1, 0, 0
69449, 180, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 190, 1, 0, 0
69849, 90, 1, 0, 0
69949, 40, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71050, 70, 1, 0, 0
71150, 10, 1, 0, 0
71249, 40, 1, 0, 0
71349, 60, 1, 0, 0
71449, 20, 1, 0, 0
71549, 90, 1, 0, 0
71649, 150, 1, 0, 0
71749, 180, 1, 0, 0
71849, 110, 1, 0, 0
71949, 50, 1, 0, 0
72049, 80, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 60, 1, 0, 0
72449, 20, 1, 0, 0
72549, 80, 1, 0, 0
72749, 80, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73550, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 242, 1, 0, 0
73849, 160, 1, 0, 0
73949, 240, 1, 0, 0
74049, 220, 1, 0, 0
74149, 240, 1, 0, 0
74249, 240, 1, 0, 0
74349, 160, 1, 0, 0
74449, 200, 1, 0, 0
74550, 40, 1, 0, 0
74650, 80, 1, 0, 0
74749, 40, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 40, 1, 0, 0
75149, 80, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75750, 40, 1, 0, 0
75850, 80, 1, 0, 0
75950, 40, 1, 0, 0
76050, 160, 1, 0, 0
76150, 160, 1, 0, 0
76249, 202, 1, 0, 0
76349, 240, 1, 0, 0
76449, 160, 1, 0, 0
76550, 240, 1, 0, 0
76650, 240, 1, 0, 0
76749, 161, 1, 0, 0
76849, 240, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77249, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 60, 1, 0, 0
77949, 80, 1, 0, 0
78049, 20, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 80, 1, 0, 0
78549, 20, 1, 0, 0
78649, 300, 1, 0, 0
78750, 260, 1, 0, 0
78850, 290, 1, 0, 0
78950, 250, 1, 0, 0
79050, 280, 1, 0, 0
79150, 280, 1, 0, 0
79249, 282, 1, 0, 0
79349, 280, 1, 0, 0
79449, 320, 1, 0, 0
79549, 160, 1, 0, 0
79649, 180, 1, 0, 0
79749, 180, 1, 0, 0
79849, 80, 1, 0, 0
79950, 90, 1, 0, 0
80050, 80, 1, 0, 0
80150, 150, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 160, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81250, 150, 1, 0, 0
81350, 90, 1, 0, 0
81450, 240, 1, 0, 0
81550, 300, 1, 0, 0
81650, 180, 1, 0, 0
81749, 242, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 80, 1, 0, 0
82149, 160, 1, 0, 0
82249, 80, 1, 0, 0
82450, 80, 1, 0, 0
82650, 80, 1, 0, 0
82849, 80, 1, 0, 0
83049, 80, 1, 0, 0
83249, 80, 1, 0, 0
83450, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 160, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84249, 160, 1, 0, 0
84349, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84849, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85349, 80, 1, 0, 0
85549, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 190, 1, 0, 0
86349, 290, 1, 0, 0
86449, 190, 1, 0, 0
86550, 10, 1, 0, 0
86650, 80, 1, 0, 0
87049, 80, 1, 0, 0
87249, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
88149, 80, 1, 0, 0
88250, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 120, 1, 0, 0
88550, 160, 1, 0, 0
88650, 200, 1, 0, 0
88749, 222, 1, 0, 0
88849, 240, 1, 0, 0
88949, 160, 1, 0, 0
89049, 80, 1, 0, 0
89149, 80, 1, 0, 0
89249, 160, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 161, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
