12450, 210, 1, 0, 0
12550, 180, 1, 0, 0
12650, 180, 1, 0, 0
12749, 282, 1, 0, 0
12849, 240, 1, 0, 0
12949, 20, 1, 0, 0
13049, 60, 1, 0, 0
13149, 80, 1, 0, 0
13249, 20, 1, 0, 0
13349, 60, 1, 0, 0
13450, 20, 1, 0, 0
13550, 80, 1, 0, 0
13650, 60, 1, 0, 0
13749, 80, 1, 0, 0
13849, 20, 1, 0, 0
13949, 80, 1, 0, 0
14049, 60, 1, 0, 0
14149, 80, 1, 0, 0
14249, 20, 1, 0, 0
14350, 80, 1, 0, 0
14450, 140, 1, 0, 0
14550, 240, 1, 0, 0
14650, 260, 1, 0, 0
14749, 181, 1, 0, 0
14849, 240, 1, 0, 0
14949, 300, 1, 0, 0
15049, 260, 1, 0, 0
15149, 240, 1, 0, 0
15249, 240, 1, 0, 0
15349, 240, 1, 0, 0
15449, 320, 1, 0, 0
15550, 160, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 60, 1, 0, 0
15949, 20, 1, 0, 0
16049, 60, 1, 0, 0
16149, 30, 1, 0, 0
16249, 50, 1, 0, 0
16349, 80, 1, 0, 0
16450, 20, 1, 0, 0
16550, 80, 1, 0, 0
16650, 60, 1, 0, 0
16749, 20, 1, 0, 0
16849, 80, 1, 0, 0
16949, 60, 1, 0, 0
17049, 40, 1, 0, 0
17149, 140, 1, 0, 0
17249, 120, 1, 0, 0
17350, 130, 1, 0, 0
17450, 150, 1, 0, 0
17550, 150, 1, 0, 0
17650, 150, 1, 0, 0
17749, 141, 1, 0, 0
17849, 200, 1, 0, 0
17949, 180, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18350, 80, 1, 0, 0
18450, 80, 1, 0, 0
18550, 80, 1, 0, 0
18650, 50, 1, 0, 0
18749, 70, 1, 0, 0
18849, 60, 1, 0, 0
18949, 70, 1, 0, 0
19049, 70, 1, 0, 0
19150, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 70, 1, 0, 0
19549, 80, 1, 0, 0
19649, 50, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 180, 1, 0, 0
20049, 220, 1, 0, 0
20150, 260, 1, 0, 0
20250, 240, 1, 0, 0
20350, 180, 1, 0, 0
20450, 220, 1, 0, 0
20550, 220, 1, 0, 0
20650, 260, 1, 0, 0
20749, 161, 1, 0, 0
20849, 80, 1, 0, 0
21049, 80, 1, 0, 0
21150, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21549, 100, 1, 0, 0
21649, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 100, 1, 0, 0
21949, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 161, 1, 0, 0
22349, 200, 1, 0, 0
22449, 220, 1, 0, 0
22549, 220, 1, 0, 0
22649, 160, 1, 0, 0
22749, 140, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 140, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 130, 1, 0, 0
23450, 110, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23849, 80, 1, 0, 0
24149, 80, 1, 0, 0
24350, 60, 1, 0, 0
24450, 20, 1, 0, 0
24650, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 20, 1, 0, 0
25149, 140, 1, 0, 0
25250, 140, 1, 0, 0
25350, 100, 1, 0, 0
25450, 160, 1, 0, 0
25550, 80, 1, 0, 0
25650, 160, 1, 0, 0
25749, 262, 1, 0, 0
25849, 280, 1, 0, 0
25949, 280, 1, 0, 0
26049, 280, 1, 0, 0
26149, 120, 1, 0, 0
26249, 80, 1, 0, 0
26349, 40, 1, 0, 0
26449, 40, 1, 0, 0
26550, 80, 1, 0, 0
26650, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 80, 1, 0, 0
27449, 40, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27750, 200, 1, 0, 0
27850, 280, 1, 0, 0
27950, 280, 1, 0, 0
28050, 280, 1, 0, 0
28150, 280, 1, 0, 0
28249, 323, 1, 0, 0
28349, 280, 1, 0, 0
28449, 200, 1, 0, 0
28549, 160, 1, 0, 0
28649, 250, 1, 0, 0
28749, 110, 1, 0, 0
28849, 70, 1, 0, 0
28949, 10, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 40, 1, 0, 0
29449, 80, 1, 0, 0
29549, 120, 1, 0, 0
29649, 80, 1, 0, 0
29749, 120, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 120, 1, 0, 0
30149, 80, 1, 0, 0
30250, 80, 1, 0, 0
30350, 240, 1, 0, 0
30450, 160, 1, 0, 0
30550, 240, 1, 0, 0
30650, 160, 1, 0, 0
30749, 202, 1, 0, 0
30849, 280, 1, 0, 0
30949, 270, 1, 0, 0
31049, 290, 1, 0, 0
31149, 320, 1, 0, 0
31249, 180, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 100, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 120, 1, 0, 0
32049, 80, 1, 0, 0
32149, 120, 1, 0, 0
32249, 80, 1, 0, 0
32349, 120, 1, 0, 0
32449, 80, 1, 0, 0
32549, 80, 1, 0, 0
32649, 120, 1, 0, 0
32749, 80, 1, 0, 0
32850, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 270, 1, 0, 0
33249, 292, 1, 0, 0
33349, 270, 1, 0, 0
33449, 290, 1, 0, 0
33549, 320, 1, 0, 0
33649, 270, 1, 0, 0
33749, 290, 1, 0, 0
33849, 240, 1, 0, 0
33949, 160, 1, 0, 0
34050, 100, 1, 0, 0
34150, 20, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 80, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35949, 240, 1, 0, 0
36050, 260, 1, 0, 0
36150, 320, 1, 0, 0
36249, 242, 1, 0, 0
36349, 240, 1, 0, 0
36449, 160, 1, 0, 0
36649, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37549, 80, 1, 0, 0
37649, 80, 1, 0, 0
37749, 80, 1, 0, 0
37850, 80, 1, 0, 0
37950, 160, 1, 0, 0
38050, 180, 1, 0, 0
38150, 240, 1, 0, 0
38249, 282, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 280, 1, 0, 0
38649, 320, 1, 0, 0
38750, 280, 1, 0, 0
38850, 280, 1, 0, 0
38950, 160, 1, 0, 0
39050, 240, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40450, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 161, 1, 0, 0
40849, 240, 1, 0, 0
40949, 240, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 240, 1, 0, 0
41450, 180, 1, 0, 0
41550, 320, 1, 0, 0
41650, 140, 1, 0, 0
41749, 101, 1, 0, 0
41849, 60, 1, 0, 0
41949, 100, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
43050, 80, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 180, 1, 0, 0
43649, 180, 1, 0, 0
43749, 200, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 190, 1, 0, 0
44150, 190, 1, 0, 0
44249, 181, 1, 0, 0
44349, 220, 1, 0, 0
44449, 100, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45149, 80, 1, 0, 0
45250, 80, 1, 0, 0
45350, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 80, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 240, 1, 0, 0
46149, 240, 1, 0, 0
46250, 240, 1, 0, 0
46350, 320, 1, 0, 0
46450, 240, 1, 0, 0
46550, 240, 1, 0, 0
46650, 320, 1, 0, 0
46749, 242, 1, 0, 0
46849, 240, 1, 0, 0
46949, 240, 1, 0, 0
47049, 20, 1, 0, 0
47149, 80, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 30, 1, 0, 0
48150, 50, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 160, 1, 0, 0
48549, 240, 1, 0, 0
48649, 280, 1, 0, 0
48749, 280, 1, 0, 0
48849, 320, 1, 0, 0
48949, 280, 1, 0, 0
49049, 280, 1, 0, 0
49150, 240, 1, 0, 0
49249, 222, 1, 0, 0
49349, 200, 1, 0, 0
49449, 200, 1, 0, 0
49549, 220, 1, 0, 0
49649, 190, 1, 0, 0
49749, 130, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 100, 1, 0, 0
50149, 80, 1, 0, 0
50250, 80, 1, 0, 0
50350, 140, 1, 0, 0
50450, 80, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 111, 1, 0, 0
50849, 110, 1, 0, 0
50949, 80, 1, 0, 0
51049, 100, 1, 0, 0
51149, 80, 1, 0, 0
51250, 140, 1, 0, 0
51350, 160, 1, 0, 0
51450, 240, 1, 0, 0
51550, 160, 1, 0, 0
51650, 200, 1, 0, 0
51749, 202, 1, 0, 0
51849, 200, 1, 0, 0
51949, 180, 1, 0, 0
52049, 220, 1, 0, 0
52149, 180, 1, 0, 0
52249, 240, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53149, 80, 1, 0, 0
53250, 80, 1, 0, 0
53350, 80, 1, 0, 0
53450, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 80, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 300, 1, 0, 0
54250, 260, 1, 0, 0
54350, 300, 1, 0, 0
54450, 260, 1, 0, 0
54550, 240, 1, 0, 0
54650, 240, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 100, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55250, 40, 1, 0, 0
55350, 120, 1, 0, 0
55450, 80, 1, 0, 0
55550, 90, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 150, 1, 0, 0
55949, 80, 1, 0, 0
56049, 90, 1, 0, 0
56149, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 240, 1, 0, 0
56650, 250, 1, 0, 0
56749, 272, 1, 0, 0
56849, 260, 1, 0, 0
56949, 260, 1, 0, 0
57049, 310, 1, 0, 0
57149, 280, 1, 0, 0
57250, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 240, 1, 0, 0
57550, 120, 1, 0, 0
57650, 80, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 120, 1, 0, 0
58149, 80, 1, 0, 0
58250, 120, 1, 0, 0
58350, 80, 1, 0, 0
58450, 120, 1, 0, 0
58550, 80, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58949, 80, 1, 0, 0
59049, 200, 1, 0, 0
59149, 200, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 160, 1, 0, 0
59649, 80, 1, 0, 0
59750, 80, 1, 0, 0
59850, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60849, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 240, 1, 0, 0
61449, 300, 1, 0, 0
61549, 160, 1, 0, 0
61649, 100, 1, 0, 0
61749, 80, 1, 0, 0
61849, 80, 1, 0, 0
61949, 50, 1, 0, 0
62049, 30, 1, 0, 0
62149, 80, 1, 0, 0
62250, 80, 1, 0, 0
62350, 80, 1, 0, 0
62450, 60, 1, 0, 0
62550, 20, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63350, 60, 1, 0, 0
63450, 80, 1, 0, 0
63550, 110, 1, 0, 0
63650, 170, 1, 0, 0
63749, 242, 1, 0, 0
63849, 240, 1, 0, 0
63949, 320, 1, 0, 0
64049, 160, 1, 0, 0
64149, 200, 1, 0, 0
64249, 240, 1, 0, 0
64349, 280, 1, 0, 0
64449, 180, 1, 0, 0
64549, 80, 1, 0, 0
64649, 80, 1, 0, 0
64750, 40, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 40, 1, 0, 0
65150, 80, 1, 0, 0
65249, 40, 1, 0, 0
65349, 80, 1, 0, 0
65449, 40, 1, 0, 0
65549, 80, 1, 0, 0
65649, 40, 1, 0, 0
65749, 80, 1, 0, 0
65849, 40, 1, 0, 0
65950, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 200, 1, 0, 0
66249, 202, 1, 0, 0
66349, 160, 1, 0, 0
66449, 200, 1, 0, 0
66549, 180, 1, 0, 0
66649, 160, 1, 0, 0
66749, 200, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 190, 1, 0, 0
67149, 170, 1, 0, 0
67249, 120, 1, 0, 0
67349, 20, 1, 0, 0
67449, 80, 1, 0, 0
67550, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 200, 1, 0, 0
68949, 200, 1, 0, 0
69049, 240, 1, 0, 0
69149, 160, 1, 0, 0
69250, 200, 1, 0, 0
69350, 220, 1, 0, 0
69450, 170, 1, 0, 0
69550, 210, 1, 0, 0
69650, 200, 1, 0, 0
69749, 161, 1, 0, 0
69849, 100, 1, 0, 0
69949, 80, 1, 0, 0
70049, 40, 1, 0, 0
70149, 80, 1, 0, 0
70450, 80, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 20, 1, 0, 0
71149, 60, 1, 0, 0
71249, 80, 1, 0, 0
71349, 20, 1, 0, 0
71450, 60, 1, 0, 0
71550, 180, 1, 0, 0
71650, 120, 1, 0, 0
71749, 161, 1, 0, 0
71849, 150, 1, 0, 0
71949, 90, 1, 0, 0
72049, 60, 1, 0, 0
72149, 40, 1, 0, 0
72249, 80, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72550, 80, 1, 0, 0
72650, 10, 1, 0, 0
72749, 80, 1, 0, 0
72849, 20, 1, 0, 0
72949, 80, 1, 0, 0
73049, 60, 1, 0, 0
73149, 20, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73549, 160, 1, 0, 0
73649, 240, 1, 0, 0
73750, 320, 1, 0, 0
73850, 200, 1, 0, 0
73950, 280, 1, 0, 0
74050, 280, 1, 0, 0
74150, 320, 1, 0, 0
74249, 282, 1, 0, 0
74349, 280, 1, 0, 0
74449, 200, 1, 0, 0
74549, 80, 1, 0, 0
74649, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75050, 80, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 160, 1, 0, 0
76149, 300, 1, 0, 0
76249, 250, 1, 0, 0
76349, 170, 1, 0, 0
76450, 240, 1, 0, 0
76550, 240, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 240, 1, 0, 0
76949, 240, 1, 0, 0
77049, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77649, 120, 1, 0, 0
77749, 60, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 40, 1, 0, 0
78149, 80, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78649, 260, 1, 0, 0
78750, 220, 1, 0, 0
78850, 300, 1, 0, 0
78950, 220, 1, 0, 0
79050, 280, 1, 0, 0
79150, 240, 1, 0, 0
79249, 242, 1, 0, 0
79349, 270, 1, 0, 0
79449, 290, 1, 0, 0
79549, 120, 1, 0, 0
79649, 210, 1, 0, 0
79749, 200, 1, 0, 0
79849, 50, 1, 0, 0
79949, 100, 1, 0, 0
80049, 80, 1, 0, 0
80149, 80, 1, 0, 0
80250, 100, 1, 0, 0
80350, 40, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 20, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 200, 1, 0, 0
81550, 260, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 160, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82549, 80, 1, 0, 0
82650, 80, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83549, 80, 1, 0, 0
83650, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 160, 1, 0, 0
84049, 80, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 120, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85149, 80, 1, 0, 0
85249, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85750, 80, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 200, 1, 0, 0
86150, 240, 1, 0, 0
86249, 202, 1, 0, 0
86349, 280, 1, 0, 0
86449, 200, 1, 0, 0
86549, 10, 1, 0, 0
86649, 80, 1, 0, 0
86750, 10, 1, 0, 0
87050, 70, 1, 0, 0
87150, 10, 1, 0, 0
87249, 80, 1, 0, 0
87449, 80, 1, 0, 0
87649, 80, 1, 0, 0
87750, 80, 1, 0, 0
87950, 60, 1, 0, 0
88050, 80, 1, 0, 0
88150, 80, 1, 0, 0
88249, 161, 1, 0, 0
88349, 220, 1, 0, 0
88449, 180, 1, 0, 0
88549, 160, 1, 0, 0
88649, 220, 1, 0, 0
88750, 200, 1, 0, 0
88850, 200, 1, 0, 0
88950, 220, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 121, 1, 0, 0
89349, 80, 1, 0, 0
89449, 120, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 120, 1, 0, 0
89850, 80, 1, 0, 0
89950, 120, 1, 0, 0
90050, 50, 1, 0, 0
