41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 480, 1, 0, 0
43250, 640, 1, 0, 0
43350, 1440, 1, 0, 0
43450, 1280, 1, 0, 0
43550, 1280, 1, 0, 0
43650, 1280, 1, 0, 0
43749, 1858, 1, 0, 0
43849, 1360, 1, 0, 0
43949, 1920, 1, 0, 0
44049, 1280, 1, 0, 0
44149, 1920, 1, 0, 0
44249, 1280, 1, 0, 0
44350, 1280, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45249, 640, 1, 0, 0
45350, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 1280, 1, 0, 0
46249, 2560, 1, 0, 0
46350, 1920, 1, 0, 0
46450, 1920, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 1920, 1, 0, 0
46749, 1777, 1, 0, 0
46849, 2080, 1, 0, 0
46949, 2400, 1, 0, 0
47049, 160, 1, 0, 0
47149, 560, 1, 0, 0
47249, 720, 1, 0, 0
47350, 480, 1, 0, 0
47450, 640, 1, 0, 0
47550, 160, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48149, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 1920, 1, 0, 0
48650, 1600, 1, 0, 0
48749, 1939, 1, 0, 0
48849, 1680, 1, 0, 0
48949, 1520, 1, 0, 0
49049, 1280, 1, 0, 0
49149, 1280, 1, 0, 0
49249, 1920, 1, 0, 0
49349, 1280, 1, 0, 0
49449, 1440, 1, 0, 0
49550, 1280, 1, 0, 0
49650, 1600, 1, 0, 0
49749, 323, 1, 0, 0
49849, 640, 1, 0, 0
49949, 480, 1, 0, 0
50049, 640, 1, 0, 0
50149, 160, 1, 0, 0
50249, 640, 1, 0, 0
50349, 480, 1, 0, 0
50449, 160, 1, 0, 0
50549, 640, 1, 0, 0
50649, 640, 1, 0, 0
50750, 640, 1, 0, 0
50950, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 646, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1280, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1520, 1, 0, 0
51750, 1360, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 800, 1, 0, 0
52050, 1760, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 969, 1, 0, 0
52349, 320, 1, 0, 0
52449, 160, 1, 0, 0
52549, 480, 1, 0, 0
52649, 160, 1, 0, 0
52749, 400, 1, 0, 0
52849, 240, 1, 0, 0
52950, 400, 1, 0, 0
53050, 240, 1, 0, 0
53150, 240, 1, 0, 0
53249, 404, 1, 0, 0
53349, 160, 1, 0, 0
53449, 320, 1, 0, 0
53549, 160, 1, 0, 0
53649, 480, 1, 0, 0
53750, 160, 1, 0, 0
53850, 80, 1, 0, 0
53950, 1040, 1, 0, 0
54050, 1280, 1, 0, 0
54150, 1040, 1, 0, 0
54249, 1212, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 1760, 1, 0, 0
54549, 1440, 1, 0, 0
54649, 1920, 1, 0, 0
54749, 2080, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 800, 1, 0, 0
55049, 800, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 320, 1, 0, 0
55549, 800, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 800, 1, 0, 0
55949, 320, 1, 0, 0
56049, 800, 1, 0, 0
56149, 640, 1, 0, 0
56250, 640, 1, 0, 0
56350, 640, 1, 0, 0
56450, 160, 1, 0, 0
56550, 2240, 1, 0, 0
56650, 2080, 1, 0, 0
56749, 2101, 1, 0, 0
56849, 2080, 1, 0, 0
56949, 1760, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2080, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57450, 1920, 1, 0, 0
57550, 880, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 1040, 1, 0, 0
57949, 320, 1, 0, 0
58049, 640, 1, 0, 0
58149, 640, 1, 0, 0
58249, 1280, 1, 0, 0
58349, 640, 1, 0, 0
58449, 640, 1, 0, 0
58549, 640, 1, 0, 0
58650, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1360, 1, 0, 0
59349, 1520, 1, 0, 0
59449, 1760, 1, 0, 0
59549, 1920, 1, 0, 0
59649, 1280, 1, 0, 0
59749, 640, 1, 0, 0
59850, 640, 1, 0, 0
59950, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60750, 640, 1, 0, 0
60850, 640, 1, 0, 0
60950, 560, 1, 0, 0
61050, 720, 1, 0, 0
61150, 640, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 640, 1, 0, 0
61749, 720, 1, 0, 0
61849, 720, 1, 0, 0
61950, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 800, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63050, 640, 1, 0, 0
63150, 1120, 1, 0, 0
63249, 161, 1, 0, 0
63349, 1120, 1, 0, 0
63449, 640, 1, 0, 0
63549, 1440, 1, 0, 0
63649, 2400, 1, 0, 0
63749, 2080, 1, 0, 0
63849, 2320, 1, 0, 0
63949, 2480, 1, 0, 0
64049, 2080, 1, 0, 0
64149, 2240, 1, 0, 0
64249, 2240, 1, 0, 0
64350, 1920, 1, 0, 0
64450, 1440, 1, 0, 0
64550, 800, 1, 0, 0
64650, 640, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 1280, 1, 0, 0
65350, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1920, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 2000, 1, 0, 0
66549, 1840, 1, 0, 0
66649, 1280, 1, 0, 0
66750, 1760, 1, 0, 0
66850, 960, 1, 0, 0
66950, 1360, 1, 0, 0
67050, 1680, 1, 0, 0
67150, 1360, 1, 0, 0
67249, 1050, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 880, 1, 0, 0
67649, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 1040, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 880, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68449, 1040, 1, 0, 0
68549, 640, 1, 0, 0
68649, 240, 1, 0, 0
68749, 400, 1, 0, 0
68849, 1440, 1, 0, 0
68949, 1760, 1, 0, 0
69050, 1440, 1, 0, 0
69150, 1360, 1, 0, 0
69249, 1454, 1, 0, 0
69349, 1360, 1, 0, 0
69449, 1440, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1280, 1, 0, 0
69749, 1520, 1, 0, 0
69849, 720, 1, 0, 0
69949, 320, 1, 0, 0
70149, 320, 1, 0, 0
70250, 320, 1, 0, 0
70350, 320, 1, 0, 0
70450, 320, 1, 0, 0
70550, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 646, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71050, 560, 1, 0, 0
71150, 80, 1, 0, 0
71249, 323, 1, 0, 0
71349, 480, 1, 0, 0
71449, 160, 1, 0, 0
71549, 720, 1, 0, 0
71649, 1200, 1, 0, 0
71749, 1440, 1, 0, 0
71849, 880, 1, 0, 0
71949, 400, 1, 0, 0
72049, 640, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 480, 1, 0, 0
72449, 160, 1, 0, 0
72549, 640, 1, 0, 0
72749, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73250, 640, 1, 0, 0
73350, 640, 1, 0, 0
73550, 1280, 1, 0, 0
73650, 1920, 1, 0, 0
73749, 1939, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 1760, 1, 0, 0
74149, 1920, 1, 0, 0
74249, 1920, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1600, 1, 0, 0
74550, 320, 1, 0, 0
74650, 640, 1, 0, 0
74749, 323, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75049, 320, 1, 0, 0
75149, 640, 1, 0, 0
75249, 320, 1, 0, 0
75349, 640, 1, 0, 0
75449, 320, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75750, 320, 1, 0, 0
75850, 640, 1, 0, 0
75950, 320, 1, 0, 0
76050, 1280, 1, 0, 0
76150, 1280, 1, 0, 0
76249, 1616, 1, 0, 0
76349, 1920, 1, 0, 0
76449, 1280, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1280, 1, 0, 0
77249, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 160, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 480, 1, 0, 0
78449, 640, 1, 0, 0
78549, 160, 1, 0, 0
78649, 2400, 1, 0, 0
78750, 2080, 1, 0, 0
78850, 2320, 1, 0, 0
78950, 2000, 1, 0, 0
79050, 2240, 1, 0, 0
79150, 2240, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 2560, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1440, 1, 0, 0
79749, 1440, 1, 0, 0
79849, 640, 1, 0, 0
79950, 720, 1, 0, 0
80050, 640, 1, 0, 0
80150, 1200, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 1280, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81250, 1200, 1, 0, 0
81350, 720, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 2400, 1, 0, 0
81650, 1440, 1, 0, 0
81749, 1939, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 640, 1, 0, 0
82149, 1280, 1, 0, 0
82249, 640, 1, 0, 0
82450, 640, 1, 0, 0
82650, 640, 1, 0, 0
82849, 640, 1, 0, 0
83049, 640, 1, 0, 0
83249, 640, 1, 0, 0
83450, 640, 1, 0, 0
83650, 640, 1, 0, 0
83849, 640, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 1280, 1, 0, 0
84349, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84849, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85349, 640, 1, 0, 0
85549, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
86049, 1280, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1520, 1, 0, 0
86349, 2320, 1, 0, 0
86449, 1520, 1, 0, 0
86550, 80, 1, 0, 0
86650, 640, 1, 0, 0
87049, 640, 1, 0, 0
87249, 640, 1, 0, 0
87449, 640, 1, 0, 0
87550, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
88149, 640, 1, 0, 0
88250, 1280, 1, 0, 0
88350, 1280, 1, 0, 0
88450, 960, 1, 0, 0
88550, 1280, 1, 0, 0
88650, 1600, 1, 0, 0
88749, 1777, 1, 0, 0
88849, 1920, 1, 0, 0
88949, 1280, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 1280, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 1292, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
