27411, 82852310, 1, 0, 0
27539, 84708198, 1, 0, 0
27617, 83615896, 1, 0, 0
27705, 38285011, 1, 0, 0
27803, 27992343, 1, 0, 0
27905, 28796533, 1, 0, 0
28005, 28450293, 1, 0, 0
28105, 29085825, 1, 0, 0
28201, 29082855, 1, 0, 0
28316, 30313348, 1, 0, 0
28408, 28442131, 1, 0, 0
28510, 29308973, 1, 0, 0
28605, 27568204, 1, 0, 0
28701, 41255684, 1, 0, 0
28828, 87269406, 1, 0, 0
28912, 94986287, 1, 0, 0
29039, 89595947, 1, 0, 0
29113, 120058098, 1, 0, 0
29237, 79931172, 1, 0, 0
29358, 123987740, 1, 0, 0
29445, 117032957, 1, 0, 0
29533, 86573462, 1, 0, 0
29606, 86231095, 1, 0, 0
29779, 77806955, 1, 0, 0
29852, 90074018, 1, 0, 0
29979, 80089979, 1, 0, 0
30057, 121044453, 1, 0, 0
30148, 80083018, 1, 0, 0
30210, 87099372, 1, 0, 0
30310, 56575128, 1, 0, 0
30414, 34743699, 1, 0, 0
30500, 43671871, 1, 0, 0
30600, 45653247, 1, 0, 0
30717, 40726256, 1, 0, 0
30806, 31358186, 1, 0, 0
30907, 33490158, 1, 0, 0
31003, 29377803, 1, 0, 0
31101, 26739113, 1, 0, 0
31202, 34059155, 1, 0, 0
31331, 83842366, 1, 0, 0
31403, 103741852, 1, 0, 0
31528, 98912817, 1, 0, 0
31610, 98602581, 1, 0, 0
31725, 119563450, 1, 0, 0
31812, 114805446, 1, 0, 0
31952, 118544931, 1, 0, 0
32011, 124004870, 1, 0, 0
32135, 124663743, 1, 0, 0
32256, 115110950, 1, 0, 0
32359, 125820775, 1, 0, 0
32420, 112451240, 1, 0, 0
32526, 133970002, 1, 0, 0
32634, 135394910, 1, 0, 0
32705, 147455419, 1, 0, 0
32810, 67840741, 1, 0, 0
32906, 37769034, 1, 0, 0
33000, 31618275, 1, 0, 0
33100, 35550292, 1, 0, 0
33212, 32962136, 1, 0, 0
33312, 35863583, 1, 0, 0
33404, 31233107, 1, 0, 0
33516, 34849431, 1, 0, 0
33608, 35143298, 1, 0, 0
33709, 32210919, 1, 0, 0
33807, 34889481, 1, 0, 0
33915, 72056968, 1, 0, 0
34028, 89620780, 1, 0, 0
34111, 80460208, 1, 0, 0
34234, 83213101, 1, 0, 0
34317, 82688384, 1, 0, 0
34402, 80289463, 1, 0, 0
34521, 81421485, 1, 0, 0
34603, 81335654, 1, 0, 0
34728, 82737816, 1, 0, 0
34808, 81261233, 1, 0, 0
34931, 81747481, 1, 0, 0
35010, 90574215, 1, 0, 0
35133, 81342361, 1, 0, 0
35214, 82893353, 1, 0, 0
35338, 86538696, 1, 0, 0
35423, 86923898, 1, 0, 0
35520, 76238482, 1, 0, 0
35610, 37887425, 1, 0, 0
35708, 29774330, 1, 0, 0
35810, 29939996, 1, 0, 0
35904, 27611614, 1, 0, 0
36004, 28525505, 1, 0, 0
36102, 27630877, 1, 0, 0
36201, 27993418, 1, 0, 0
36311, 27409886, 1, 0, 0
36428, 34758978, 1, 0, 0
36542, 89106057, 1, 0, 0
36626, 112608365, 1, 0, 0
36706, 82255389, 1, 0, 0
36830, 82138660, 1, 0, 0
36912, 82007462, 1, 0, 0
37033, 81786096, 1, 0, 0
37119, 80799660, 1, 0, 0
37200, 82662997, 1, 0, 0
37326, 80472973, 1, 0, 0
37408, 116292597, 1, 0, 0
37540, 133900045, 1, 0, 0
37612, 149662129, 1, 0, 0
37737, 127464767, 1, 0, 0
37801, 130303314, 1, 0, 0
37902, 67816540, 1, 0, 0
38006, 32198429, 1, 0, 0
38115, 34109419, 1, 0, 0
38203, 26409188, 1, 0, 0
38307, 26210705, 1, 0, 0
38402, 25523371, 1, 0, 0
38533, 29557951, 1, 0, 0
38600, 31566049, 1, 0, 0
38722, 31825069, 1, 0, 0
38820, 32648895, 1, 0, 0
38913, 30235166, 1, 0, 0
39024, 28593219, 1, 0, 0
39181, 41148319, 1, 0, 0
39232, 128552307, 1, 0, 0
39306, 148311716, 1, 0, 0
39434, 125408383, 1, 0, 0
39504, 131249625, 1, 0, 0
39632, 130072729, 1, 0, 0
39739, 123062397, 1, 0, 0
39808, 114498492, 1, 0, 0
39936, 109446935, 1, 0, 0
40002, 139156808, 1, 0, 0
40122, 132536196, 1, 0, 0
40230, 117977491, 1, 0, 0
40305, 116300143, 1, 0, 0
40432, 120866626, 1, 0, 0
40609, 125331362, 1, 0, 0
40715, 111577040, 1, 0, 0
40805, 55173355, 1, 0, 0
40909, 48584287, 1, 0, 0
41032, 45657228, 1, 0, 0
41138, 45173324, 1, 0, 0
41223, 39780859, 1, 0, 0
41300, 41308447, 1, 0, 0
41416, 39894539, 1, 0, 0
41514, 32475880, 1, 0, 0
41645, 42825542, 1, 0, 0
41811, 100376070, 1, 0, 0
41977, 166423298, 1, 0, 0
42144, 165755066, 1, 0, 0
42315, 168218035, 1, 0, 0
42492, 171559399, 1, 0, 0
42634, 172547318, 1, 0, 0
42807, 145377278, 1, 0, 0
42931, 166968588, 1, 0, 0
43106, 130890845, 1, 0, 0
43246, 170776814, 1, 0, 0
43318, 83367369, 1, 0, 0
43401, 37907385, 1, 0, 0
43521, 41148275, 1, 0, 0
43605, 42510581, 1, 0, 0
43706, 41684005, 1, 0, 0
43815, 43404768, 1, 0, 0
43900, 37461515, 1, 0, 0
44003, 44165327, 1, 0, 0
44112, 39497643, 1, 0, 0
44210, 38232919, 1, 0, 0
44313, 38608373, 1, 0, 0
44400, 75788279, 1, 0, 0
44528, 129831230, 1, 0, 0
44653, 123205826, 1, 0, 0
44780, 127483645, 1, 0, 0
44824, 127100406, 1, 0, 0
44908, 135431174, 1, 0, 0
45036, 132059170, 1, 0, 0
45168, 121803753, 1, 0, 0
45202, 128951209, 1, 0, 0
45340, 126290308, 1, 0, 0
45429, 136897412, 1, 0, 0
45551, 138413305, 1, 0, 0
45677, 121922463, 1, 0, 0
45717, 126658171, 1, 0, 0
45803, 127289338, 1, 0, 0
45911, 114308329, 1, 0, 0
46010, 35417521, 1, 0, 0
46109, 31285713, 1, 0, 0
46210, 28360118, 1, 0, 0
46316, 29456026, 1, 0, 0
46409, 39976459, 1, 0, 0
46502, 32339655, 1, 0, 0
46602, 35105094, 1, 0, 0
46700, 31181587, 1, 0, 0
46823, 32022252, 1, 0, 0
46938, 31778233, 1, 0, 0
47014, 73593843, 1, 0, 0
47112, 138303324, 1, 0, 0
47273, 117880425, 1, 0, 0
47324, 131526099, 1, 0, 0
47447, 123463209, 1, 0, 0
47515, 121851169, 1, 0, 0
47635, 118143571, 1, 0, 0
47755, 108631424, 1, 0, 0
47876, 107803827, 1, 0, 0
48003, 121872100, 1, 0, 0
48122, 125706583, 1, 0, 0
48253, 120843723, 1, 0, 0
48366, 128213013, 1, 0, 0
48406, 79522718, 1, 0, 0
48508, 30456627, 1, 0, 0
48606, 27501382, 1, 0, 0
48705, 27650645, 1, 0, 0
48800, 27222888, 1, 0, 0
48913, 27918788, 1, 0, 0
49020, 33774253, 1, 0, 0
49106, 42416477, 1, 0, 0
49208, 45898576, 1, 0, 0
49301, 45532326, 1, 0, 0
49424, 57985692, 1, 0, 0
49541, 59813261, 1, 0, 0
49602, 74884333, 1, 0, 0
49763, 76982751, 1, 0, 0
49875, 154007340, 1, 0, 0
49917, 132523550, 1, 0, 0
50041, 175954773, 1, 0, 0
50125, 155089000, 1, 0, 0
50228, 169010582, 1, 0, 0
50378, 150238630, 1, 0, 0
50421, 159296294, 1, 0, 0
50549, 210155140, 1, 0, 0
50600, 175162353, 1, 0, 0
50725, 137822638, 1, 0, 0
50879, 149011334, 1, 0, 0
50931, 171595437, 1, 0, 0
51002, 227859715, 1, 0, 0
51127, 161144708, 1, 0, 0
51223, 151983444, 1, 0, 0
51318, 89927694, 1, 0, 0
51404, 44465311, 1, 0, 0
51509, 41322292, 1, 0, 0
51600, 44935464, 1, 0, 0
51700, 43981240, 1, 0, 0
51800, 49265703, 1, 0, 0
51906, 42942098, 1, 0, 0
52018, 52148640, 1, 0, 0
52101, 52541563, 1, 0, 0
52200, 55679251, 1, 0, 0
52320, 101403123, 1, 0, 0
52417, 181129105, 1, 0, 0
52544, 184853156, 1, 0, 0
52682, 244715261, 1, 0, 0
52708, 264021189, 1, 0, 0
52819, 196121533, 1, 0, 0
52947, 191168559, 1, 0, 0
53006, 254470783, 1, 0, 0
53128, 237239872, 1, 0, 0
53202, 224451485, 1, 0, 0
53328, 234481586, 1, 0, 0
53424, 226028047, 1, 0, 0
53536, 241256069, 1, 0, 0
53627, 236947223, 1, 0, 0
53707, 242637258, 1, 0, 0
53846, 247838259, 1, 0, 0
53913, 169240830, 1, 0, 0
54013, 51207220, 1, 0, 0
54121, 60601626, 1, 0, 0
54225, 53307777, 1, 0, 0
54308, 47182347, 1, 0, 0
54410, 44410044, 1, 0, 0
54512, 39166104, 1, 0, 0
54609, 28749085, 1, 0, 0
54701, 28762076, 1, 0, 0
54803, 45089976, 1, 0, 0
54917, 48854065, 1, 0, 0
55001, 79336793, 1, 0, 0
55127, 88861208, 1, 0, 0
55223, 77739634, 1, 0, 0
55346, 81331137, 1, 0, 0
55418, 89001176, 1, 0, 0
55500, 76236311, 1, 0, 0
55621, 85860731, 1, 0, 0
55715, 76796895, 1, 0, 0
55837, 81325357, 1, 0, 0
55908, 85226472, 1, 0, 0
56030, 78788847, 1, 0, 0
56114, 87207642, 1, 0, 0
56204, 74716682, 1, 0, 0
56328, 83906012, 1, 0, 0
56404, 87999259, 1, 0, 0
56510, 44885716, 1, 0, 0
56605, 28571533, 1, 0, 0
56700, 31794225, 1, 0, 0
56808, 29462318, 1, 0, 0
56907, 30235448, 1, 0, 0
57013, 26377051, 1, 0, 0
57105, 27090117, 1, 0, 0
57210, 26578826, 1, 0, 0
57313, 25653577, 1, 0, 0
57412, 26275185, 1, 0, 0
57533, 70343144, 1, 0, 0
57621, 95948122, 1, 0, 0
57709, 103894862, 1, 0, 0
57802, 104548392, 1, 0, 0
57903, 92650925, 1, 0, 0
58022, 94905789, 1, 0, 0
58105, 102987741, 1, 0, 0
58227, 107112655, 1, 0, 0
58321, 102040791, 1, 0, 0
58445, 99620192, 1, 0, 0
58502, 102320210, 1, 0, 0
58635, 139303106, 1, 0, 0
58824, 201153986, 1, 0, 0
58912, 240725668, 1, 0, 0
59005, 58845269, 1, 0, 0
59114, 43829032, 1, 0, 0
59214, 37083811, 1, 0, 0
59317, 39454965, 1, 0, 0
59408, 41669211, 1, 0, 0
59515, 35632909, 1, 0, 0
59631, 46202509, 1, 0, 0
59725, 106119500, 1, 0, 0
59825, 121518115, 1, 0, 0
59922, 117349523, 1, 0, 0
60004, 105467131, 1, 0, 0
60142, 114377244, 1, 0, 0
60237, 118208477, 1, 0, 0
60332, 127106548, 1, 0, 0
60416, 104755760, 1, 0, 0
60511, 115802174, 1, 0, 0
60606, 105322656, 1, 0, 0
60718, 129718705, 1, 0, 0
60857, 148465088, 1, 0, 0
60986, 137347402, 1, 0, 0
61067, 122696053, 1, 0, 0
61108, 102364919, 1, 0, 0
61201, 84247111, 1, 0, 0
61300, 27545779, 1, 0, 0
61409, 32023374, 1, 0, 0
61518, 42825470, 1, 0, 0
61613, 98163829, 1, 0, 0
61715, 74492821, 1, 0, 0
61821, 88979931, 1, 0, 0
61934, 107387734, 1, 0, 0
62058, 133674811, 1, 0, 0
62100, 124871737, 1, 0, 0
62226, 126093660, 1, 0, 0
62308, 113793049, 1, 0, 0
62430, 109887718, 1, 0, 0
62511, 103013119, 1, 0, 0
62638, 102470181, 1, 0, 0
62722, 102027741, 1, 0, 0
62808, 106283852, 1, 0, 0
62933, 134913155, 1, 0, 0
63026, 146839505, 1, 0, 0
63161, 160162273, 1, 0, 0
63249, 139160323, 1, 0, 0
63312, 184843033, 1, 0, 0
63449, 151006356, 1, 0, 0
63500, 80959511, 1, 0, 0
63600, 52950889, 1, 0, 0
63748, 35429997, 1, 0, 0
63804, 39009349, 1, 0, 0
63918, 28217994, 1, 0, 0
64008, 32754339, 1, 0, 0
64103, 27081966, 1, 0, 0
64203, 27482239, 1, 0, 0
64322, 28324920, 1, 0, 0
64413, 35409032, 1, 0, 0
64539, 56098043, 1, 0, 0
64610, 120076611, 1, 0, 0
64735, 112282892, 1, 0, 0
64862, 125102102, 1, 0, 0
64991, 127430535, 1, 0, 0
65116, 128399083, 1, 0, 0
65240, 125564190, 1, 0, 0
65372, 124644729, 1, 0, 0
65523, 134602611, 1, 0, 0
65651, 148257943, 1, 0, 0
65779, 127406901, 1, 0, 0
65908, 128032715, 1, 0, 0
66017, 127068792, 1, 0, 0
66103, 52291784, 1, 0, 0
66209, 33138233, 1, 0, 0
66321, 32491418, 1, 0, 0
66402, 41444104, 1, 0, 0
66522, 41931845, 1, 0, 0
66622, 40684373, 1, 0, 0
66700, 40616439, 1, 0, 0
66806, 43816800, 1, 0, 0
66910, 44119985, 1, 0, 0
67019, 40301155, 1, 0, 0
67134, 46419471, 1, 0, 0
67241, 87748035, 1, 0, 0
67326, 97470397, 1, 0, 0
67412, 113456194, 1, 0, 0
67509, 109116847, 1, 0, 0
67637, 118500358, 1, 0, 0
67711, 126923144, 1, 0, 0
67837, 104975140, 1, 0, 0
67901, 130304647, 1, 0, 0
68005, 139272622, 1, 0, 0
68101, 133350643, 1, 0, 0
68233, 141461556, 1, 0, 0
68308, 130731074, 1, 0, 0
68444, 123707796, 1, 0, 0
68515, 147390789, 1, 0, 0
68641, 169110377, 1, 0, 0
68704, 237871229, 1, 0, 0
68804, 80966428, 1, 0, 0
68904, 38036606, 1, 0, 0
69008, 35626464, 1, 0, 0
69105, 56568809, 1, 0, 0
69200, 61665582, 1, 0, 0
69302, 65226771, 1, 0, 0
69412, 49354878, 1, 0, 0
69501, 65448802, 1, 0, 0
69603, 51002526, 1, 0, 0
69705, 54247945, 1, 0, 0
69864, 72951870, 1, 0, 0
69961, 207525373, 1, 0, 0
70109, 329822068, 1, 0, 0
70324, 263133027, 1, 0, 0
70432, 232909995, 1, 0, 0
70523, 413650294, 1, 0, 0
70702, 228721052, 1, 0, 0
70861, 256608411, 1, 0, 0
70941, 235086035, 1, 0, 0
71058, 165492778, 1, 0, 0
71107, 228695252, 1, 0, 0
71320, 211386511, 1, 0, 0
71430, 280867932, 1, 0, 0
71518, 125632339, 1, 0, 0
71628, 61097330, 1, 0, 0
71738, 51749067, 1, 0, 0
71804, 53065943, 1, 0, 0
71981, 86423372, 1, 0, 0
72058, 138686771, 1, 0, 0
72140, 174038362, 1, 0, 0
72284, 150024028, 1, 0, 0
72373, 186633696, 1, 0, 0
72491, 311660000, 1, 0, 0
72682, 207511549, 1, 0, 0
72713, 194522432, 1, 0, 0
72838, 113057336, 1, 0, 0
72905, 223490722, 1, 0, 0
73037, 196069369, 1, 0, 0
73117, 121536462, 1, 0, 0
73215, 112535681, 1, 0, 0
73413, 110270142, 1, 0, 0
73525, 97767141, 1, 0, 0
73616, 32295806, 1, 0, 0
73736, 35413736, 1, 0, 0
73816, 39971540, 1, 0, 0
73913, 34136189, 1, 0, 0
74007, 34183602, 1, 0, 0
74102, 28824880, 1, 0, 0
74210, 25883721, 1, 0, 0
74330, 34407526, 1, 0, 0
74405, 42558886, 1, 0, 0
74537, 82122031, 1, 0, 0
74665, 131121784, 1, 0, 0
74707, 169831580, 1, 0, 0
74832, 148435221, 1, 0, 0
74999, 127961084, 1, 0, 0
75150, 148957462, 1, 0, 0
75276, 147405843, 1, 0, 0
75406, 126463793, 1, 0, 0
75575, 135531620, 1, 0, 0
75741, 168328669, 1, 0, 0
75872, 161495276, 1, 0, 0
75970, 127139000, 1, 0, 0
76038, 58863582, 1, 0, 0
76105, 34217812, 1, 0, 0
76212, 37688115, 1, 0, 0
76300, 34991518, 1, 0, 0
76422, 39608945, 1, 0, 0
76541, 37537742, 1, 0, 0
76623, 42273385, 1, 0, 0
76703, 39045855, 1, 0, 0
76811, 37498791, 1, 0, 0
76902, 28081959, 1, 0, 0
77055, 31254077, 1, 0, 0
77132, 114684918, 1, 0, 0
77210, 150987171, 1, 0, 0
77301, 132477123, 1, 0, 0
77425, 112414953, 1, 0, 0
77530, 151989187, 1, 0, 0
77642, 126038777, 1, 0, 0
77719, 114452341, 1, 0, 0
77843, 126161344, 1, 0, 0
77967, 125697760, 1, 0, 0
78019, 124312357, 1, 0, 0
78146, 123384444, 1, 0, 0
78220, 127560654, 1, 0, 0
78347, 127539066, 1, 0, 0
78471, 124085536, 1, 0, 0
78515, 120964719, 1, 0, 0
78611, 50144195, 1, 0, 0
78720, 33992234, 1, 0, 0
78841, 39420379, 1, 0, 0
78928, 42572959, 1, 0, 0
79028, 32336537, 1, 0, 0
79111, 44105681, 1, 0, 0
79237, 40708580, 1, 0, 0
79322, 44073677, 1, 0, 0
79401, 40555402, 1, 0, 0
79505, 47250240, 1, 0, 0
79608, 47236364, 1, 0, 0
79706, 48917075, 1, 0, 0
79803, 86732440, 1, 0, 0
79931, 110648456, 1, 0, 0
80018, 128110720, 1, 0, 0
80143, 126944811, 1, 0, 0
80222, 131547856, 1, 0, 0
80353, 139158993, 1, 0, 0
80416, 127266753, 1, 0, 0
80541, 124154900, 1, 0, 0
80601, 124461538, 1, 0, 0
80725, 125975656, 1, 0, 0
80853, 126111540, 1, 0, 0
80919, 126573448, 1, 0, 0
81048, 125749542, 1, 0, 0
81107, 128938401, 1, 0, 0
81238, 128733317, 1, 0, 0
81312, 106037648, 1, 0, 0
81424, 38482967, 1, 0, 0
81516, 33647430, 1, 0, 0
81607, 37222901, 1, 0, 0
81718, 36062898, 1, 0, 0
81808, 36086437, 1, 0, 0
81900, 36814892, 1, 0, 0
82006, 36194201, 1, 0, 0
82121, 37405425, 1, 0, 0
82214, 88180275, 1, 0, 0
82308, 89144521, 1, 0, 0
82414, 96388805, 1, 0, 0
82516, 105198199, 1, 0, 0
82618, 101251040, 1, 0, 0
82717, 100289134, 1, 0, 0
82807, 97726023, 1, 0, 0
82902, 91875707, 1, 0, 0
83006, 103217932, 1, 0, 0
83105, 103808308, 1, 0, 0
83243, 90358878, 1, 0, 0
83342, 95942518, 1, 0, 0
83434, 94351767, 1, 0, 0
83525, 91813477, 1, 0, 0
83615, 91687864, 1, 0, 0
83719, 123616133, 1, 0, 0
83805, 103332391, 1, 0, 0
83908, 77984772, 1, 0, 0
84017, 75692571, 1, 0, 0
84117, 93358363, 1, 0, 0
84224, 89837736, 1, 0, 0
84325, 106605524, 1, 0, 0
84422, 113711758, 1, 0, 0
84506, 92040708, 1, 0, 0
84629, 90091063, 1, 0, 0
84716, 85177815, 1, 0, 0
84800, 93572115, 1, 0, 0
84929, 84043555, 1, 0, 0
85010, 86925401, 1, 0, 0
85137, 83007611, 1, 0, 0
85209, 99819422, 1, 0, 0
85303, 111931878, 1, 0, 0
85400, 96835504, 1, 0, 0
85541, 91871740, 1, 0, 0
85636, 100123073, 1, 0, 0
85740, 102728809, 1, 0, 0
85833, 92961349, 1, 0, 0
85911, 91003542, 1, 0, 0
86005, 45721816, 1, 0, 0
86124, 39095383, 1, 0, 0
86208, 37253183, 1, 0, 0
86301, 32078697, 1, 0, 0
86553, 39886818, 1, 0, 0
86948, 198105586, 1, 0, 0
87174, 373463712, 1, 0, 0
87327, 216842318, 1, 0, 0
87477, 182517764, 1, 0, 0
87524, 137667311, 1, 0, 0
87641, 153393010, 1, 0, 0
87755, 162047823, 1, 0, 0
87852, 124082068, 1, 0, 0
87906, 154736729, 1, 0, 0
88013, 153708628, 1, 0, 0
88143, 158499855, 1, 0, 0
88241, 71889844, 1, 0, 0
88333, 46520612, 1, 0, 0
88418, 44176616, 1, 0, 0
88529, 48306124, 1, 0, 0
88609, 46871234, 1, 0, 0
88723, 36980278, 1, 0, 0
88801, 34930890, 1, 0, 0
88904, 38195505, 1, 0, 0
