57409, 9708, 1, 0, 0
57542, 9105, 1, 0, 0
57622, 8567, 1, 0, 0
57706, 8276, 1, 0, 0
57828, 8225, 1, 0, 0
57912, 8175, 1, 0, 0
58031, 7265, 1, 0, 0
58110, 8144, 1, 0, 0
58233, 9134, 1, 0, 0
58313, 8789, 1, 0, 0
58438, 9369, 1, 0, 0
58548, 6196, 1, 0, 0
58601, 7766, 1, 0, 0
58870, 7184, 1, 0, 0
58919, 10833, 1, 0, 0
59013, 10025, 1, 0, 0
59144, 8066, 1, 0, 0
59223, 7011, 1, 0, 0
59326, 6213, 1, 0, 0
59436, 5380, 1, 0, 0
59524, 6548, 1, 0, 0
59671, 6647, 1, 0, 0
59818, 4277, 1, 0, 0
59958, 5142, 1, 0, 0
60101, 6435, 1, 0, 0
60232, 4878, 1, 0, 0
60368, 5525, 1, 0, 0
60515, 4666, 1, 0, 0
60642, 6384, 1, 0, 0
60846, 5320, 1, 0, 0
60985, 5120, 1, 0, 0
61114, 5804, 1, 0, 0
61219, 5953, 1, 0, 0
61304, 5997, 1, 0, 0
61416, 8396, 1, 0, 0
61526, 10515, 1, 0, 0
61634, 10354, 1, 0, 0
61723, 9333, 1, 0, 0
61832, 6868, 1, 0, 0
61939, 9289, 1, 0, 0
62064, 7857, 1, 0, 0
62191, 6250, 1, 0, 0
62233, 6616, 1, 0, 0
62316, 8138, 1, 0, 0
62436, 7639, 1, 0, 0
62558, 6065, 1, 0, 0
62605, 7019, 1, 0, 0
62810, 9187, 1, 0, 0
62979, 5829, 1, 0, 0
63142, 6725, 1, 0, 0
63296, 7051, 1, 0, 0
63359, 6822, 1, 0, 0
63420, 9060, 1, 0, 0
63506, 7985, 1, 0, 0
63616, 10381, 1, 0, 0
63701, 8072, 1, 0, 0
63808, 10618, 1, 0, 0
63915, 9047, 1, 0, 0
64012, 7491, 1, 0, 0
64110, 10087, 1, 0, 0
64209, 8229, 1, 0, 0
64300, 9132, 1, 0, 0
64403, 7952, 1, 0, 0
64576, 9377, 1, 0, 0
64625, 9869, 1, 0, 0
64711, 9057, 1, 0, 0
64834, 8874, 1, 0, 0
64948, 7480, 1, 0, 0
65000, 7706, 1, 0, 0
65130, 9145, 1, 0, 0
65211, 8261, 1, 0, 0
65326, 8295, 1, 0, 0
65488, 13362, 1, 0, 0
65541, 7197, 1, 0, 0
65613, 9650, 1, 0, 0
65741, 8057, 1, 0, 0
65879, 10222, 1, 0, 0
65924, 7687, 1, 0, 0
66006, 9827, 1, 0, 0
66107, 9691, 1, 0, 0
66216, 8305, 1, 0, 0
66310, 9673, 1, 0, 0
66408, 8984, 1, 0, 0
66508, 9499, 1, 0, 0
66601, 10529, 1, 0, 0
66708, 11556, 1, 0, 0
66816, 10352, 1, 0, 0
66918, 9001, 1, 0, 0
67007, 11387, 1, 0, 0
67103, 11425, 1, 0, 0
67246, 9269, 1, 0, 0
67373, 8284, 1, 0, 0
67545, 9777, 1, 0, 0
67713, 6639, 1, 0, 0
67839, 8609, 1, 0, 0
68012, 9070, 1, 0, 0
68139, 8216, 1, 0, 0
68309, 7691, 1, 0, 0
68439, 7475, 1, 0, 0
68565, 7569, 1, 0, 0
68693, 6036, 1, 0, 0
68780, 8682, 1, 0, 0
68810, 6371, 1, 0, 0
68910, 6595, 1, 0, 0
69031, 7430, 1, 0, 0
69119, 7263, 1, 0, 0
69201, 8080, 1, 0, 0
69321, 7093, 1, 0, 0
69405, 7915, 1, 0, 0
69503, 10100, 1, 0, 0
69607, 11514, 1, 0, 0
69715, 7716, 1, 0, 0
69844, 7918, 1, 0, 0
69944, 7913, 1, 0, 0
70009, 7470, 1, 0, 0
70148, 8678, 1, 0, 0
70361, 6776, 1, 0, 0
70559, 7373, 1, 0, 0
70693, 5576, 1, 0, 0
70884, 6954, 1, 0, 0
70941, 13119, 1, 0, 0
71035, 8733, 1, 0, 0
71184, 7951, 1, 0, 0
71241, 13865, 1, 0, 0
71325, 8732, 1, 0, 0
71459, 8432, 1, 0, 0
71530, 8895, 1, 0, 0
71603, 8575, 1, 0, 0
71715, 9254, 1, 0, 0
71802, 9531, 1, 0, 0
71928, 9235, 1, 0, 0
72028, 11237, 1, 0, 0
72176, 8656, 1, 0, 0
72227, 5856, 1, 0, 0
72335, 9403, 1, 0, 0
72465, 6509, 1, 0, 0
72538, 10751, 1, 0, 0
72614, 8064, 1, 0, 0
72705, 9481, 1, 0, 0
72831, 5480, 1, 0, 0
72923, 6622, 1, 0, 0
73066, 7139, 1, 0, 0
73169, 8843, 1, 0, 0
73335, 7623, 1, 0, 0
73459, 8501, 1, 0, 0
73542, 6394, 1, 0, 0
73611, 7008, 1, 0, 0
73704, 7209, 1, 0, 0
73824, 9612, 1, 0, 0
73902, 7376, 1, 0, 0
74003, 8128, 1, 0, 0
74111, 8718, 1, 0, 0
74201, 9858, 1, 0, 0
74311, 8678, 1, 0, 0
74416, 7743, 1, 0, 0
74501, 8389, 1, 0, 0
74628, 7277, 1, 0, 0
74754, 7048, 1, 0, 0
74878, 7617, 1, 0, 0
74920, 10190, 1, 0, 0
75003, 7809, 1, 0, 0
75127, 7977, 1, 0, 0
75239, 6735, 1, 0, 0
75322, 7788, 1, 0, 0
75453, 6611, 1, 0, 0
75579, 7895, 1, 0, 0
75622, 7121, 1, 0, 0
75705, 8621, 1, 0, 0
75834, 7746, 1, 0, 0
75962, 5635, 1, 0, 0
76004, 6822, 1, 0, 0
76102, 8192, 1, 0, 0
76210, 9441, 1, 0, 0
76319, 6949, 1, 0, 0
76442, 7336, 1, 0, 0
76508, 6526, 1, 0, 0
76630, 7315, 1, 0, 0
76708, 9378, 1, 0, 0
76815, 6264, 1, 0, 0
76934, 7312, 1, 0, 0
77029, 6493, 1, 0, 0
77179, 5320, 1, 0, 0
77305, 6909, 1, 0, 0
77431, 6583, 1, 0, 0
77555, 5911, 1, 0, 0
77640, 6432, 1, 0, 0
77725, 7625, 1, 0, 0
77806, 6866, 1, 0, 0
77931, 7078, 1, 0, 0
78014, 7301, 1, 0, 0
78104, 7937, 1, 0, 0
78309, 10930, 1, 0, 0
78433, 6394, 1, 0, 0
78561, 7372, 1, 0, 0
78600, 7361, 1, 0, 0
78708, 9179, 1, 0, 0
78805, 9008, 1, 0, 0
78903, 8006, 1, 0, 0
79001, 7398, 1, 0, 0
79116, 8258, 1, 0, 0
79209, 7923, 1, 0, 0
79309, 7652, 1, 0, 0
79408, 8579, 1, 0, 0
79509, 8369, 1, 0, 0
79603, 9664, 1, 0, 0
79708, 10117, 1, 0, 0
79808, 9506, 1, 0, 0
79900, 10821, 1, 0, 0
80028, 7314, 1, 0, 0
80104, 7292, 1, 0, 0
80228, 7878, 1, 0, 0
80312, 9129, 1, 0, 0
80408, 6669, 1, 0, 0
80564, 8019, 1, 0, 0
80606, 8199, 1, 0, 0
80733, 6614, 1, 0, 0
80860, 8388, 1, 0, 0
80941, 7248, 1, 0, 0
81034, 7333, 1, 0, 0
81110, 10349, 1, 0, 0
81240, 7332, 1, 0, 0
81341, 9427, 1, 0, 0
81400, 8223, 1, 0, 0
81501, 9205, 1, 0, 0
81639, 9674, 1, 0, 0
81727, 8016, 1, 0, 0
81817, 8191, 1, 0, 0
81929, 9467, 1, 0, 0
82033, 7796, 1, 0, 0
82168, 6285, 1, 0, 0
82307, 5816, 1, 0, 0
82461, 5233, 1, 0, 0
82609, 7134, 1, 0, 0
82763, 8165, 1, 0, 0
82900, 8030, 1, 0, 0
83053, 5690, 1, 0, 0
83196, 6234, 1, 0, 0
83346, 7456, 1, 0, 0
83480, 5523, 1, 0, 0
83614, 6785, 1, 0, 0
83765, 6248, 1, 0, 0
83851, 7612, 1, 0, 0
83915, 7381, 1, 0, 0
84005, 8306, 1, 0, 0
84137, 9978, 1, 0, 0
84200, 11060, 1, 0, 0
84336, 9513, 1, 0, 0
84417, 9347, 1, 0, 0
84550, 8600, 1, 0, 0
84676, 8323, 1, 0, 0
84721, 6812, 1, 0, 0
84803, 7275, 1, 0, 0
84930, 9107, 1, 0, 0
85056, 9121, 1, 0, 0
85184, 7502, 1, 0, 0
85255, 7364, 1, 0, 0
85400, 9217, 1, 0, 0
85534, 9417, 1, 0, 0
85682, 8710, 1, 0, 0
85739, 7058, 1, 0, 0
85830, 8645, 1, 0, 0
85957, 8938, 1, 0, 0
86015, 8014, 1, 0, 0
86108, 7688, 1, 0, 0
86223, 11273, 1, 0, 0
86303, 9054, 1, 0, 0
86416, 10159, 1, 0, 0
86567, 8508, 1, 0, 0
86600, 10782, 1, 0, 0
86717, 11120, 1, 0, 0
86994, 9990, 1, 0, 0
87098, 9276, 1, 0, 0
87220, 10810, 1, 0, 0
87421, 8585, 1, 0, 0
87571, 7054, 1, 0, 0
87743, 6903, 1, 0, 0
87899, 6235, 1, 0, 0
87953, 6525, 1, 0, 0
88010, 8799, 1, 0, 0
88125, 7830, 1, 0, 0
88206, 8550, 1, 0, 0
88316, 8626, 1, 0, 0
88413, 7587, 1, 0, 0
88519, 9366, 1, 0, 0
88601, 10782, 1, 0, 0
88711, 9813, 1, 0, 0
88809, 12481, 1, 0, 0
88904, 9007, 1, 0, 0
89034, 8941, 1, 0, 0
89114, 7640, 1, 0, 0
89237, 8558, 1, 0, 0
89317, 7768, 1, 0, 0
89438, 6092, 1, 0, 0
89522, 6676, 1, 0, 0
89610, 7189, 1, 0, 0
89732, 8149, 1, 0, 0
89811, 7395, 1, 0, 0
89931, 8050, 1, 0, 0
90050, 5574, 1, 0, 0
