33726, 7921, 1, 0, 0
33807, 8788, 1, 0, 0
33900, 7972, 1, 0, 0
34061, 7899, 1, 0, 0
34184, 8372, 1, 0, 0
34308, 9019, 1, 0, 0
34431, 7229, 1, 0, 0
34554, 6639, 1, 0, 0
34678, 5549, 1, 0, 0
34800, 4916, 1, 0, 0
34919, 8328, 1, 0, 0
35041, 7060, 1, 0, 0
35164, 8897, 1, 0, 0
35289, 8372, 1, 0, 0
35406, 7415, 1, 0, 0
35531, 7287, 1, 0, 0
35600, 6541, 1, 0, 0
35703, 6239, 1, 0, 0
35814, 7682, 1, 0, 0
35901, 8154, 1, 0, 0
36013, 7053, 1, 0, 0
36135, 8823, 1, 0, 0
36232, 7518, 1, 0, 0
36331, 7223, 1, 0, 0
36535, 7117, 1, 0, 0
36656, 7016, 1, 0, 0
36825, 7490, 1, 0, 0
36946, 6100, 1, 0, 0
37108, 6504, 1, 0, 0
37277, 7716, 1, 0, 0
37439, 6703, 1, 0, 0
37605, 6262, 1, 0, 0
37730, 6515, 1, 0, 0
37811, 7449, 1, 0, 0
37915, 8299, 1, 0, 0
38008, 7268, 1, 0, 0
38104, 8952, 1, 0, 0
38209, 9922, 1, 0, 0
38313, 10212, 1, 0, 0
38403, 9066, 1, 0, 0
38506, 9499, 1, 0, 0
38601, 7818, 1, 0, 0
38702, 9795, 1, 0, 0
38809, 7935, 1, 0, 0
38906, 8309, 1, 0, 0
39011, 8816, 1, 0, 0
39131, 7880, 1, 0, 0
39217, 8367, 1, 0, 0
39340, 6366, 1, 0, 0
39429, 7729, 1, 0, 0
39511, 8325, 1, 0, 0
39636, 7369, 1, 0, 0
39716, 8050, 1, 0, 0
39803, 6800, 1, 0, 0
39929, 6646, 1, 0, 0
40011, 5800, 1, 0, 0
40130, 7110, 1, 0, 0
40211, 6103, 1, 0, 0
40340, 7094, 1, 0, 0
40422, 6260, 1, 0, 0
40513, 6203, 1, 0, 0
40606, 8205, 1, 0, 0
40705, 8507, 1, 0, 0
40805, 9799, 1, 0, 0
40910, 9010, 1, 0, 0
41014, 10032, 1, 0, 0
41108, 9318, 1, 0, 0
41218, 9571, 1, 0, 0
41327, 10838, 1, 0, 0
41409, 7654, 1, 0, 0
41504, 8431, 1, 0, 0
41625, 11074, 1, 0, 0
41717, 9803, 1, 0, 0
41802, 7314, 1, 0, 0
41927, 7213, 1, 0, 0
42012, 7206, 1, 0, 0
42138, 8100, 1, 0, 0
42227, 7174, 1, 0, 0
42307, 7387, 1, 0, 0
42442, 10580, 1, 0, 0
42510, 11641, 1, 0, 0
42644, 9052, 1, 0, 0
42799, 8819, 1, 0, 0
42837, 7253, 1, 0, 0
42950, 8824, 1, 0, 0
43013, 9536, 1, 0, 0
43107, 12061, 1, 0, 0
43208, 9993, 1, 0, 0
43312, 8661, 1, 0, 0
43409, 9820, 1, 0, 0
43515, 7936, 1, 0, 0
43606, 8487, 1, 0, 0
43712, 9859, 1, 0, 0
43814, 8914, 1, 0, 0
43913, 8545, 1, 0, 0
44001, 9541, 1, 0, 0
44114, 7769, 1, 0, 0
44208, 10029, 1, 0, 0
44307, 8689, 1, 0, 0
44420, 8402, 1, 0, 0
44517, 9617, 1, 0, 0
44646, 10175, 1, 0, 0
44790, 11030, 1, 0, 0
44817, 10280, 1, 0, 0
44918, 7509, 1, 0, 0
45033, 8450, 1, 0, 0
45118, 8099, 1, 0, 0
45202, 10083, 1, 0, 0
45331, 9490, 1, 0, 0
45405, 10912, 1, 0, 0
45501, 8909, 1, 0, 0
45627, 8122, 1, 0, 0
45726, 7905, 1, 0, 0
45837, 6416, 1, 0, 0
45904, 8848, 1, 0, 0
46001, 8032, 1, 0, 0
46115, 9015, 1, 0, 0
46213, 8550, 1, 0, 0
46304, 9252, 1, 0, 0
46401, 9774, 1, 0, 0
46501, 9959, 1, 0, 0
46608, 11666, 1, 0, 0
46705, 10786, 1, 0, 0
46802, 8158, 1, 0, 0
46932, 8514, 1, 0, 0
47005, 11008, 1, 0, 0
47137, 9907, 1, 0, 0
47224, 7832, 1, 0, 0
47316, 7359, 1, 0, 0
47465, 8165, 1, 0, 0
47504, 12981, 1, 0, 0
47624, 8624, 1, 0, 0
47705, 6539, 1, 0, 0
47826, 8751, 1, 0, 0
47902, 11108, 1, 0, 0
48069, 5895, 1, 0, 0
48117, 6386, 1, 0, 0
48227, 10335, 1, 0, 0
48316, 8406, 1, 0, 0
48417, 9313, 1, 0, 0
48500, 10501, 1, 0, 0
48612, 11079, 1, 0, 0
48706, 11247, 1, 0, 0
48802, 10426, 1, 0, 0
48902, 8761, 1, 0, 0
49000, 9691, 1, 0, 0
49111, 9429, 1, 0, 0
49211, 10226, 1, 0, 0
49310, 10718, 1, 0, 0
49410, 9451, 1, 0, 0
49500, 10027, 1, 0, 0
49650, 9062, 1, 0, 0
49741, 8990, 1, 0, 0
49816, 10273, 1, 0, 0
49941, 8559, 1, 0, 0
50007, 7848, 1, 0, 0
50136, 7618, 1, 0, 0
50246, 8160, 1, 0, 0
50317, 8022, 1, 0, 0
50440, 7038, 1, 0, 0
50528, 8913, 1, 0, 0
50653, 6568, 1, 0, 0
50732, 9053, 1, 0, 0
50818, 5355, 1, 0, 0
50942, 7816, 1, 0, 0
51049, 7605, 1, 0, 0
51102, 8369, 1, 0, 0
51203, 9055, 1, 0, 0
51315, 9725, 1, 0, 0
51402, 8173, 1, 0, 0
51510, 9392, 1, 0, 0
51601, 10142, 1, 0, 0
51713, 9837, 1, 0, 0
51808, 8255, 1, 0, 0
51908, 8252, 1, 0, 0
52018, 8082, 1, 0, 0
52124, 7999, 1, 0, 0
52300, 7736, 1, 0, 0
52424, 5532, 1, 0, 0
52551, 6685, 1, 0, 0
52677, 6593, 1, 0, 0
52802, 6705, 1, 0, 0
52933, 6666, 1, 0, 0
53056, 7031, 1, 0, 0
53184, 7153, 1, 0, 0
53308, 6870, 1, 0, 0
53432, 6654, 1, 0, 0
53554, 7153, 1, 0, 0
53677, 6627, 1, 0, 0
53797, 5852, 1, 0, 0
53837, 6258, 1, 0, 0
53918, 8010, 1, 0, 0
54003, 6605, 1, 0, 0
54115, 7544, 1, 0, 0
54216, 7385, 1, 0, 0
54302, 6739, 1, 0, 0
54419, 8640, 1, 0, 0
54504, 8920, 1, 0, 0
54601, 7614, 1, 0, 0
54714, 8235, 1, 0, 0
54824, 10359, 1, 0, 0
54951, 8651, 1, 0, 0
55047, 10518, 1, 0, 0
55122, 9022, 1, 0, 0
55203, 8000, 1, 0, 0
55309, 7220, 1, 0, 0
55420, 10209, 1, 0, 0
55543, 9725, 1, 0, 0
55617, 9986, 1, 0, 0
55738, 7736, 1, 0, 0
55819, 7435, 1, 0, 0
55909, 8388, 1, 0, 0
56031, 9066, 1, 0, 0
56103, 8793, 1, 0, 0
56278, 8711, 1, 0, 0
56354, 6452, 1, 0, 0
56431, 8026, 1, 0, 0
56512, 9083, 1, 0, 0
56609, 11166, 1, 0, 0
56703, 9123, 1, 0, 0
56801, 9463, 1, 0, 0
56908, 9239, 1, 0, 0
57004, 9090, 1, 0, 0
57108, 10137, 1, 0, 0
57200, 10786, 1, 0, 0
57301, 9816, 1, 0, 0
57402, 10486, 1, 0, 0
57526, 9581, 1, 0, 0
57609, 7979, 1, 0, 0
57732, 8473, 1, 0, 0
57815, 10815, 1, 0, 0
57935, 9199, 1, 0, 0
58013, 6728, 1, 0, 0
58137, 8921, 1, 0, 0
58217, 6140, 1, 0, 0
58301, 10491, 1, 0, 0
58452, 7618, 1, 0, 0
58505, 6860, 1, 0, 0
58774, 8864, 1, 0, 0
58897, 10219, 1, 0, 0
58955, 9080, 1, 0, 0
59009, 8456, 1, 0, 0
59113, 9270, 1, 0, 0
59214, 9429, 1, 0, 0
59306, 10556, 1, 0, 0
59409, 9235, 1, 0, 0
59510, 10197, 1, 0, 0
59698, 11548, 1, 0, 0
59776, 9989, 1, 0, 0
59840, 8283, 1, 0, 0
59954, 9514, 1, 0, 0
60014, 9176, 1, 0, 0
60147, 10749, 1, 0, 0
60230, 7168, 1, 0, 0
60335, 11164, 1, 0, 0
60429, 11157, 1, 0, 0
60515, 7231, 1, 0, 0
60669, 8874, 1, 0, 0
60750, 9251, 1, 0, 0
60818, 6055, 1, 0, 0
60958, 7514, 1, 0, 0
61017, 11593, 1, 0, 0
61113, 7991, 1, 0, 0
61213, 9095, 1, 0, 0
61319, 8669, 1, 0, 0
61414, 9002, 1, 0, 0
61514, 7588, 1, 0, 0
61627, 6419, 1, 0, 0
61771, 9339, 1, 0, 0
61924, 6837, 1, 0, 0
62060, 8253, 1, 0, 0
62134, 8925, 1, 0, 0
62201, 8130, 1, 0, 0
62337, 7701, 1, 0, 0
62423, 7726, 1, 0, 0
62503, 10307, 1, 0, 0
62641, 8858, 1, 0, 0
62714, 15537, 1, 0, 0
62840, 6911, 1, 0, 0
62967, 7732, 1, 0, 0
63015, 9144, 1, 0, 0
63155, 7486, 1, 0, 0
63209, 6099, 1, 0, 0
63330, 6296, 1, 0, 0
63409, 6952, 1, 0, 0
63512, 8551, 1, 0, 0
63605, 8663, 1, 0, 0
63711, 8078, 1, 0, 0
63806, 8936, 1, 0, 0
63905, 10201, 1, 0, 0
64001, 8337, 1, 0, 0
64123, 8293, 1, 0, 0
64222, 8879, 1, 0, 0
64308, 9263, 1, 0, 0
64433, 8521, 1, 0, 0
64519, 6369, 1, 0, 0
64604, 7085, 1, 0, 0
64727, 7246, 1, 0, 0
64812, 7197, 1, 0, 0
64941, 8884, 1, 0, 0
65024, 9980, 1, 0, 0
65105, 8582, 1, 0, 0
65230, 7464, 1, 0, 0
65322, 7254, 1, 0, 0
65434, 6940, 1, 0, 0
65516, 7181, 1, 0, 0
65601, 8050, 1, 0, 0
65729, 8660, 1, 0, 0
65817, 6129, 1, 0, 0
65901, 8192, 1, 0, 0
66011, 8082, 1, 0, 0
66104, 8480, 1, 0, 0
66203, 8472, 1, 0, 0
66312, 7995, 1, 0, 0
66400, 9938, 1, 0, 0
66501, 8910, 1, 0, 0
66611, 8586, 1, 0, 0
66707, 9743, 1, 0, 0
66809, 11119, 1, 0, 0
66901, 11069, 1, 0, 0
67005, 9842, 1, 0, 0
67149, 8886, 1, 0, 0
67201, 8615, 1, 0, 0
67333, 13604, 1, 0, 0
67407, 13640, 1, 0, 0
67535, 7486, 1, 0, 0
67616, 8418, 1, 0, 0
67711, 9601, 1, 0, 0
67838, 8018, 1, 0, 0
67915, 8373, 1, 0, 0
68042, 9697, 1, 0, 0
68126, 7564, 1, 0, 0
68226, 6853, 1, 0, 0
68302, 9183, 1, 0, 0
68428, 8025, 1, 0, 0
68513, 7655, 1, 0, 0
68605, 7358, 1, 0, 0
68700, 7080, 1, 0, 0
68814, 8503, 1, 0, 0
68909, 8521, 1, 0, 0
69007, 8363, 1, 0, 0
69114, 8194, 1, 0, 0
69212, 7881, 1, 0, 0
69309, 9280, 1, 0, 0
69406, 8778, 1, 0, 0
69509, 8862, 1, 0, 0
69608, 7625, 1, 0, 0
69739, 7269, 1, 0, 0
69848, 5641, 1, 0, 0
69901, 7142, 1, 0, 0
70051, 7758, 1, 0, 0
70113, 6465, 1, 0, 0
70218, 7202, 1, 0, 0
70311, 7421, 1, 0, 0
70463, 6424, 1, 0, 0
70512, 5952, 1, 0, 0
70652, 7797, 1, 0, 0
70741, 8998, 1, 0, 0
70883, 4749, 1, 0, 0
70984, 4255, 1, 0, 0
71032, 7101, 1, 0, 0
71131, 5986, 1, 0, 0
71238, 5930, 1, 0, 0
71330, 7429, 1, 0, 0
71434, 6413, 1, 0, 0
71506, 6438, 1, 0, 0
71616, 9117, 1, 0, 0
71702, 7568, 1, 0, 0
71869, 6195, 1, 0, 0
72031, 6835, 1, 0, 0
72188, 6280, 1, 0, 0
72369, 6743, 1, 0, 0
72565, 8793, 1, 0, 0
72692, 7015, 1, 0, 0
72816, 5595, 1, 0, 0
72943, 6015, 1, 0, 0
73072, 6476, 1, 0, 0
73200, 7022, 1, 0, 0
73322, 5065, 1, 0, 0
73433, 5361, 1, 0, 0
73515, 6647, 1, 0, 0
73607, 8619, 1, 0, 0
73736, 9190, 1, 0, 0
73819, 9248, 1, 0, 0
73934, 8090, 1, 0, 0
74014, 8775, 1, 0, 0
74105, 9173, 1, 0, 0
74215, 9350, 1, 0, 0
74320, 8302, 1, 0, 0
74404, 9032, 1, 0, 0
74532, 6562, 1, 0, 0
74657, 8174, 1, 0, 0
74781, 8734, 1, 0, 0
74824, 12831, 1, 0, 0
74907, 7835, 1, 0, 0
75031, 7790, 1, 0, 0
75100, 8257, 1, 0, 0
75226, 8508, 1, 0, 0
75356, 8605, 1, 0, 0
75482, 7151, 1, 0, 0
75525, 8179, 1, 0, 0
75608, 8746, 1, 0, 0
75737, 7552, 1, 0, 0
75865, 7109, 1, 0, 0
75907, 7246, 1, 0, 0
76006, 9125, 1, 0, 0
76114, 9038, 1, 0, 0
76207, 8549, 1, 0, 0
76321, 6683, 1, 0, 0
76431, 7303, 1, 0, 0
76508, 5628, 1, 0, 0
76622, 7730, 1, 0, 0
76700, 6780, 1, 0, 0
76829, 6605, 1, 0, 0
76902, 7704, 1, 0, 0
77038, 6855, 1, 0, 0
77120, 6357, 1, 0, 0
77251, 6268, 1, 0, 0
77376, 6044, 1, 0, 0
77501, 6292, 1, 0, 0
77629, 5625, 1, 0, 0
77754, 7637, 1, 0, 0
77878, 5959, 1, 0, 0
77998, 6745, 1, 0, 0
78128, 7226, 1, 0, 0
78251, 7172, 1, 0, 0
78376, 6952, 1, 0, 0
78481, 5711, 1, 0, 0
78504, 8750, 1, 0, 0
78630, 7410, 1, 0, 0
78721, 9065, 1, 0, 0
78806, 7494, 1, 0, 0
78920, 7544, 1, 0, 0
79020, 8351, 1, 0, 0
79101, 8983, 1, 0, 0
79230, 9787, 1, 0, 0
79311, 7624, 1, 0, 0
79407, 12839, 1, 0, 0
79508, 9743, 1, 0, 0
79611, 11455, 1, 0, 0
79712, 10603, 1, 0, 0
79839, 8365, 1, 0, 0
79921, 9502, 1, 0, 0
80008, 7183, 1, 0, 0
80103, 6337, 1, 0, 0
80228, 6429, 1, 0, 0
80303, 9460, 1, 0, 0
80427, 6148, 1, 0, 0
80510, 7189, 1, 0, 0
80601, 6868, 1, 0, 0
80727, 7954, 1, 0, 0
80803, 10850, 1, 0, 0
80928, 9606, 1, 0, 0
81057, 7208, 1, 0, 0
81144, 6618, 1, 0, 0
81230, 7280, 1, 0, 0
81303, 6584, 1, 0, 0
81405, 8384, 1, 0, 0
81501, 9952, 1, 0, 0
81614, 9946, 1, 0, 0
81705, 9818, 1, 0, 0
81819, 8252, 1, 0, 0
81906, 8493, 1, 0, 0
82009, 7669, 1, 0, 0
82122, 6366, 1, 0, 0
82204, 7332, 1, 0, 0
82305, 7984, 1, 0, 0
82405, 7785, 1, 0, 0
82512, 8786, 1, 0, 0
82605, 9576, 1, 0, 0
82711, 9494, 1, 0, 0
82852, 11068, 1, 0, 0
82907, 12008, 1, 0, 0
83055, 10127, 1, 0, 0
83100, 8656, 1, 0, 0
83249, 7356, 1, 0, 0
83380, 10084, 1, 0, 0
83425, 8225, 1, 0, 0
83544, 9089, 1, 0, 0
83622, 9760, 1, 0, 0
83728, 8303, 1, 0, 0
83831, 11370, 1, 0, 0
83928, 11566, 1, 0, 0
84041, 8148, 1, 0, 0
84138, 6668, 1, 0, 0
84239, 8164, 1, 0, 0
84317, 10063, 1, 0, 0
84413, 10513, 1, 0, 0
84539, 10421, 1, 0, 0
84603, 13164, 1, 0, 0
84706, 8582, 1, 0, 0
84833, 8306, 1, 0, 0
84940, 7410, 1, 0, 0
85002, 7875, 1, 0, 0
85200, 8418, 1, 0, 0
85350, 10806, 1, 0, 0
85460, 8165, 1, 0, 0
85538, 8455, 1, 0, 0
85651, 6836, 1, 0, 0
85733, 6208, 1, 0, 0
85823, 8930, 1, 0, 0
85919, 8124, 1, 0, 0
86000, 8178, 1, 0, 0
86107, 10393, 1, 0, 0
86206, 8484, 1, 0, 0
86300, 9584, 1, 0, 0
86471, 8678, 1, 0, 0
86503, 5370, 1, 0, 0
86620, 9992, 1, 0, 0
86898, 6034, 1, 0, 0
86978, 10679, 1, 0, 0
87061, 6641, 1, 0, 0
87124, 12047, 1, 0, 0
87226, 7962, 1, 0, 0
87349, 9089, 1, 0, 0
87427, 13166, 1, 0, 0
87501, 10306, 1, 0, 0
87657, 10672, 1, 0, 0
87743, 6785, 1, 0, 0
87830, 11090, 1, 0, 0
87913, 8487, 1, 0, 0
88028, 6762, 1, 0, 0
88108, 8256, 1, 0, 0
88205, 8776, 1, 0, 0
88317, 7374, 1, 0, 0
88423, 9390, 1, 0, 0
88502, 7629, 1, 0, 0
88604, 8741, 1, 0, 0
88712, 8617, 1, 0, 0
88800, 7639, 1, 0, 0
88937, 9069, 1, 0, 0
89000, 11193, 1, 0, 0
89122, 9082, 1, 0, 0
89231, 9636, 1, 0, 0
89301, 8426, 1, 0, 0
89426, 8435, 1, 0, 0
89514, 7122, 1, 0, 0
89607, 11385, 1, 0, 0
89739, 11774, 1, 0, 0
89875, 8348, 1, 0, 0
89915, 11090, 1, 0, 0
90074, 7214, 1, 0, 0
