11550, 180, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 140, 1, 0, 0
11949, 180, 1, 0, 0
12049, 180, 1, 0, 0
12149, 180, 1, 0, 0
12250, 140, 1, 0, 0
12350, 220, 1, 0, 0
12450, 280, 1, 0, 0
12550, 280, 1, 0, 0
12650, 310, 1, 0, 0
12749, 222, 1, 0, 0
12849, 90, 1, 0, 0
12949, 20, 1, 0, 0
13049, 80, 1, 0, 0
13149, 60, 1, 0, 0
13249, 20, 1, 0, 0
13350, 80, 1, 0, 0
13450, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14250, 80, 1, 0, 0
14350, 160, 1, 0, 0
14450, 240, 1, 0, 0
14550, 240, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15049, 240, 1, 0, 0
15149, 160, 1, 0, 0
15250, 220, 1, 0, 0
15350, 260, 1, 0, 0
15450, 80, 1, 0, 0
15550, 60, 1, 0, 0
15650, 80, 1, 0, 0
15749, 20, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16049, 20, 1, 0, 0
16149, 80, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 40, 1, 0, 0
16550, 80, 1, 0, 0
16650, 60, 1, 0, 0
16749, 40, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 160, 1, 0, 0
17149, 140, 1, 0, 0
17249, 80, 1, 0, 0
17349, 160, 1, 0, 0
17449, 200, 1, 0, 0
17550, 160, 1, 0, 0
17650, 200, 1, 0, 0
17749, 161, 1, 0, 0
17849, 240, 1, 0, 0
17949, 160, 1, 0, 0
18049, 80, 1, 0, 0
18149, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18649, 80, 1, 0, 0
18850, 80, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 140, 1, 0, 0
19749, 120, 1, 0, 0
19849, 220, 1, 0, 0
19949, 160, 1, 0, 0
20049, 230, 1, 0, 0
20149, 170, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 200, 1, 0, 0
20550, 170, 1, 0, 0
20650, 140, 1, 0, 0
20749, 111, 1, 0, 0
20849, 40, 1, 0, 0
20949, 80, 1, 0, 0
21049, 40, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22049, 80, 1, 0, 0
22149, 200, 1, 0, 0
22249, 240, 1, 0, 0
22349, 260, 1, 0, 0
22449, 180, 1, 0, 0
22550, 220, 1, 0, 0
22650, 140, 1, 0, 0
22749, 121, 1, 0, 0
22849, 150, 1, 0, 0
22949, 170, 1, 0, 0
23049, 160, 1, 0, 0
23149, 140, 1, 0, 0
23249, 140, 1, 0, 0
23349, 120, 1, 0, 0
23449, 60, 1, 0, 0
23549, 20, 1, 0, 0
23649, 50, 1, 0, 0
23750, 30, 1, 0, 0
23850, 30, 1, 0, 0
23950, 50, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24449, 80, 1, 0, 0
24549, 40, 1, 0, 0
24850, 80, 1, 0, 0
24950, 40, 1, 0, 0
25050, 120, 1, 0, 0
25150, 160, 1, 0, 0
25249, 101, 1, 0, 0
25349, 140, 1, 0, 0
25449, 110, 1, 0, 0
25549, 130, 1, 0, 0
25649, 180, 1, 0, 0
25749, 210, 1, 0, 0
25849, 160, 1, 0, 0
25949, 100, 1, 0, 0
26050, 60, 1, 0, 0
26150, 20, 1, 0, 0
26249, 20, 1, 0, 0
26349, 40, 1, 0, 0
26449, 20, 1, 0, 0
26549, 60, 1, 0, 0
26649, 10, 1, 0, 0
26749, 70, 1, 0, 0
26949, 20, 1, 0, 0
27049, 60, 1, 0, 0
27149, 20, 1, 0, 0
27250, 20, 1, 0, 0
27350, 40, 1, 0, 0
27450, 20, 1, 0, 0
27550, 60, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 120, 1, 0, 0
27949, 140, 1, 0, 0
28049, 220, 1, 0, 0
28149, 320, 1, 0, 0
28249, 290, 1, 0, 0
28350, 270, 1, 0, 0
28450, 290, 1, 0, 0
28550, 270, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29449, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 80, 1, 0, 0
30149, 80, 1, 0, 0
30249, 190, 1, 0, 0
30349, 210, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30650, 240, 1, 0, 0
30749, 202, 1, 0, 0
30849, 280, 1, 0, 0
30949, 280, 1, 0, 0
31049, 320, 1, 0, 0
31149, 160, 1, 0, 0
31249, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 20, 1, 0, 0
32150, 80, 1, 0, 0
32249, 80, 1, 0, 0
32449, 80, 1, 0, 0
32649, 80, 1, 0, 0
32750, 240, 1, 0, 0
32850, 220, 1, 0, 0
32950, 240, 1, 0, 0
33050, 240, 1, 0, 0
33150, 240, 1, 0, 0
33249, 232, 1, 0, 0
33349, 170, 1, 0, 0
33449, 240, 1, 0, 0
33549, 180, 1, 0, 0
33649, 240, 1, 0, 0
33749, 170, 1, 0, 0
33849, 130, 1, 0, 0
33949, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 40, 1, 0, 0
34249, 80, 1, 0, 0
34349, 40, 1, 0, 0
34449, 80, 1, 0, 0
34549, 80, 1, 0, 0
34649, 80, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 40, 1, 0, 0
35350, 80, 1, 0, 0
35450, 80, 1, 0, 0
35550, 270, 1, 0, 0
35650, 250, 1, 0, 0
35749, 242, 1, 0, 0
35849, 280, 1, 0, 0
35949, 280, 1, 0, 0
36049, 240, 1, 0, 0
36149, 240, 1, 0, 0
36249, 240, 1, 0, 0
36349, 80, 1, 0, 0
36549, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 240, 1, 0, 0
37949, 240, 1, 0, 0
38050, 280, 1, 0, 0
38150, 280, 1, 0, 0
38249, 323, 1, 0, 0
38349, 320, 1, 0, 0
38449, 220, 1, 0, 0
38549, 320, 1, 0, 0
38649, 270, 1, 0, 0
38749, 250, 1, 0, 0
38849, 300, 1, 0, 0
38949, 230, 1, 0, 0
39049, 90, 1, 0, 0
39149, 80, 1, 0, 0
39250, 80, 1, 0, 0
39350, 20, 1, 0, 0
39450, 80, 1, 0, 0
39550, 60, 1, 0, 0
39650, 80, 1, 0, 0
39749, 30, 1, 0, 0
39849, 70, 1, 0, 0
39949, 80, 1, 0, 0
40049, 60, 1, 0, 0
40149, 80, 1, 0, 0
40250, 80, 1, 0, 0
40350, 20, 1, 0, 0
40450, 80, 1, 0, 0
40550, 60, 1, 0, 0
40650, 170, 1, 0, 0
40749, 181, 1, 0, 0
40849, 170, 1, 0, 0
40949, 160, 1, 0, 0
41049, 200, 1, 0, 0
41149, 160, 1, 0, 0
41249, 170, 1, 0, 0
41349, 250, 1, 0, 0
41449, 260, 1, 0, 0
41550, 160, 1, 0, 0
41650, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 40, 1, 0, 0
42550, 80, 1, 0, 0
42650, 40, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 40, 1, 0, 0
43049, 80, 1, 0, 0
43149, 40, 1, 0, 0
43249, 200, 1, 0, 0
43349, 160, 1, 0, 0
43449, 180, 1, 0, 0
43550, 170, 1, 0, 0
43650, 130, 1, 0, 0
43749, 202, 1, 0, 0
43849, 220, 1, 0, 0
43949, 130, 1, 0, 0
44049, 200, 1, 0, 0
44149, 210, 1, 0, 0
44249, 120, 1, 0, 0
44349, 40, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 40, 1, 0, 0
44850, 40, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 80, 1, 0, 0
45549, 80, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45850, 160, 1, 0, 0
45950, 200, 1, 0, 0
46050, 240, 1, 0, 0
46150, 320, 1, 0, 0
46249, 242, 1, 0, 0
46349, 280, 1, 0, 0
46449, 240, 1, 0, 0
46549, 280, 1, 0, 0
46649, 300, 1, 0, 0
46749, 260, 1, 0, 0
46849, 200, 1, 0, 0
46949, 100, 1, 0, 0
47150, 80, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 80, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48350, 240, 1, 0, 0
48450, 270, 1, 0, 0
48550, 250, 1, 0, 0
48650, 260, 1, 0, 0
48749, 323, 1, 0, 0
48849, 260, 1, 0, 0
48949, 200, 1, 0, 0
49049, 300, 1, 0, 0
49149, 180, 1, 0, 0
49249, 150, 1, 0, 0
49350, 170, 1, 0, 0
49450, 220, 1, 0, 0
49550, 120, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 120, 1, 0, 0
49949, 80, 1, 0, 0
50049, 90, 1, 0, 0
50149, 10, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50650, 80, 1, 0, 0
50750, 80, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 181, 1, 0, 0
51349, 180, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 140, 1, 0, 0
51749, 160, 1, 0, 0
51849, 160, 1, 0, 0
51949, 170, 1, 0, 0
52050, 190, 1, 0, 0
52150, 240, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53050, 80, 1, 0, 0
53249, 80, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 80, 1, 0, 0
53649, 80, 1, 0, 0
53849, 240, 1, 0, 0
53949, 240, 1, 0, 0
54049, 160, 1, 0, 0
54149, 240, 1, 0, 0
54250, 240, 1, 0, 0
54350, 160, 1, 0, 0
54450, 240, 1, 0, 0
54550, 160, 1, 0, 0
54650, 240, 1, 0, 0
54749, 171, 1, 0, 0
54849, 90, 1, 0, 0
54949, 80, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55250, 40, 1, 0, 0
55350, 80, 1, 0, 0
55450, 50, 1, 0, 0
55550, 110, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 80, 1, 0, 0
56250, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 240, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 242, 1, 0, 0
56849, 300, 1, 0, 0
56949, 320, 1, 0, 0
57049, 260, 1, 0, 0
57149, 320, 1, 0, 0
57250, 320, 1, 0, 0
57350, 200, 1, 0, 0
57450, 80, 1, 0, 0
57550, 120, 1, 0, 0
57650, 80, 1, 0, 0
57749, 121, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 80, 1, 0, 0
58149, 120, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 40, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 240, 1, 0, 0
59049, 220, 1, 0, 0
59150, 220, 1, 0, 0
59250, 170, 1, 0, 0
59350, 180, 1, 0, 0
59450, 170, 1, 0, 0
59550, 120, 1, 0, 0
59749, 80, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 80, 1, 0, 0
60250, 40, 1, 0, 0
60350, 80, 1, 0, 0
60550, 80, 1, 0, 0
60650, 80, 1, 0, 0
60749, 40, 1, 0, 0
60849, 40, 1, 0, 0
60949, 80, 1, 0, 0
61050, 40, 1, 0, 0
61150, 160, 1, 0, 0
61249, 262, 1, 0, 0
61349, 280, 1, 0, 0
61449, 120, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 120, 1, 0, 0
61849, 20, 1, 0, 0
61949, 20, 1, 0, 0
62049, 80, 1, 0, 0
62149, 60, 1, 0, 0
62250, 80, 1, 0, 0
62350, 20, 1, 0, 0
62450, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 40, 1, 0, 0
62949, 80, 1, 0, 0
63049, 40, 1, 0, 0
63149, 80, 1, 0, 0
63249, 40, 1, 0, 0
63350, 80, 1, 0, 0
63450, 240, 1, 0, 0
63550, 240, 1, 0, 0
63650, 280, 1, 0, 0
63749, 323, 1, 0, 0
63849, 280, 1, 0, 0
63949, 280, 1, 0, 0
64049, 280, 1, 0, 0
64149, 320, 1, 0, 0
64249, 180, 1, 0, 0
64349, 190, 1, 0, 0
64449, 130, 1, 0, 0
64549, 80, 1, 0, 0
64650, 80, 1, 0, 0
64750, 80, 1, 0, 0
64850, 80, 1, 0, 0
64950, 80, 1, 0, 0
65050, 140, 1, 0, 0
65150, 80, 1, 0, 0
65249, 101, 1, 0, 0
65349, 60, 1, 0, 0
65449, 100, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 140, 1, 0, 0
65849, 80, 1, 0, 0
65950, 100, 1, 0, 0
66050, 320, 1, 0, 0
66150, 300, 1, 0, 0
66249, 262, 1, 0, 0
66349, 280, 1, 0, 0
66449, 220, 1, 0, 0
66549, 220, 1, 0, 0
66649, 200, 1, 0, 0
66749, 220, 1, 0, 0
66849, 160, 1, 0, 0
66949, 200, 1, 0, 0
67050, 190, 1, 0, 0
67150, 80, 1, 0, 0
67249, 131, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 110, 1, 0, 0
67649, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 90, 1, 0, 0
67949, 60, 1, 0, 0
68050, 40, 1, 0, 0
68150, 60, 1, 0, 0
68249, 80, 1, 0, 0
68349, 60, 1, 0, 0
68449, 40, 1, 0, 0
68549, 60, 1, 0, 0
68649, 60, 1, 0, 0
68749, 240, 1, 0, 0
68849, 180, 1, 0, 0
68949, 240, 1, 0, 0
69049, 180, 1, 0, 0
69149, 140, 1, 0, 0
69250, 160, 1, 0, 0
69350, 220, 1, 0, 0
69450, 180, 1, 0, 0
69550, 180, 1, 0, 0
69650, 180, 1, 0, 0
69749, 80, 1, 0, 0
70049, 80, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70450, 80, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71250, 40, 1, 0, 0
71350, 80, 1, 0, 0
71450, 120, 1, 0, 0
71550, 200, 1, 0, 0
71650, 120, 1, 0, 0
71749, 161, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72149, 80, 1, 0, 0
72349, 80, 1, 0, 0
72550, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 160, 1, 0, 0
73550, 260, 1, 0, 0
73650, 220, 1, 0, 0
73749, 252, 1, 0, 0
73849, 230, 1, 0, 0
73949, 260, 1, 0, 0
74049, 300, 1, 0, 0
74149, 220, 1, 0, 0
74249, 260, 1, 0, 0
74349, 100, 1, 0, 0
74449, 80, 1, 0, 0
74549, 40, 1, 0, 0
74649, 90, 1, 0, 0
74749, 30, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75050, 40, 1, 0, 0
75150, 80, 1, 0, 0
75249, 50, 1, 0, 0
75349, 70, 1, 0, 0
75449, 40, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 60, 1, 0, 0
75849, 60, 1, 0, 0
75949, 200, 1, 0, 0
76049, 200, 1, 0, 0
76150, 220, 1, 0, 0
76250, 200, 1, 0, 0
76350, 220, 1, 0, 0
76450, 220, 1, 0, 0
76550, 160, 1, 0, 0
76650, 220, 1, 0, 0
76749, 202, 1, 0, 0
76849, 240, 1, 0, 0
76949, 80, 1, 0, 0
77049, 20, 1, 0, 0
77149, 80, 1, 0, 0
77250, 50, 1, 0, 0
77350, 70, 1, 0, 0
77450, 40, 1, 0, 0
77550, 60, 1, 0, 0
77650, 100, 1, 0, 0
77749, 80, 1, 0, 0
77849, 100, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 100, 1, 0, 0
78249, 80, 1, 0, 0
78350, 100, 1, 0, 0
78450, 100, 1, 0, 0
78550, 240, 1, 0, 0
78650, 280, 1, 0, 0
78749, 222, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 220, 1, 0, 0
79149, 260, 1, 0, 0
79249, 220, 1, 0, 0
79349, 260, 1, 0, 0
79449, 180, 1, 0, 0
79549, 160, 1, 0, 0
79649, 160, 1, 0, 0
79750, 80, 1, 0, 0
79850, 60, 1, 0, 0
79950, 100, 1, 0, 0
80050, 60, 1, 0, 0
80150, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 20, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 100, 1, 0, 0
80850, 40, 1, 0, 0
80950, 100, 1, 0, 0
81050, 80, 1, 0, 0
81150, 60, 1, 0, 0
81249, 141, 1, 0, 0
81349, 260, 1, 0, 0
81449, 260, 1, 0, 0
81549, 180, 1, 0, 0
81649, 180, 1, 0, 0
81749, 200, 1, 0, 0
81849, 180, 1, 0, 0
81949, 200, 1, 0, 0
82049, 120, 1, 0, 0
82150, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 50, 1, 0, 0
82450, 70, 1, 0, 0
82550, 80, 1, 0, 0
82650, 60, 1, 0, 0
82749, 60, 1, 0, 0
82849, 80, 1, 0, 0
82949, 60, 1, 0, 0
83050, 60, 1, 0, 0
83150, 70, 1, 0, 0
83249, 50, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 40, 1, 0, 0
83749, 120, 1, 0, 0
83849, 120, 1, 0, 0
83949, 100, 1, 0, 0
84049, 140, 1, 0, 0
84150, 100, 1, 0, 0
84250, 80, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 100, 1, 0, 0
84650, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 100, 1, 0, 0
85049, 40, 1, 0, 0
85149, 80, 1, 0, 0
85250, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 40, 1, 0, 0
85550, 80, 1, 0, 0
85650, 80, 1, 0, 0
85749, 40, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 180, 1, 0, 0
86149, 200, 1, 0, 0
86249, 200, 1, 0, 0
86350, 180, 1, 0, 0
86450, 60, 1, 0, 0
86550, 20, 1, 0, 0
86650, 60, 1, 0, 0
86949, 80, 1, 0, 0
87049, 20, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87450, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 80, 1, 0, 0
88149, 160, 1, 0, 0
88249, 160, 1, 0, 0
88349, 220, 1, 0, 0
88450, 180, 1, 0, 0
88550, 160, 1, 0, 0
88650, 180, 1, 0, 0
88749, 202, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
