18450, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 400, 1, 0, 0
18749, 565, 1, 0, 0
18849, 480, 1, 0, 0
18949, 560, 1, 0, 0
19049, 560, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 480, 1, 0, 0
19449, 560, 1, 0, 0
19549, 640, 1, 0, 0
19649, 400, 1, 0, 0
19749, 1280, 1, 0, 0
19849, 1600, 1, 0, 0
19949, 1440, 1, 0, 0
20049, 1760, 1, 0, 0
20150, 2080, 1, 0, 0
20250, 1920, 1, 0, 0
20350, 1440, 1, 0, 0
20450, 1760, 1, 0, 0
20550, 1760, 1, 0, 0
20650, 2080, 1, 0, 0
20749, 1292, 1, 0, 0
20849, 640, 1, 0, 0
21049, 640, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 640, 1, 0, 0
21449, 320, 1, 0, 0
21549, 800, 1, 0, 0
21649, 640, 1, 0, 0
21749, 640, 1, 0, 0
21849, 800, 1, 0, 0
21949, 320, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1760, 1, 0, 0
22549, 1760, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1120, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 1280, 1, 0, 0
23049, 1120, 1, 0, 0
23149, 1280, 1, 0, 0
23250, 1280, 1, 0, 0
23350, 1040, 1, 0, 0
23450, 880, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23849, 640, 1, 0, 0
24149, 640, 1, 0, 0
24350, 480, 1, 0, 0
24450, 160, 1, 0, 0
24650, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 160, 1, 0, 0
25149, 1120, 1, 0, 0
25250, 1120, 1, 0, 0
25350, 800, 1, 0, 0
25450, 1280, 1, 0, 0
25550, 640, 1, 0, 0
25650, 1280, 1, 0, 0
25749, 2101, 1, 0, 0
25849, 2240, 1, 0, 0
25949, 2240, 1, 0, 0
26049, 2240, 1, 0, 0
26149, 960, 1, 0, 0
26249, 640, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26550, 640, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 640, 1, 0, 0
27149, 640, 1, 0, 0
27249, 320, 1, 0, 0
27349, 640, 1, 0, 0
27449, 320, 1, 0, 0
27549, 640, 1, 0, 0
27649, 640, 1, 0, 0
27750, 1600, 1, 0, 0
27850, 2240, 1, 0, 0
27950, 2240, 1, 0, 0
28050, 2240, 1, 0, 0
28150, 2240, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2240, 1, 0, 0
28449, 1600, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 2000, 1, 0, 0
28749, 880, 1, 0, 0
28849, 560, 1, 0, 0
28949, 80, 1, 0, 0
29050, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29349, 320, 1, 0, 0
29449, 640, 1, 0, 0
29549, 960, 1, 0, 0
29649, 640, 1, 0, 0
29749, 960, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 960, 1, 0, 0
30149, 640, 1, 0, 0
30250, 640, 1, 0, 0
30350, 1920, 1, 0, 0
30450, 1280, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 1280, 1, 0, 0
30749, 1616, 1, 0, 0
30849, 2240, 1, 0, 0
30949, 2160, 1, 0, 0
31049, 2320, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 1440, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 800, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
31949, 960, 1, 0, 0
32049, 640, 1, 0, 0
32149, 960, 1, 0, 0
32249, 640, 1, 0, 0
32349, 960, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 960, 1, 0, 0
32749, 640, 1, 0, 0
32850, 1920, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1920, 1, 0, 0
33150, 2160, 1, 0, 0
33249, 2343, 1, 0, 0
33349, 2160, 1, 0, 0
33449, 2320, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2160, 1, 0, 0
33749, 2320, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 1280, 1, 0, 0
34050, 800, 1, 0, 0
34150, 160, 1, 0, 0
34249, 646, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 1920, 1, 0, 0
35749, 1920, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 1920, 1, 0, 0
36050, 2080, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 1939, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 1280, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 1280, 1, 0, 0
38050, 1440, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 2262, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 2240, 1, 0, 0
38850, 2240, 1, 0, 0
38950, 1280, 1, 0, 0
39050, 1920, 1, 0, 0
39150, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40349, 640, 1, 0, 0
40450, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 1292, 1, 0, 0
40849, 1920, 1, 0, 0
40949, 1920, 1, 0, 0
41049, 1280, 1, 0, 0
41149, 1280, 1, 0, 0
41249, 1280, 1, 0, 0
41349, 1920, 1, 0, 0
41450, 1440, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 1120, 1, 0, 0
41749, 808, 1, 0, 0
41849, 480, 1, 0, 0
41949, 800, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 640, 1, 0, 0
42450, 640, 1, 0, 0
42650, 640, 1, 0, 0
42749, 646, 1, 0, 0
42849, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1440, 1, 0, 0
43649, 1440, 1, 0, 0
43749, 1600, 1, 0, 0
43849, 1280, 1, 0, 0
43949, 1600, 1, 0, 0
44049, 1520, 1, 0, 0
44150, 1520, 1, 0, 0
44249, 1454, 1, 0, 0
44349, 1760, 1, 0, 0
44449, 800, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45149, 640, 1, 0, 0
45250, 640, 1, 0, 0
45350, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 1920, 1, 0, 0
46250, 1920, 1, 0, 0
46350, 2560, 1, 0, 0
46450, 1920, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 1939, 1, 0, 0
46849, 1920, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 160, 1, 0, 0
47149, 640, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47450, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 240, 1, 0, 0
48150, 400, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 1280, 1, 0, 0
48549, 1920, 1, 0, 0
48649, 2240, 1, 0, 0
48749, 2240, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2240, 1, 0, 0
49049, 2240, 1, 0, 0
49150, 1920, 1, 0, 0
49249, 1777, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1760, 1, 0, 0
49649, 1520, 1, 0, 0
49749, 1040, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 800, 1, 0, 0
50149, 640, 1, 0, 0
50250, 640, 1, 0, 0
50350, 1120, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 888, 1, 0, 0
50849, 880, 1, 0, 0
50949, 640, 1, 0, 0
51049, 800, 1, 0, 0
51149, 640, 1, 0, 0
51250, 1120, 1, 0, 0
51350, 1280, 1, 0, 0
51450, 1920, 1, 0, 0
51550, 1280, 1, 0, 0
51650, 1600, 1, 0, 0
51749, 1616, 1, 0, 0
51849, 1600, 1, 0, 0
51949, 1440, 1, 0, 0
52049, 1760, 1, 0, 0
52149, 1440, 1, 0, 0
52249, 1920, 1, 0, 0
52350, 640, 1, 0, 0
52450, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53149, 640, 1, 0, 0
53250, 640, 1, 0, 0
53350, 640, 1, 0, 0
53450, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1280, 1, 0, 0
54149, 2400, 1, 0, 0
54250, 2080, 1, 0, 0
54350, 2400, 1, 0, 0
54450, 2080, 1, 0, 0
54550, 1920, 1, 0, 0
54650, 1920, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 1280, 1, 0, 0
54949, 800, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55250, 320, 1, 0, 0
55350, 960, 1, 0, 0
55450, 640, 1, 0, 0
55550, 720, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 1200, 1, 0, 0
55949, 640, 1, 0, 0
56049, 720, 1, 0, 0
56149, 640, 1, 0, 0
56250, 640, 1, 0, 0
56350, 640, 1, 0, 0
56450, 640, 1, 0, 0
56550, 1920, 1, 0, 0
56650, 2000, 1, 0, 0
56749, 2181, 1, 0, 0
56849, 2080, 1, 0, 0
56949, 2080, 1, 0, 0
57049, 2480, 1, 0, 0
57149, 2240, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 1920, 1, 0, 0
57550, 960, 1, 0, 0
57650, 640, 1, 0, 0
57749, 969, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 960, 1, 0, 0
58149, 640, 1, 0, 0
58250, 960, 1, 0, 0
58350, 640, 1, 0, 0
58450, 960, 1, 0, 0
58550, 640, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58949, 640, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1600, 1, 0, 0
59249, 1280, 1, 0, 0
59349, 1280, 1, 0, 0
59449, 1280, 1, 0, 0
59549, 1280, 1, 0, 0
59649, 640, 1, 0, 0
59750, 640, 1, 0, 0
59850, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60849, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 1292, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 2400, 1, 0, 0
61549, 1280, 1, 0, 0
61649, 800, 1, 0, 0
61749, 640, 1, 0, 0
61849, 640, 1, 0, 0
61949, 400, 1, 0, 0
62049, 240, 1, 0, 0
62149, 640, 1, 0, 0
62250, 640, 1, 0, 0
62350, 640, 1, 0, 0
62450, 480, 1, 0, 0
62550, 160, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63350, 480, 1, 0, 0
63450, 640, 1, 0, 0
63550, 880, 1, 0, 0
63650, 1360, 1, 0, 0
63749, 1939, 1, 0, 0
63849, 1920, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 1280, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 1920, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 1440, 1, 0, 0
64549, 640, 1, 0, 0
64649, 640, 1, 0, 0
64750, 320, 1, 0, 0
64850, 640, 1, 0, 0
64950, 640, 1, 0, 0
65050, 320, 1, 0, 0
65150, 640, 1, 0, 0
65249, 323, 1, 0, 0
65349, 640, 1, 0, 0
65449, 320, 1, 0, 0
65549, 640, 1, 0, 0
65649, 320, 1, 0, 0
65749, 640, 1, 0, 0
65849, 320, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 1600, 1, 0, 0
66249, 1616, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1600, 1, 0, 0
66549, 1440, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1600, 1, 0, 0
66849, 1280, 1, 0, 0
66949, 1280, 1, 0, 0
67049, 1520, 1, 0, 0
67149, 1360, 1, 0, 0
67249, 960, 1, 0, 0
67349, 160, 1, 0, 0
67449, 640, 1, 0, 0
67550, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68649, 640, 1, 0, 0
68749, 640, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1600, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 1280, 1, 0, 0
69250, 1600, 1, 0, 0
69350, 1760, 1, 0, 0
69450, 1360, 1, 0, 0
69550, 1680, 1, 0, 0
69650, 1600, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 800, 1, 0, 0
69949, 640, 1, 0, 0
70049, 320, 1, 0, 0
70149, 640, 1, 0, 0
70450, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70949, 640, 1, 0, 0
71049, 160, 1, 0, 0
71149, 480, 1, 0, 0
71249, 640, 1, 0, 0
71349, 160, 1, 0, 0
71450, 480, 1, 0, 0
71550, 1440, 1, 0, 0
71650, 960, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1200, 1, 0, 0
71949, 720, 1, 0, 0
72049, 480, 1, 0, 0
72149, 320, 1, 0, 0
72249, 640, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72550, 640, 1, 0, 0
72650, 80, 1, 0, 0
72749, 646, 1, 0, 0
72849, 160, 1, 0, 0
72949, 640, 1, 0, 0
73049, 480, 1, 0, 0
73149, 160, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 1920, 1, 0, 0
73750, 2560, 1, 0, 0
73850, 1600, 1, 0, 0
73950, 2240, 1, 0, 0
74050, 2240, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2262, 1, 0, 0
74349, 2240, 1, 0, 0
74449, 1600, 1, 0, 0
74549, 640, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 320, 1, 0, 0
75249, 646, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 2400, 1, 0, 0
76249, 2000, 1, 0, 0
76349, 1360, 1, 0, 0
76450, 1920, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1280, 1, 0, 0
77249, 640, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77649, 960, 1, 0, 0
77749, 484, 1, 0, 0
77849, 640, 1, 0, 0
77949, 800, 1, 0, 0
78049, 320, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78649, 2080, 1, 0, 0
78750, 1760, 1, 0, 0
78850, 2400, 1, 0, 0
78950, 1760, 1, 0, 0
79050, 2240, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 2160, 1, 0, 0
79449, 2320, 1, 0, 0
79549, 960, 1, 0, 0
79649, 1680, 1, 0, 0
79749, 1600, 1, 0, 0
79849, 400, 1, 0, 0
79949, 800, 1, 0, 0
80049, 640, 1, 0, 0
80149, 640, 1, 0, 0
80250, 800, 1, 0, 0
80350, 320, 1, 0, 0
80450, 640, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 808, 1, 0, 0
80849, 160, 1, 0, 0
80949, 800, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 640, 1, 0, 0
81349, 800, 1, 0, 0
81449, 1600, 1, 0, 0
81550, 2080, 1, 0, 0
81650, 1280, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1280, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82549, 640, 1, 0, 0
82650, 640, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83549, 640, 1, 0, 0
83650, 640, 1, 0, 0
83849, 640, 1, 0, 0
83949, 1280, 1, 0, 0
84049, 640, 1, 0, 0
84149, 960, 1, 0, 0
84249, 960, 1, 0, 0
84349, 960, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 640, 1, 0, 0
85249, 320, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85750, 640, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 1600, 1, 0, 0
86150, 1920, 1, 0, 0
86249, 1616, 1, 0, 0
86349, 2240, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 80, 1, 0, 0
86649, 640, 1, 0, 0
86750, 80, 1, 0, 0
87050, 560, 1, 0, 0
87150, 80, 1, 0, 0
87249, 646, 1, 0, 0
87449, 640, 1, 0, 0
87649, 640, 1, 0, 0
87750, 640, 1, 0, 0
87950, 480, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1760, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 1280, 1, 0, 0
88649, 1760, 1, 0, 0
88750, 1600, 1, 0, 0
88850, 1600, 1, 0, 0
88950, 1760, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 969, 1, 0, 0
89349, 640, 1, 0, 0
89449, 960, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89750, 960, 1, 0, 0
89850, 640, 1, 0, 0
89950, 960, 1, 0, 0
90050, 400, 1, 0, 0
