7001, 2231054, 0, 0, 0
7100, 2224636, 0, 0, 0
7201, 2086617, 0, 0, 0
7300, 2045302, 0, 0, 0
7401, 2177207, 0, 0, 0
7501, 1882547, 0, 0, 0
7601, 1881424, 0, 0, 0
7701, 2160261, 0, 0, 0
7802, 2185349, 0, 0, 0
7900, 2066230, 0, 0, 0
8000, 2105849, 0, 0, 0
8100, 2205538, 0, 0, 0
8200, 2217062, 0, 0, 0
8302, 2294573, 0, 0, 0
8402, 2309905, 0, 0, 0
8502, 2311845, 0, 0, 0
8603, 2294315, 0, 0, 0
8702, 2081864, 0, 0, 0
8802, 2110655, 0, 0, 0
8900, 2220647, 0, 0, 0
9000, 2248467, 0, 0, 0
9101, 2287298, 0, 0, 0
9201, 2364115, 0, 0, 0
9300, 2296563, 0, 0, 0
9401, 2136217, 0, 0, 0
9501, 2246214, 0, 0, 0
9602, 2052116, 0, 0, 0
9700, 2168640, 0, 0, 0
9800, 2203078, 0, 0, 0
9902, 2309192, 0, 0, 0
10000, 1999458, 0, 0, 0
10101, 2068510, 0, 0, 0
10201, 2276878, 0, 0, 0
10301, 2193744, 0, 0, 0
10400, 2241832, 0, 0, 0
10501, 2225904, 0, 0, 0
10600, 2088636, 0, 0, 0
10700, 2032053, 0, 0, 0
10800, 2060885, 0, 0, 0
10902, 2116750, 0, 0, 0
11001, 1933927, 0, 0, 0
11101, 1881636, 0, 0, 0
11200, 2077546, 0, 0, 0
11301, 2105787, 0, 0, 0
11401, 2022532, 0, 0, 0
11501, 2166344, 0, 0, 0
11601, 2051235, 0, 0, 0
11700, 2195186, 0, 0, 0
11801, 2076836, 0, 0, 0
11901, 2162779, 0, 0, 0
12000, 2241764, 0, 0, 0
12101, 2050621, 0, 0, 0
12200, 2083190, 0, 0, 0
12300, 2206123, 0, 0, 0
12400, 2081184, 0, 0, 0
12501, 2132748, 0, 0, 0
12600, 2190734, 0, 0, 0
12700, 2106194, 0, 0, 0
12800, 2074255, 0, 0, 0
12900, 2118825, 0, 0, 0
13002, 2235919, 0, 0, 0
13101, 2105744, 0, 0, 0
13201, 2160127, 0, 0, 0
13301, 2155792, 0, 0, 0
13402, 2120626, 0, 0, 0
13501, 2207192, 0, 0, 0
13601, 2104882, 0, 0, 0
13701, 2100103, 0, 0, 0
13800, 2247020, 0, 0, 0
13900, 2203085, 0, 0, 0
14001, 2178892, 0, 0, 0
14100, 2039268, 0, 0, 0
14201, 2103688, 0, 0, 0
14300, 2141561, 0, 0, 0
14401, 2214710, 0, 0, 0
14501, 2162870, 0, 0, 0
14600, 2097556, 0, 0, 0
14700, 2057911, 0, 0, 0
14801, 2146697, 0, 0, 0
14900, 2215811, 0, 0, 0
15001, 2017054, 0, 0, 0
15101, 1976717, 0, 0, 0
15200, 2131615, 0, 0, 0
15301, 2008029, 0, 0, 0
15401, 2110970, 0, 0, 0
15500, 2059894, 0, 0, 0
15601, 2086190, 0, 0, 0
15700, 2083199, 0, 0, 0
15800, 2312485, 0, 0, 0
15900, 2221770, 0, 0, 0
16000, 2144116, 0, 0, 0
16102, 2154161, 0, 0, 0
16201, 2014119, 0, 0, 0
16301, 1873015, 0, 0, 0
16401, 2033484, 0, 0, 0
16500, 2097291, 0, 0, 0
16601, 2086372, 0, 0, 0
16701, 2144441, 0, 0, 0
16801, 2082789, 0, 0, 0
16901, 2261400, 0, 0, 0
17001, 2156440, 0, 0, 0
17101, 2100355, 0, 0, 0
17200, 2294596, 0, 0, 0
17300, 2079275, 0, 0, 0
17400, 2052610, 0, 0, 0
17500, 1917361, 0, 0, 0
17600, 1720792, 0, 0, 0
17701, 2042019, 0, 0, 0
17801, 2159706, 0, 0, 0
17901, 2176945, 0, 0, 0
18001, 2029857, 0, 0, 0
18100, 2129754, 0, 0, 0
18200, 2078098, 0, 0, 0
18301, 2119850, 0, 0, 0
18401, 2171625, 0, 0, 0
18500, 2118001, 0, 0, 0
18600, 2176412, 0, 0, 0
18700, 2241202, 0, 0, 0
18802, 2308622, 0, 0, 0
18900, 2147331, 0, 0, 0
19001, 2139357, 0, 0, 0
19100, 2086899, 0, 0, 0
19200, 2322353, 0, 0, 0
19301, 2167674, 0, 0, 0
19400, 2241935, 0, 0, 0
19502, 2236967, 0, 0, 0
19601, 2177991, 0, 0, 0
19700, 2356776, 0, 0, 0
19800, 2050531, 0, 0, 0
19900, 2080664, 0, 0, 0
20001, 2118977, 0, 0, 0
20101, 2422595, 0, 0, 0
20202, 2091449, 0, 0, 0
20300, 2033701, 0, 0, 0
20400, 2054660, 0, 0, 0
20500, 2128034, 0, 0, 0
20600, 2071509, 0, 0, 0
20702, 2144688, 0, 0, 0
20801, 2248235, 0, 0, 0
20900, 2172638, 0, 0, 0
21001, 2229211, 0, 0, 0
21101, 2202567, 0, 0, 0
21202, 2046007, 0, 0, 0
21300, 2132780, 0, 0, 0
21400, 1774267, 0, 0, 0
21502, 1906063, 0, 0, 0
21600, 2120506, 0, 0, 0
21701, 2019538, 0, 0, 0
21800, 2099081, 0, 0, 0
21900, 1973214, 0, 0, 0
22001, 2189185, 0, 0, 0
22100, 2009981, 0, 0, 0
22200, 2164864, 0, 0, 0
22300, 2020545, 0, 0, 0
22401, 2143824, 0, 0, 0
22500, 2148067, 0, 0, 0
22601, 2174053, 0, 0, 0
22701, 2078265, 0, 0, 0
22800, 2192899, 0, 0, 0
22901, 2001372, 0, 0, 0
23001, 2122707, 0, 0, 0
23100, 2135204, 0, 0, 0
23201, 2196983, 0, 0, 0
23302, 2119968, 0, 0, 0
23401, 2143524, 0, 0, 0
23501, 2039225, 0, 0, 0
23601, 2119621, 0, 0, 0
23700, 2136608, 0, 0, 0
23800, 2113044, 0, 0, 0
23901, 2276356, 0, 0, 0
24000, 2287467, 0, 0, 0
24100, 2219946, 0, 0, 0
24201, 2189295, 0, 0, 0
24301, 2207672, 0, 0, 0
24400, 2230857, 0, 0, 0
24501, 2186603, 0, 0, 0
24600, 2203385, 0, 0, 0
24700, 2033619, 0, 0, 0
24801, 2185978, 0, 0, 0
24900, 2281919, 0, 0, 0
25001, 2288872, 0, 0, 0
25101, 2212991, 0, 0, 0
25200, 2235716, 0, 0, 0
25300, 2303191, 0, 0, 0
25401, 2196024, 0, 0, 0
25500, 2281606, 0, 0, 0
25602, 2150522, 0, 0, 0
25702, 2261980, 0, 0, 0
25801, 2244470, 0, 0, 0
25900, 2241477, 0, 0, 0
26001, 2047781, 0, 0, 0
26100, 2181253, 0, 0, 0
26201, 2191037, 0, 0, 0
26300, 2249767, 0, 0, 0
26400, 2163027, 0, 0, 0
26500, 2162198, 0, 0, 0
26601, 2000334, 0, 0, 0
26702, 1966387, 0, 0, 0
26802, 2121612, 0, 0, 0
26900, 1920690, 0, 0, 0
27001, 2000970, 0, 0, 0
27101, 1915431, 0, 0, 0
27201, 1951482, 0, 0, 0
27301, 2073656, 0, 0, 0
27400, 1896536, 0, 0, 0
27502, 1708019, 0, 0, 0
27600, 1882891, 0, 0, 0
27702, 2033006, 0, 0, 0
27800, 1906248, 0, 0, 0
27901, 2013134, 0, 0, 0
28000, 2099097, 0, 0, 0
28101, 2089068, 0, 0, 0
28200, 2147386, 0, 0, 0
28301, 2297650, 0, 0, 0
28401, 2195097, 0, 0, 0
28500, 2155635, 0, 0, 0
28601, 2260514, 0, 0, 0
28700, 2299300, 0, 0, 0
28801, 2229975, 0, 0, 0
28901, 2106961, 0, 0, 0
29000, 2305962, 0, 0, 0
29101, 2267887, 0, 0, 0
29200, 2198385, 0, 0, 0
29300, 2362200, 0, 0, 0
29400, 2194825, 0, 0, 0
29501, 2344158, 0, 0, 0
29600, 2243114, 0, 0, 0
29701, 2277828, 0, 0, 0
29802, 2137517, 0, 0, 0
29901, 2104400, 0, 0, 0
30002, 2261705, 0, 0, 0
30100, 2119886, 0, 0, 0
30200, 2315335, 0, 0, 0
30301, 2148336, 0, 0, 0
30402, 2277791, 0, 0, 0
30500, 2105990, 0, 0, 0
30601, 2147080, 0, 0, 0
30700, 2091994, 0, 0, 0
30800, 2220142, 0, 0, 0
30901, 2078764, 0, 0, 0
31000, 2138483, 0, 0, 0
31100, 2212951, 0, 0, 0
31201, 2092383, 0, 0, 0
31300, 2060219, 0, 0, 0
31400, 2150913, 0, 0, 0
31501, 2187722, 0, 0, 0
31601, 2274788, 0, 0, 0
31700, 2003547, 0, 0, 0
31800, 1844269, 0, 0, 0
31901, 2141084, 0, 0, 0
32001, 2366154, 0, 0, 0
32100, 2412320, 0, 0, 0
32200, 2207578, 0, 0, 0
32301, 2274504, 0, 0, 0
32400, 2188454, 0, 0, 0
32501, 2286438, 0, 0, 0
32601, 2208082, 0, 0, 0
32700, 2219858, 0, 0, 0
32802, 2303479, 0, 0, 0
32901, 2284936, 0, 0, 0
33001, 2267586, 0, 0, 0
33100, 2280560, 0, 0, 0
33201, 2278694, 0, 0, 0
33300, 2396205, 0, 0, 0
33401, 2296412, 0, 0, 0
33501, 2299135, 0, 0, 0
33600, 2244664, 0, 0, 0
33702, 2197736, 0, 0, 0
33800, 2221304, 0, 0, 0
33901, 2275501, 0, 0, 0
34000, 2274038, 0, 0, 0
34101, 2240722, 0, 0, 0
34201, 2215493, 0, 0, 0
34300, 2226529, 0, 0, 0
34400, 2253377, 0, 0, 0
34502, 2249145, 0, 0, 0
34600, 2178328, 0, 0, 0
34701, 2129207, 0, 0, 0
34800, 2243487, 0, 0, 0
34901, 2135898, 0, 0, 0
35000, 2235480, 0, 0, 0
35100, 2214551, 0, 0, 0
35200, 2364191, 0, 0, 0
35300, 2212829, 0, 0, 0
35400, 2250310, 0, 0, 0
35501, 2175768, 0, 0, 0
35600, 2195041, 0, 0, 0
35702, 2197864, 0, 0, 0
35801, 2301114, 0, 0, 0
35901, 2203344, 0, 0, 0
36001, 2216415, 0, 0, 0
36100, 2282924, 0, 0, 0
36200, 2132851, 0, 0, 0
36302, 2150874, 0, 0, 0
36401, 2235529, 0, 0, 0
36500, 2100725, 0, 0, 0
36602, 2139717, 0, 0, 0
36700, 2267210, 0, 0, 0
36801, 2199360, 0, 0, 0
36900, 1967537, 0, 0, 0
37002, 1916086, 0, 0, 0
37102, 2353541, 0, 0, 0
37200, 2286449, 0, 0, 0
37300, 2300572, 0, 0, 0
37401, 2270747, 0, 0, 0
37500, 1836620, 0, 0, 0
37600, 2147539, 0, 0, 0
37700, 2072775, 0, 0, 0
37800, 2263858, 0, 0, 0
37902, 2153146, 0, 0, 0
38000, 2164884, 0, 0, 0
38100, 2163270, 0, 0, 0
38201, 2218307, 0, 0, 0
38303, 2287176, 0, 0, 0
38400, 2366479, 0, 0, 0
38500, 2295149, 0, 0, 0
38601, 2291826, 0, 0, 0
38700, 2179628, 0, 0, 0
38800, 2354262, 0, 0, 0
38901, 2388892, 0, 0, 0
39000, 2238669, 0, 0, 0
39101, 2268891, 0, 0, 0
39200, 2132931, 0, 0, 0
39300, 2303748, 0, 0, 0
39400, 2310732, 0, 0, 0
39501, 2390001, 0, 0, 0
39601, 2353802, 0, 0, 0
39700, 2248651, 0, 0, 0
39802, 2283030, 0, 0, 0
39901, 2194451, 0, 0, 0
40001, 2246100, 0, 0, 0
40100, 2193800, 0, 0, 0
40200, 2159533, 0, 0, 0
40300, 2254608, 0, 0, 0
40400, 2260024, 0, 0, 0
40501, 2274766, 0, 0, 0
40600, 2269063, 0, 0, 0
40702, 2163729, 0, 0, 0
40801, 2192173, 0, 0, 0
40900, 2380541, 0, 0, 0
41001, 2333434, 0, 0, 0
41100, 2135746, 0, 0, 0
41200, 2244492, 0, 0, 0
41301, 2135143, 0, 0, 0
41401, 2257650, 0, 0, 0
41500, 2279355, 0, 0, 0
41600, 2207152, 0, 0, 0
41702, 2246641, 0, 0, 0
41801, 2136251, 0, 0, 0
41900, 2133958, 0, 0, 0
42001, 2097844, 0, 0, 0
42100, 1920624, 0, 0, 0
42201, 2090985, 0, 0, 0
42301, 2215126, 0, 0, 0
42402, 2181005, 0, 0, 0
42501, 2194472, 0, 0, 0
42600, 2186325, 0, 0, 0
42701, 2174262, 0, 0, 0
42801, 2158069, 0, 0, 0
42901, 2099732, 0, 0, 0
43000, 2238527, 0, 0, 0
43101, 2229515, 0, 0, 0
43201, 2213805, 0, 0, 0
43300, 2224277, 0, 0, 0
43401, 2092343, 0, 0, 0
43501, 2377651, 0, 0, 0
43601, 2299096, 0, 0, 0
43701, 2119468, 0, 0, 0
43802, 2171648, 0, 0, 0
43901, 2249850, 0, 0, 0
44002, 2070157, 0, 0, 0
44103, 2290632, 0, 0, 0
44201, 2253454, 0, 0, 0
44301, 2329416, 0, 0, 0
44400, 2277266, 0, 0, 0
44500, 2253413, 0, 0, 0
44601, 2234775, 0, 0, 0
44700, 2137478, 0, 0, 0
44800, 2305494, 0, 0, 0
44901, 2333680, 0, 0, 0
45001, 2220752, 0, 0, 0
45100, 2172992, 0, 0, 0
45201, 2243302, 0, 0, 0
45302, 2268707, 0, 0, 0
45401, 2200135, 0, 0, 0
45501, 2251732, 0, 0, 0
45601, 2255765, 0, 0, 0
45700, 2405310, 0, 0, 0
45802, 2051444, 0, 0, 0
45901, 2520458, 0, 0, 0
46000, 2249587, 0, 0, 0
46102, 2148040, 0, 0, 0
46202, 2015611, 0, 0, 0
46301, 2052366, 0, 0, 0
46401, 1991445, 0, 0, 0
46502, 2043834, 0, 0, 0
46600, 2026013, 0, 0, 0
46701, 2089940, 0, 0, 0
46801, 2110977, 0, 0, 0
46901, 2105955, 0, 0, 0
47001, 1940774, 0, 0, 0
47101, 2028956, 0, 0, 0
47200, 2092390, 0, 0, 0
47300, 1834174, 0, 0, 0
47401, 2145569, 0, 0, 0
47500, 2100355, 0, 0, 0
47601, 2072315, 0, 0, 0
47700, 2255639, 0, 0, 0
47800, 2254609, 0, 0, 0
47900, 2145130, 0, 0, 0
48000, 2303849, 0, 0, 0
48100, 2212762, 0, 0, 0
48200, 2192995, 0, 0, 0
48301, 2293781, 0, 0, 0
48401, 2205135, 0, 0, 0
48501, 2206418, 0, 0, 0
48601, 2142427, 0, 0, 0
48701, 2170576, 0, 0, 0
48801, 2096311, 0, 0, 0
48900, 2196814, 0, 0, 0
49002, 2177206, 0, 0, 0
49100, 2123032, 0, 0, 0
49202, 2104818, 0, 0, 0
49300, 2033515, 0, 0, 0
49401, 2226101, 0, 0, 0
49500, 2177750, 0, 0, 0
49602, 2095594, 0, 0, 0
49700, 2075436, 0, 0, 0
49801, 2088525, 0, 0, 0
49900, 2179662, 0, 0, 0
50000, 2217561, 0, 0, 0
50100, 1986337, 0, 0, 0
50201, 2214898, 0, 0, 0
50301, 2163063, 0, 0, 0
50401, 2021726, 0, 0, 0
50501, 2018286, 0, 0, 0
50601, 2072941, 0, 0, 0
50700, 2092941, 0, 0, 0
50800, 2103051, 0, 0, 0
50901, 2140973, 0, 0, 0
51002, 2323196, 0, 0, 0
51101, 2189634, 0, 0, 0
51201, 2105540, 0, 0, 0
51301, 2309591, 0, 0, 0
51400, 2217282, 0, 0, 0
51501, 2186101, 0, 0, 0
51600, 2274805, 0, 0, 0
51700, 2161345, 0, 0, 0
51801, 2100797, 0, 0, 0
51901, 2105734, 0, 0, 0
52001, 2103126, 0, 0, 0
52102, 2081422, 0, 0, 0
52201, 2193627, 0, 0, 0
52300, 2328167, 0, 0, 0
52400, 2033865, 0, 0, 0
52500, 2033653, 0, 0, 0
52601, 2085096, 0, 0, 0
52700, 2120663, 0, 0, 0
52801, 2141130, 0, 0, 0
52900, 2173547, 0, 0, 0
53000, 2102348, 0, 0, 0
53101, 2093767, 0, 0, 0
53201, 2061935, 0, 0, 0
53300, 2088233, 0, 0, 0
53400, 2030718, 0, 0, 0
53501, 2093750, 0, 0, 0
53600, 2038770, 0, 0, 0
53701, 2001619, 0, 0, 0
53801, 2069210, 0, 0, 0
53901, 2111239, 0, 0, 0
54000, 2003188, 0, 0, 0
54100, 2102182, 0, 0, 0
54202, 2065354, 0, 0, 0
54301, 2228667, 0, 0, 0
54400, 2185003, 0, 0, 0
54502, 2200048, 0, 0, 0
54600, 2216521, 0, 0, 0
54701, 2070656, 0, 0, 0
54801, 2162288, 0, 0, 0
54900, 2172236, 0, 0, 0
55000, 1996287, 0, 0, 0
55101, 2122923, 0, 0, 0
55201, 2037606, 0, 0, 0
55300, 2080770, 0, 0, 0
55400, 2068571, 0, 0, 0
55501, 2171293, 0, 0, 0
55600, 2041288, 0, 0, 0
55701, 2093275, 0, 0, 0
55800, 2046558, 0, 0, 0
55901, 1989571, 0, 0, 0
56002, 2327530, 0, 0, 0
56100, 2217406, 0, 0, 0
56201, 2093424, 0, 0, 0
56300, 2129346, 0, 0, 0
56400, 2071770, 0, 0, 0
56501, 2078680, 0, 0, 0
56600, 2133537, 0, 0, 0
56700, 2101924, 0, 0, 0
56801, 2041082, 0, 0, 0
56900, 2044780, 0, 0, 0
57000, 2171256, 0, 0, 0
57101, 2045483, 0, 0, 0
57201, 2133537, 0, 0, 0
57302, 2048391, 0, 0, 0
57400, 2068214, 0, 0, 0
57500, 1818757, 0, 0, 0
57601, 1954296, 0, 0, 0
57701, 1818004, 0, 0, 0
57800, 2089581, 0, 0, 0
57900, 2091690, 0, 0, 0
58000, 2082951, 0, 0, 0
58100, 2052430, 0, 0, 0
58200, 2035256, 0, 0, 0
58300, 2011250, 0, 0, 0
58401, 2013839, 0, 0, 0
58501, 2105821, 0, 0, 0
58600, 2035693, 0, 0, 0
58701, 2007651, 0, 0, 0
58800, 2093564, 0, 0, 0
58901, 2134715, 0, 0, 0
59000, 2010809, 0, 0, 0
59101, 2050001, 0, 0, 0
59200, 2049274, 0, 0, 0
59300, 1941574, 0, 0, 0
59400, 1920927, 0, 0, 0
59501, 2006815, 0, 0, 0
59600, 2061962, 0, 0, 0
59702, 2009774, 0, 0, 0
59801, 1987302, 0, 0, 0
59900, 2045270, 0, 0, 0
60000, 2028244, 0, 0, 0
60100, 2074913, 0, 0, 0
60201, 2080582, 0, 0, 0
60300, 2177093, 0, 0, 0
60401, 2182028, 0, 0, 0
60500, 2138541, 0, 0, 0
60600, 2249929, 0, 0, 0
60700, 2006214, 0, 0, 0
60800, 2113231, 0, 0, 0
60901, 2180459, 0, 0, 0
61002, 2228577, 0, 0, 0
61100, 2162832, 0, 0, 0
61201, 2132804, 0, 0, 0
61300, 2238891, 0, 0, 0
61401, 2102192, 0, 0, 0
61500, 2139601, 0, 0, 0
61600, 2146065, 0, 0, 0
61701, 2139752, 0, 0, 0
61800, 2146806, 0, 0, 0
61901, 2167149, 0, 0, 0
62000, 2228291, 0, 0, 0
62100, 1917629, 0, 0, 0
62201, 2084945, 0, 0, 0
62302, 2073901, 0, 0, 0
62400, 1984659, 0, 0, 0
62501, 2092608, 0, 0, 0
62600, 2048128, 0, 0, 0
62700, 2067520, 0, 0, 0
62801, 1858990, 0, 0, 0
62901, 1886865, 0, 0, 0
63001, 2109655, 0, 0, 0
63102, 2162417, 0, 0, 0
63201, 2247930, 0, 0, 0
63302, 2324829, 0, 0, 0
63401, 2235800, 0, 0, 0
63501, 2163075, 0, 0, 0
63600, 2095591, 0, 0, 0
63701, 2166718, 0, 0, 0
63801, 2171685, 0, 0, 0
63900, 2073055, 0, 0, 0
64001, 2101180, 0, 0, 0
64101, 2019931, 0, 0, 0
64201, 2118400, 0, 0, 0
64301, 2099242, 0, 0, 0
64401, 2172844, 0, 0, 0
64500, 2120351, 0, 0, 0
64600, 2130794, 0, 0, 0
64701, 2073654, 0, 0, 0
64801, 2078431, 0, 0, 0
64901, 2149047, 0, 0, 0
65001, 2073611, 0, 0, 0
65101, 2068278, 0, 0, 0
65201, 2070759, 0, 0, 0
65301, 2095085, 0, 0, 0
65401, 2085691, 0, 0, 0
65500, 2142022, 0, 0, 0
65601, 2046332, 0, 0, 0
65700, 2076330, 0, 0, 0
65802, 2107449, 0, 0, 0
65901, 2151180, 0, 0, 0
66000, 2229177, 0, 0, 0
66102, 2143217, 0, 0, 0
66201, 2151686, 0, 0, 0
66300, 2170267, 0, 0, 0
66401, 2298056, 0, 0, 0
66501, 2209078, 0, 0, 0
66600, 2223939, 0, 0, 0
66702, 2194428, 0, 0, 0
66801, 2235897, 0, 0, 0
66901, 2156665, 0, 0, 0
67000, 2193135, 0, 0, 0
67101, 2043086, 0, 0, 0
67201, 2069489, 0, 0, 0
67300, 2056323, 0, 0, 0
67400, 2107658, 0, 0, 0
67500, 1913602, 0, 0, 0
67606, 2187170, 0, 0, 0
67700, 2188044, 0, 0, 0
67800, 2145995, 0, 0, 0
67900, 1907180, 0, 0, 0
68001, 1733459, 0, 0, 0
68102, 1895097, 0, 0, 0
68200, 1989086, 0, 0, 0
68302, 2141853, 0, 0, 0
68400, 1996851, 0, 0, 0
68500, 2016521, 0, 0, 0
68600, 2112806, 0, 0, 0
68701, 2056305, 0, 0, 0
68801, 2101852, 0, 0, 0
68902, 2132760, 0, 0, 0
69002, 2156762, 0, 0, 0
69102, 2206843, 0, 0, 0
69200, 2157195, 0, 0, 0
69301, 2090911, 0, 0, 0
69401, 2064147, 0, 0, 0
69501, 2162576, 0, 0, 0
69601, 2127037, 0, 0, 0
69700, 2133188, 0, 0, 0
69801, 2164410, 0, 0, 0
69900, 2098363, 0, 0, 0
70001, 2275887, 0, 0, 0
70101, 2074255, 0, 0, 0
70201, 2101112, 0, 0, 0
70301, 2035231, 0, 0, 0
70400, 2007732, 0, 0, 0
70502, 2016266, 0, 0, 0
70601, 2103379, 0, 0, 0
70700, 2042062, 0, 0, 0
70801, 2083455, 0, 0, 0
70902, 2135596, 0, 0, 0
71000, 2022675, 0, 0, 0
71100, 2087761, 0, 0, 0
71200, 2141042, 0, 0, 0
71300, 2115757, 0, 0, 0
71402, 2142760, 0, 0, 0
71501, 2361001, 0, 0, 0
71601, 2053228, 0, 0, 0
71701, 2222776, 0, 0, 0
71801, 2112602, 0, 0, 0
71902, 2167048, 0, 0, 0
72000, 2167119, 0, 0, 0
72100, 2545737, 0, 0, 0
72200, 2163574, 0, 0, 0
72301, 2225931, 0, 0, 0
72401, 2142319, 0, 0, 0
72501, 2211493, 0, 0, 0
72600, 2132299, 0, 0, 0
72701, 2094940, 0, 0, 0
72802, 2121910, 0, 0, 0
72901, 2304017, 0, 0, 0
73000, 2170720, 0, 0, 0
73100, 1913626, 0, 0, 0
73200, 1828477, 0, 0, 0
73301, 2017310, 0, 0, 0
73401, 2193879, 0, 0, 0
73502, 2130377, 0, 0, 0
73601, 2193434, 0, 0, 0
73700, 2121278, 0, 0, 0
73800, 2222129, 0, 0, 0
73901, 2205614, 0, 0, 0
74000, 2110272, 0, 0, 0
74101, 2222260, 0, 0, 0
74202, 2161255, 0, 0, 0
74300, 2075528, 0, 0, 0
74401, 2145161, 0, 0, 0
74500, 2080407, 0, 0, 0
74601, 2177271, 0, 0, 0
74700, 2039547, 0, 0, 0
74800, 2114850, 0, 0, 0
74902, 2015719, 0, 0, 0
75000, 2114392, 0, 0, 0
75100, 2063831, 0, 0, 0
75202, 2152288, 0, 0, 0
75300, 2179056, 0, 0, 0
75401, 1958165, 0, 0, 0
75501, 2159337, 0, 0, 0
75602, 2035765, 0, 0, 0
75700, 2170446, 0, 0, 0
75800, 2209385, 0, 0, 0
75900, 2147436, 0, 0, 0
76000, 2157620, 0, 0, 0
76100, 2056556, 0, 0, 0
76200, 2069352, 0, 0, 0
76301, 2046391, 0, 0, 0
76401, 2206093, 0, 0, 0
76500, 2001492, 0, 0, 0
76601, 2001866, 0, 0, 0
76702, 2171003, 0, 0, 0
76800, 2129497, 0, 0, 0
76900, 2148476, 0, 0, 0
77001, 2172481, 0, 0, 0
77100, 2092362, 0, 0, 0
77201, 1966741, 0, 0, 0
77301, 2030576, 0, 0, 0
77400, 2032215, 0, 0, 0
77501, 1742358, 0, 0, 0
77600, 2046959, 0, 0, 0
77700, 2300706, 0, 0, 0
77800, 2101220, 0, 0, 0
77900, 2121673, 0, 0, 0
78001, 2006776, 0, 0, 0
78101, 2062122, 0, 0, 0
78201, 2053272, 0, 0, 0
78301, 1849067, 0, 0, 0
78402, 1847189, 0, 0, 0
78501, 2088056, 0, 0, 0
78600, 2005016, 0, 0, 0
78701, 1928472, 0, 0, 0
78800, 1973060, 0, 0, 0
78900, 1967799, 0, 0, 0
79000, 1874247, 0, 0, 0
79100, 1910095, 0, 0, 0
79200, 2027905, 0, 0, 0
79300, 2056145, 0, 0, 0
79401, 2081349, 0, 0, 0
79501, 2164588, 0, 0, 0
79600, 2093085, 0, 0, 0
79700, 2075658, 0, 0, 0
79801, 1987450, 0, 0, 0
79900, 1970012, 0, 0, 0
80001, 2009628, 0, 0, 0
80100, 2041298, 0, 0, 0
80200, 2037272, 0, 0, 0
80300, 2008939, 0, 0, 0
80401, 2043442, 0, 0, 0
80502, 2140048, 0, 0, 0
80600, 1905157, 0, 0, 0
80701, 2003957, 0, 0, 0
80801, 2069389, 0, 0, 0
80901, 1981594, 0, 0, 0
81000, 2092678, 0, 0, 0
81100, 2033781, 0, 0, 0
81200, 2055704, 0, 0, 0
81301, 2095534, 0, 0, 0
81400, 1962699, 0, 0, 0
81501, 2087099, 0, 0, 0
81601, 2148801, 0, 0, 0
81700, 1981514, 0, 0, 0
81800, 2114022, 0, 0, 0
81901, 1998399, 0, 0, 0
82001, 2058605, 0, 0, 0
82100, 2251298, 0, 0, 0
82201, 2210326, 0, 0, 0
82301, 2107533, 0, 0, 0
82407, 2246435, 0, 0, 0
