11300, 245760, 0, 0, 0
11400, 250880, 0, 0, 0
11500, 235520, 0, 0, 0
11600, 245760, 0, 0, 0
11700, 230400, 0, 0, 0
11800, 245760, 0, 0, 0
11900, 235520, 0, 0, 0
12001, 230400, 0, 0, 0
12100, 248242, 0, 0, 0
12200, 240640, 0, 0, 0
12300, 235520, 0, 0, 0
12400, 240640, 0, 0, 0
12500, 240640, 0, 0, 0
12600, 230400, 0, 0, 0
12700, 245760, 0, 0, 0
12800, 245760, 0, 0, 0
12900, 235520, 0, 0, 0
13001, 230400, 0, 0, 0
13100, 243070, 0, 0, 0
13200, 235520, 0, 0, 0
13300, 235520, 0, 0, 0
13400, 240640, 0, 0, 0
13500, 230400, 0, 0, 0
13600, 240640, 0, 0, 0
13700, 240640, 0, 0, 0
13800, 227555, 0, 0, 0
13900, 230400, 0, 0, 0
14000, 235520, 0, 0, 0
14100, 250880, 0, 0, 0
14200, 240640, 0, 0, 0
14300, 235520, 0, 0, 0
14400, 230400, 0, 0, 0
14501, 235520, 0, 0, 0
14600, 243070, 0, 0, 0
14700, 245760, 0, 0, 0
14800, 240640, 0, 0, 0
14900, 230400, 0, 0, 0
15000, 250880, 0, 0, 0
15100, 256000, 0, 0, 0
15200, 240640, 0, 0, 0
15300, 250880, 0, 0, 0
15400, 240640, 0, 0, 0
15500, 250880, 0, 0, 0
15600, 240640, 0, 0, 0
15701, 245760, 0, 0, 0
15800, 217212, 0, 0, 0
15900, 230400, 0, 0, 0
16000, 240640, 0, 0, 0
16100, 235520, 0, 0, 0
16200, 250880, 0, 0, 0
16300, 271360, 0, 0, 0
16400, 250880, 0, 0, 0
16500, 240640, 0, 0, 0
16600, 245760, 0, 0, 0
16700, 235520, 0, 0, 0
16800, 245760, 0, 0, 0
16900, 225280, 0, 0, 0
17001, 235520, 0, 0, 0
17100, 243070, 0, 0, 0
17200, 220160, 0, 0, 0
17300, 245760, 0, 0, 0
17400, 250880, 0, 0, 0
17500, 266240, 0, 0, 0
17600, 291840, 0, 0, 0
17700, 250880, 0, 0, 0
17800, 237898, 0, 0, 0
17900, 235520, 0, 0, 0
18000, 250880, 0, 0, 0
18100, 235520, 0, 0, 0
18200, 245760, 0, 0, 0
18300, 240640, 0, 0, 0
18400, 235520, 0, 0, 0
18501, 240640, 0, 0, 0
18600, 232727, 0, 0, 0
18700, 225280, 0, 0, 0
18800, 225280, 0, 0, 0
18900, 235520, 0, 0, 0
19000, 235520, 0, 0, 0
19100, 245760, 0, 0, 0
19200, 215040, 0, 0, 0
19300, 235520, 0, 0, 0
19400, 230400, 0, 0, 0
19501, 225280, 0, 0, 0
19600, 232727, 0, 0, 0
19700, 215040, 0, 0, 0
19800, 250880, 0, 0, 0
19900, 240640, 0, 0, 0
20000, 240640, 0, 0, 0
20100, 209920, 0, 0, 0
20200, 245760, 0, 0, 0
20300, 250880, 0, 0, 0
20400, 245760, 0, 0, 0
20500, 240640, 0, 0, 0
20601, 245760, 0, 0, 0
20700, 237898, 0, 0, 0
20800, 225280, 0, 0, 0
20900, 235520, 0, 0, 0
21000, 225280, 0, 0, 0
21100, 230400, 0, 0, 0
21200, 250880, 0, 0, 0
21300, 240640, 0, 0, 0
21400, 286720, 0, 0, 0
21501, 266240, 0, 0, 0
21600, 243070, 0, 0, 0
21700, 250880, 0, 0, 0
21800, 240640, 0, 0, 0
21900, 261120, 0, 0, 0
22000, 230400, 0, 0, 0
22100, 256000, 0, 0, 0
22200, 235520, 0, 0, 0
22300, 253414, 0, 0, 0
22400, 235520, 0, 0, 0
22500, 235520, 0, 0, 0
22600, 235520, 0, 0, 0
22700, 245760, 0, 0, 0
22800, 232727, 0, 0, 0
22900, 256000, 0, 0, 0
23000, 240640, 0, 0, 0
23100, 240640, 0, 0, 0
23200, 230400, 0, 0, 0
23300, 240640, 0, 0, 0
23401, 235520, 0, 0, 0
23500, 253414, 0, 0, 0
23600, 240640, 0, 0, 0
23700, 235520, 0, 0, 0
23800, 240640, 0, 0, 0
23900, 225280, 0, 0, 0
24000, 225280, 0, 0, 0
24100, 230400, 0, 0, 0
24200, 230400, 0, 0, 0
24300, 232727, 0, 0, 0
24400, 230400, 0, 0, 0
24500, 230400, 0, 0, 0
24600, 230400, 0, 0, 0
24700, 250880, 0, 0, 0
24800, 235520, 0, 0, 0
24901, 225280, 0, 0, 0
25000, 222383, 0, 0, 0
25100, 230400, 0, 0, 0
25200, 225280, 0, 0, 0
25300, 225280, 0, 0, 0
25400, 230400, 0, 0, 0
25501, 225280, 0, 0, 0
25600, 237898, 0, 0, 0
25700, 225280, 0, 0, 0
25800, 225280, 0, 0, 0
25900, 230400, 0, 0, 0
26000, 245760, 0, 0, 0
26100, 235520, 0, 0, 0
26200, 230400, 0, 0, 0
26300, 227555, 0, 0, 0
26400, 235520, 0, 0, 0
26500, 235520, 0, 0, 0
26600, 256000, 0, 0, 0
26700, 261120, 0, 0, 0
26801, 240640, 0, 0, 0
26900, 263757, 0, 0, 0
27000, 256000, 0, 0, 0
27100, 266240, 0, 0, 0
27200, 261120, 0, 0, 0
27300, 245760, 0, 0, 0
27400, 266240, 0, 0, 0
27500, 302080, 0, 0, 0
27600, 271360, 0, 0, 0
27700, 250880, 0, 0, 0
27800, 268929, 0, 0, 0
27900, 250880, 0, 0, 0
28000, 245760, 0, 0, 0
28100, 240640, 0, 0, 0
28200, 240640, 0, 0, 0
28301, 220160, 0, 0, 0
28400, 232727, 0, 0, 0
28500, 235520, 0, 0, 0
28600, 225280, 0, 0, 0
28700, 220160, 0, 0, 0
28800, 230400, 0, 0, 0
28900, 240640, 0, 0, 0
29000, 220160, 0, 0, 0
29100, 225280, 0, 0, 0
29200, 235520, 0, 0, 0
29300, 212040, 0, 0, 0
29400, 235520, 0, 0, 0
29500, 215040, 0, 0, 0
29600, 230400, 0, 0, 0
29700, 220160, 0, 0, 0
29800, 240640, 0, 0, 0
29901, 240640, 0, 0, 0
30000, 227555, 0, 0, 0
30100, 235520, 0, 0, 0
30200, 220160, 0, 0, 0
30300, 240640, 0, 0, 0
30400, 225280, 0, 0, 0
30500, 240640, 0, 0, 0
30600, 235520, 0, 0, 0
30700, 245760, 0, 0, 0
30800, 230400, 0, 0, 0
30900, 240640, 0, 0, 0
31001, 240640, 0, 0, 0
31100, 232727, 0, 0, 0
31200, 240640, 0, 0, 0
31300, 245760, 0, 0, 0
31400, 240640, 0, 0, 0
31500, 230400, 0, 0, 0
31600, 225280, 0, 0, 0
31700, 256000, 0, 0, 0
31800, 274101, 0, 0, 0
31900, 240640, 0, 0, 0
32000, 215040, 0, 0, 0
32100, 209920, 0, 0, 0
32200, 230400, 0, 0, 0
32300, 227555, 0, 0, 0
32400, 230400, 0, 0, 0
32500, 225280, 0, 0, 0
32600, 230400, 0, 0, 0
32700, 230400, 0, 0, 0
32800, 220160, 0, 0, 0
32901, 220160, 0, 0, 0
33000, 227555, 0, 0, 0
33100, 225280, 0, 0, 0
33200, 220160, 0, 0, 0
33300, 215040, 0, 0, 0
33400, 220160, 0, 0, 0
33501, 220160, 0, 0, 0
33600, 227555, 0, 0, 0
33700, 235520, 0, 0, 0
33800, 225280, 0, 0, 0
33900, 225280, 0, 0, 0
34000, 225280, 0, 0, 0
34101, 225280, 0, 0, 0
34200, 232727, 0, 0, 0
34300, 225280, 0, 0, 0
34400, 230400, 0, 0, 0
34500, 225280, 0, 0, 0
34600, 230400, 0, 0, 0
34700, 240640, 0, 0, 0
34800, 227555, 0, 0, 0
34900, 240640, 0, 0, 0
35000, 225280, 0, 0, 0
35100, 230400, 0, 0, 0
35200, 215040, 0, 0, 0
35300, 235520, 0, 0, 0
35400, 225280, 0, 0, 0
35501, 235520, 0, 0, 0
35600, 227555, 0, 0, 0
35700, 235520, 0, 0, 0
35800, 220160, 0, 0, 0
35900, 230400, 0, 0, 0
36000, 230400, 0, 0, 0
36100, 225280, 0, 0, 0
36201, 240640, 0, 0, 0
36300, 237898, 0, 0, 0
36400, 225280, 0, 0, 0
36500, 240640, 0, 0, 0
36600, 240640, 0, 0, 0
36700, 225280, 0, 0, 0
36801, 230400, 0, 0, 0
36900, 258585, 0, 0, 0
37000, 271360, 0, 0, 0
37100, 215040, 0, 0, 0
37200, 220160, 0, 0, 0
37300, 225280, 0, 0, 0
37400, 220160, 0, 0, 0
37501, 281600, 0, 0, 0
37600, 232727, 0, 0, 0
37700, 245760, 0, 0, 0
37800, 225280, 0, 0, 0
37900, 240640, 0, 0, 0
38000, 235520, 0, 0, 0
38100, 230400, 0, 0, 0
38200, 230400, 0, 0, 0
38300, 227555, 0, 0, 0
38400, 209920, 0, 0, 0
38500, 225280, 0, 0, 0
38600, 220160, 0, 0, 0
38700, 230400, 0, 0, 0
38801, 220160, 0, 0, 0
38900, 212040, 0, 0, 0
39000, 225280, 0, 0, 0
39100, 225280, 0, 0, 0
39200, 235520, 0, 0, 0
39300, 225280, 0, 0, 0
39400, 220160, 0, 0, 0
39500, 209920, 0, 0, 0
39600, 215040, 0, 0, 0
39700, 225280, 0, 0, 0
39801, 225280, 0, 0, 0
39900, 232727, 0, 0, 0
40000, 225280, 0, 0, 0
40100, 230400, 0, 0, 0
40200, 235520, 0, 0, 0
40300, 225280, 0, 0, 0
40400, 225280, 0, 0, 0
40500, 225280, 0, 0, 0
40600, 225280, 0, 0, 0
40700, 235520, 0, 0, 0
40800, 232727, 0, 0, 0
40900, 209920, 0, 0, 0
41000, 220160, 0, 0, 0
41100, 235520, 0, 0, 0
41200, 230400, 0, 0, 0
41300, 235520, 0, 0, 0
41400, 225280, 0, 0, 0
41500, 225280, 0, 0, 0
41600, 230400, 0, 0, 0
41700, 225280, 0, 0, 0
41800, 235520, 0, 0, 0
41900, 240640, 0, 0, 0
42000, 240640, 0, 0, 0
42100, 266240, 0, 0, 0
42200, 240640, 0, 0, 0
42300, 232727, 0, 0, 0
42400, 235520, 0, 0, 0
42500, 230400, 0, 0, 0
42600, 230400, 0, 0, 0
42700, 235520, 0, 0, 0
42800, 235520, 0, 0, 0
42900, 240640, 0, 0, 0
43001, 230400, 0, 0, 0
43100, 227555, 0, 0, 0
43200, 230400, 0, 0, 0
43300, 230400, 0, 0, 0
43400, 240640, 0, 0, 0
43500, 215040, 0, 0, 0
43600, 220160, 0, 0, 0
43700, 240640, 0, 0, 0
43800, 237898, 0, 0, 0
43900, 225280, 0, 0, 0
44000, 245760, 0, 0, 0
44100, 225280, 0, 0, 0
44200, 220160, 0, 0, 0
44300, 220160, 0, 0, 0
44400, 225280, 0, 0, 0
44500, 225280, 0, 0, 0
44601, 225280, 0, 0, 0
44700, 237898, 0, 0, 0
44800, 225280, 0, 0, 0
44900, 215040, 0, 0, 0
45000, 230400, 0, 0, 0
45100, 235520, 0, 0, 0
45200, 225280, 0, 0, 0
45300, 227555, 0, 0, 0
45400, 230400, 0, 0, 0
45500, 225280, 0, 0, 0
45600, 225280, 0, 0, 0
45700, 209920, 0, 0, 0
45800, 250880, 0, 0, 0
45900, 199680, 0, 0, 0
46000, 230400, 0, 0, 0
46100, 235520, 0, 0, 0
46201, 250880, 0, 0, 0
46300, 248242, 0, 0, 0
46400, 256000, 0, 0, 0
46500, 250880, 0, 0, 0
46600, 250880, 0, 0, 0
46700, 240640, 0, 0, 0
46800, 243070, 0, 0, 0
46900, 240640, 0, 0, 0
47000, 261120, 0, 0, 0
47100, 250880, 0, 0, 0
47200, 245760, 0, 0, 0
47300, 276480, 0, 0, 0
47400, 235520, 0, 0, 0
47500, 245760, 0, 0, 0
47601, 245760, 0, 0, 0
47700, 222383, 0, 0, 0
47800, 225280, 0, 0, 0
47900, 240640, 0, 0, 0
48000, 220160, 0, 0, 0
48100, 230400, 0, 0, 0
48200, 230400, 0, 0, 0
48300, 222383, 0, 0, 0
48400, 230400, 0, 0, 0
48500, 230400, 0, 0, 0
48600, 235520, 0, 0, 0
48700, 235520, 0, 0, 0
48800, 243070, 0, 0, 0
48900, 230400, 0, 0, 0
49000, 235520, 0, 0, 0
49100, 240640, 0, 0, 0
49200, 240640, 0, 0, 0
49300, 245760, 0, 0, 0
49400, 230400, 0, 0, 0
49500, 235520, 0, 0, 0
49600, 240640, 0, 0, 0
49701, 245760, 0, 0, 0
49800, 243070, 0, 0, 0
49900, 235520, 0, 0, 0
50000, 225280, 0, 0, 0
50100, 261120, 0, 0, 0
50200, 225280, 0, 0, 0
50300, 237898, 0, 0, 0
50400, 250880, 0, 0, 0
50500, 250880, 0, 0, 0
50600, 245760, 0, 0, 0
50700, 240640, 0, 0, 0
50800, 245760, 0, 0, 0
50900, 235520, 0, 0, 0
51000, 220160, 0, 0, 0
51100, 230400, 0, 0, 0
51200, 240640, 0, 0, 0
51300, 220160, 0, 0, 0
51400, 230400, 0, 0, 0
51501, 230400, 0, 0, 0
51600, 227555, 0, 0, 0
51700, 235520, 0, 0, 0
51800, 240640, 0, 0, 0
51900, 240640, 0, 0, 0
52000, 240640, 0, 0, 0
52101, 245760, 0, 0, 0
52200, 232727, 0, 0, 0
52300, 220160, 0, 0, 0
52400, 245760, 0, 0, 0
52500, 250880, 0, 0, 0
52600, 245760, 0, 0, 0
52700, 240640, 0, 0, 0
52800, 237898, 0, 0, 0
52900, 235520, 0, 0, 0
53000, 240640, 0, 0, 0
53100, 240640, 0, 0, 0
53200, 245760, 0, 0, 0
53300, 245760, 0, 0, 0
53401, 250880, 0, 0, 0
53500, 243070, 0, 0, 0
53600, 245760, 0, 0, 0
53700, 256000, 0, 0, 0
53800, 245760, 0, 0, 0
53900, 240640, 0, 0, 0
54001, 256000, 0, 0, 0
54100, 237898, 0, 0, 0
54200, 250880, 0, 0, 0
54300, 225280, 0, 0, 0
54400, 235520, 0, 0, 0
54501, 230400, 0, 0, 0
54600, 227555, 0, 0, 0
54700, 245760, 0, 0, 0
54800, 235520, 0, 0, 0
54900, 235520, 0, 0, 0
55000, 256000, 0, 0, 0
55100, 235520, 0, 0, 0
55200, 250880, 0, 0, 0
55300, 243070, 0, 0, 0
55400, 245760, 0, 0, 0
55500, 235520, 0, 0, 0
55600, 250880, 0, 0, 0
55700, 240640, 0, 0, 0
55800, 245760, 0, 0, 0
55900, 256000, 0, 0, 0
56001, 220160, 0, 0, 0
56100, 227555, 0, 0, 0
56200, 245760, 0, 0, 0
56300, 235520, 0, 0, 0
56400, 245760, 0, 0, 0
56500, 245760, 0, 0, 0
56600, 240640, 0, 0, 0
56700, 240640, 0, 0, 0
56800, 248242, 0, 0, 0
56900, 250880, 0, 0, 0
57000, 230400, 0, 0, 0
57100, 250880, 0, 0, 0
57200, 235520, 0, 0, 0
57300, 250880, 0, 0, 0
57400, 245760, 0, 0, 0
57500, 281600, 0, 0, 0
57601, 256000, 0, 0, 0
57700, 284444, 0, 0, 0
57800, 240640, 0, 0, 0
57900, 245760, 0, 0, 0
58000, 240640, 0, 0, 0
58100, 250880, 0, 0, 0
58200, 245760, 0, 0, 0
58300, 253414, 0, 0, 0
58400, 256000, 0, 0, 0
58500, 240640, 0, 0, 0
58600, 250880, 0, 0, 0
58700, 250880, 0, 0, 0
58800, 243070, 0, 0, 0
58900, 240640, 0, 0, 0
59000, 250880, 0, 0, 0
59100, 250880, 0, 0, 0
59200, 245760, 0, 0, 0
59300, 266240, 0, 0, 0
59400, 266240, 0, 0, 0
59501, 250880, 0, 0, 0
59600, 248242, 0, 0, 0
59700, 256000, 0, 0, 0
59800, 256000, 0, 0, 0
59900, 250880, 0, 0, 0
60000, 250880, 0, 0, 0
60100, 245760, 0, 0, 0
60200, 240640, 0, 0, 0
60300, 237898, 0, 0, 0
60400, 230400, 0, 0, 0
60500, 235520, 0, 0, 0
60600, 230400, 0, 0, 0
60700, 250880, 0, 0, 0
60800, 245760, 0, 0, 0
60900, 230400, 0, 0, 0
61000, 230400, 0, 0, 0
61101, 235520, 0, 0, 0
61200, 237898, 0, 0, 0
61300, 230400, 0, 0, 0
61400, 240640, 0, 0, 0
61500, 240640, 0, 0, 0
61601, 235520, 0, 0, 0
61700, 237898, 0, 0, 0
61800, 235520, 0, 0, 0
61900, 235520, 0, 0, 0
62001, 230400, 0, 0, 0
62100, 263757, 0, 0, 0
62200, 245760, 0, 0, 0
62300, 245760, 0, 0, 0
62400, 256000, 0, 0, 0
62500, 240640, 0, 0, 0
62600, 250880, 0, 0, 0
62700, 245760, 0, 0, 0
62800, 274101, 0, 0, 0
62900, 271360, 0, 0, 0
63000, 240640, 0, 0, 0
63100, 235520, 0, 0, 0
63200, 225280, 0, 0, 0
63300, 222383, 0, 0, 0
63400, 225280, 0, 0, 0
63500, 235520, 0, 0, 0
63600, 240640, 0, 0, 0
63700, 235520, 0, 0, 0
63801, 235520, 0, 0, 0
63900, 248242, 0, 0, 0
64000, 240640, 0, 0, 0
64100, 250880, 0, 0, 0
64200, 240640, 0, 0, 0
64300, 240640, 0, 0, 0
64401, 235520, 0, 0, 0
64500, 243070, 0, 0, 0
64600, 235520, 0, 0, 0
64700, 245760, 0, 0, 0
64800, 245760, 0, 0, 0
64900, 235520, 0, 0, 0
65001, 245760, 0, 0, 0
65100, 248242, 0, 0, 0
65200, 245760, 0, 0, 0
65300, 240640, 0, 0, 0
65400, 245760, 0, 0, 0
65500, 240640, 0, 0, 0
65601, 245760, 0, 0, 0
65700, 243070, 0, 0, 0
65800, 245760, 0, 0, 0
65900, 235520, 0, 0, 0
66000, 230400, 0, 0, 0
66100, 235520, 0, 0, 0
66200, 235520, 0, 0, 0
66300, 237898, 0, 0, 0
66400, 220160, 0, 0, 0
66500, 230400, 0, 0, 0
66600, 230400, 0, 0, 0
66700, 230400, 0, 0, 0
66800, 225280, 0, 0, 0
66900, 235520, 0, 0, 0
67001, 235520, 0, 0, 0
67100, 248242, 0, 0, 0
67200, 245760, 0, 0, 0
67300, 245760, 0, 0, 0
67400, 245760, 0, 0, 0
67500, 266240, 0, 0, 0
67600, 240640, 0, 0, 0
67701, 225280, 0, 0, 0
67800, 237898, 0, 0, 0
67900, 266240, 0, 0, 0
68000, 291840, 0, 0, 0
68100, 271360, 0, 0, 0
68200, 250880, 0, 0, 0
68300, 240640, 0, 0, 0
68401, 256000, 0, 0, 0
68500, 253414, 0, 0, 0
68600, 240640, 0, 0, 0
68700, 245760, 0, 0, 0
68800, 240640, 0, 0, 0
68900, 240640, 0, 0, 0
69001, 235520, 0, 0, 0
69100, 232727, 0, 0, 0
69200, 235520, 0, 0, 0
69300, 240640, 0, 0, 0
69400, 245760, 0, 0, 0
69500, 235520, 0, 0, 0
69600, 240640, 0, 0, 0
69700, 240640, 0, 0, 0
69801, 235520, 0, 0, 0
69900, 237898, 0, 0, 0
70000, 225280, 0, 0, 0
70100, 245760, 0, 0, 0
70200, 240640, 0, 0, 0
70300, 250880, 0, 0, 0
70400, 256000, 0, 0, 0
70501, 250880, 0, 0, 0
70600, 243070, 0, 0, 0
70700, 245760, 0, 0, 0
70800, 245760, 0, 0, 0
70900, 240640, 0, 0, 0
71001, 250880, 0, 0, 0
71100, 243070, 0, 0, 0
71200, 240640, 0, 0, 0
71300, 240640, 0, 0, 0
71400, 235520, 0, 0, 0
71500, 215040, 0, 0, 0
71600, 245760, 0, 0, 0
71701, 230400, 0, 0, 0
71800, 243070, 0, 0, 0
71900, 235520, 0, 0, 0
72000, 235520, 0, 0, 0
72100, 199680, 0, 0, 0
72200, 235520, 0, 0, 0
72300, 227555, 0, 0, 0
72400, 235520, 0, 0, 0
72500, 230400, 0, 0, 0
72600, 240640, 0, 0, 0
72700, 240640, 0, 0, 0
72800, 240640, 0, 0, 0
72901, 220160, 0, 0, 0
73000, 232727, 0, 0, 0
73100, 266240, 0, 0, 0
73200, 281600, 0, 0, 0
73300, 250880, 0, 0, 0
73400, 230400, 0, 0, 0
73500, 240640, 0, 0, 0
73600, 230400, 0, 0, 0
73700, 240640, 0, 0, 0
73800, 227555, 0, 0, 0
73900, 230400, 0, 0, 0
74000, 240640, 0, 0, 0
74100, 230400, 0, 0, 0
74200, 235520, 0, 0, 0
74300, 245760, 0, 0, 0
74401, 235520, 0, 0, 0
74500, 243070, 0, 0, 0
74600, 235520, 0, 0, 0
74700, 250880, 0, 0, 0
74800, 240640, 0, 0, 0
74900, 250880, 0, 0, 0
75001, 240640, 0, 0, 0
75100, 248242, 0, 0, 0
75200, 235520, 0, 0, 0
75300, 230400, 0, 0, 0
75400, 261120, 0, 0, 0
75500, 235520, 0, 0, 0
75600, 250880, 0, 0, 0
75700, 235520, 0, 0, 0
75801, 230400, 0, 0, 0
75900, 232727, 0, 0, 0
76000, 235520, 0, 0, 0
76100, 250880, 0, 0, 0
76200, 245760, 0, 0, 0
76300, 245760, 0, 0, 0
76400, 230400, 0, 0, 0
76501, 256000, 0, 0, 0
76600, 253414, 0, 0, 0
76700, 235520, 0, 0, 0
76800, 235520, 0, 0, 0
76900, 240640, 0, 0, 0
77000, 230400, 0, 0, 0
77101, 245760, 0, 0, 0
77200, 258585, 0, 0, 0
77300, 250880, 0, 0, 0
77400, 250880, 0, 0, 0
77500, 291840, 0, 0, 0
77600, 245760, 0, 0, 0
77700, 225280, 0, 0, 0
77801, 240640, 0, 0, 0
77900, 237898, 0, 0, 0
78000, 256000, 0, 0, 0
78100, 245760, 0, 0, 0
78200, 245760, 0, 0, 0
78300, 276480, 0, 0, 0
78400, 276480, 0, 0, 0
78500, 240640, 0, 0, 0
78600, 256000, 0, 0, 0
78700, 261120, 0, 0, 0
78800, 256000, 0, 0, 0
78900, 261120, 0, 0, 0
79001, 271360, 0, 0, 0
79100, 263757, 0, 0, 0
79200, 250880, 0, 0, 0
79300, 245760, 0, 0, 0
79400, 245760, 0, 0, 0
79500, 235520, 0, 0, 0
79600, 240640, 0, 0, 0
79700, 245760, 0, 0, 0
79800, 256000, 0, 0, 0
79901, 261120, 0, 0, 0
80000, 253414, 0, 0, 0
80100, 250880, 0, 0, 0
80200, 245760, 0, 0, 0
80300, 256000, 0, 0, 0
80400, 245760, 0, 0, 0
80500, 240640, 0, 0, 0
80600, 266240, 0, 0, 0
80701, 250880, 0, 0, 0
80800, 248242, 0, 0, 0
80900, 256000, 0, 0, 0
81000, 245760, 0, 0, 0
81100, 245760, 0, 0, 0
81200, 250880, 0, 0, 0
81300, 243070, 0, 0, 0
81400, 256000, 0, 0, 0
81500, 245760, 0, 0, 0
81600, 235520, 0, 0, 0
81700, 256000, 0, 0, 0
81800, 240640, 0, 0, 0
81900, 256000, 0, 0, 0
82001, 245760, 0, 0, 0
82100, 227555, 0, 0, 0
82200, 230400, 0, 0, 0
82300, 240640, 0, 0, 0
82400, 240640, 0, 0, 0
82500, 225280, 0, 0, 0
82601, 256000, 0, 0, 0
82700, 253414, 0, 0, 0
82800, 225280, 0, 0, 0
82900, 245760, 0, 0, 0
83000, 245760, 0, 0, 0
83100, 245760, 0, 0, 0
83200, 250880, 0, 0, 0
83300, 243070, 0, 0, 0
83400, 235520, 0, 0, 0
83500, 250880, 0, 0, 0
83600, 261120, 0, 0, 0
83700, 245760, 0, 0, 0
83801, 235520, 0, 0, 0
83900, 253414, 0, 0, 0
84000, 250880, 0, 0, 0
84100, 256000, 0, 0, 0
84200, 230400, 0, 0, 0
84300, 240640, 0, 0, 0
84400, 245760, 0, 0, 0
84500, 245760, 0, 0, 0
84601, 250880, 0, 0, 0
84700, 253414, 0, 0, 0
84800, 235520, 0, 0, 0
84900, 230400, 0, 0, 0
85000, 240640, 0, 0, 0
85100, 245760, 0, 0, 0
85200, 240640, 0, 0, 0
85300, 250880, 0, 0, 0
85400, 240640, 0, 0, 0
85500, 235520, 0, 0, 0
85601, 230400, 0, 0, 0
85700, 237898, 0, 0, 0
85800, 235520, 0, 0, 0
85900, 240640, 0, 0, 0
86000, 235520, 0, 0, 0
86100, 235520, 0, 0, 0
86201, 245760, 0, 0, 0
86300, 227555, 0, 0, 0
86400, 107520, 0, 0, 0
86500, 5120, 0, 0, 0
86600, 5120, 0, 0, 0
86700, 15360, 0, 0, 0
86801, 5120, 0, 0, 0
86900, 5171, 0, 0, 0
87000, 15360, 0, 0, 0
87100, 5120, 0, 0, 0
87200, 10240, 0, 0, 0
87400, 10240, 0, 0, 0
87501, 15360, 0, 0, 0
87600, 10343, 0, 0, 0
