25602, 2157629, 0, 0, 0
25702, 2271107, 0, 0, 0
25801, 2253290, 0, 0, 0
25900, 2250708, 0, 0, 0
26001, 2055472, 0, 0, 0
26100, 2188720, 0, 0, 0
26201, 2198311, 0, 0, 0
26300, 2257649, 0, 0, 0
26400, 2171946, 0, 0, 0
26500, 2169762, 0, 0, 0
26601, 2006961, 0, 0, 0
26702, 1972780, 0, 0, 0
26802, 2129206, 0, 0, 0
26900, 1926229, 0, 0, 0
27001, 2007811, 0, 0, 0
27101, 1925176, 0, 0, 0
27201, 1961659, 0, 0, 0
27301, 2083773, 0, 0, 0
27400, 1903726, 0, 0, 0
27502, 1713841, 0, 0, 0
27600, 1887313, 0, 0, 0
27702, 2038947, 0, 0, 0
27800, 1912159, 0, 0, 0
27901, 2019696, 0, 0, 0
28000, 2105946, 0, 0, 0
28101, 2097526, 0, 0, 0
28200, 2153524, 0, 0, 0
28301, 2305700, 0, 0, 0
28401, 2203986, 0, 0, 0
28500, 2165654, 0, 0, 0
28601, 2272000, 0, 0, 0
28700, 2309404, 0, 0, 0
28801, 2242007, 0, 0, 0
28901, 2115306, 0, 0, 0
29000, 2318066, 0, 0, 0
29101, 2277104, 0, 0, 0
29200, 2207721, 0, 0, 0
29300, 2374843, 0, 0, 0
29400, 2203350, 0, 0, 0
29501, 2353641, 0, 0, 0
29600, 2251038, 0, 0, 0
29701, 2286845, 0, 0, 0
29802, 2145633, 0, 0, 0
29901, 2115099, 0, 0, 0
30002, 2273271, 0, 0, 0
30100, 2130203, 0, 0, 0
30200, 2325229, 0, 0, 0
30301, 2159520, 0, 0, 0
30402, 2288643, 0, 0, 0
30500, 2114572, 0, 0, 0
30601, 2155614, 0, 0, 0
30700, 2099746, 0, 0, 0
30800, 2228566, 0, 0, 0
30901, 2087437, 0, 0, 0
31000, 2147408, 0, 0, 0
31100, 2220878, 0, 0, 0
31201, 2102940, 0, 0, 0
31300, 2066803, 0, 0, 0
31400, 2160260, 0, 0, 0
31501, 2196499, 0, 0, 0
31601, 2283723, 0, 0, 0
31700, 2009594, 0, 0, 0
31800, 1849830, 0, 0, 0
31901, 2148015, 0, 0, 0
32001, 2376417, 0, 0, 0
32100, 2423428, 0, 0, 0
32200, 2217476, 0, 0, 0
32301, 2283814, 0, 0, 0
32400, 2198652, 0, 0, 0
32501, 2298487, 0, 0, 0
32601, 2219813, 0, 0, 0
32700, 2231515, 0, 0, 0
32802, 2313020, 0, 0, 0
32901, 2296583, 0, 0, 0
33001, 2279724, 0, 0, 0
33100, 2290726, 0, 0, 0
33201, 2290509, 0, 0, 0
33300, 2407035, 0, 0, 0
33401, 2307553, 0, 0, 0
33501, 2309370, 0, 0, 0
33600, 2254640, 0, 0, 0
33702, 2209818, 0, 0, 0
33800, 2233321, 0, 0, 0
33901, 2286045, 0, 0, 0
34000, 2283632, 0, 0, 0
34101, 2250888, 0, 0, 0
34201, 2225743, 0, 0, 0
34300, 2236375, 0, 0, 0
34400, 2265023, 0, 0, 0
34502, 2260862, 0, 0, 0
34600, 2188440, 0, 0, 0
34701, 2137366, 0, 0, 0
34800, 2251736, 0, 0, 0
34901, 2144775, 0, 0, 0
35000, 2244706, 0, 0, 0
35100, 2223957, 0, 0, 0
35200, 2373491, 0, 0, 0
35300, 2222577, 0, 0, 0
35400, 2260101, 0, 0, 0
35501, 2184962, 0, 0, 0
35600, 2204824, 0, 0, 0
35702, 2206798, 0, 0, 0
35801, 2311459, 0, 0, 0
35901, 2211898, 0, 0, 0
36001, 2225767, 0, 0, 0
36100, 2291150, 0, 0, 0
36200, 2140142, 0, 0, 0
36302, 2158783, 0, 0, 0
36401, 2246901, 0, 0, 0
36500, 2109389, 0, 0, 0
36602, 2149811, 0, 0, 0
36700, 2277685, 0, 0, 0
36801, 2209693, 0, 0, 0
36900, 1973711, 0, 0, 0
37002, 1921483, 0, 0, 0
37102, 2363761, 0, 0, 0
37200, 2296301, 0, 0, 0
37300, 2312057, 0, 0, 0
37401, 2282356, 0, 0, 0
37500, 1842755, 0, 0, 0
37600, 2158060, 0, 0, 0
37700, 2084888, 0, 0, 0
37800, 2275614, 0, 0, 0
37902, 2164799, 0, 0, 0
38000, 2174405, 0, 0, 0
38100, 2175336, 0, 0, 0
38201, 2231732, 0, 0, 0
38303, 2300134, 0, 0, 0
38400, 2379543, 0, 0, 0
38500, 2310348, 0, 0, 0
38601, 2305417, 0, 0, 0
38700, 2193646, 0, 0, 0
38800, 2367240, 0, 0, 0
38901, 2402756, 0, 0, 0
39000, 2252159, 0, 0, 0
39101, 2281271, 0, 0, 0
39200, 2145785, 0, 0, 0
39300, 2317326, 0, 0, 0
39400, 2323871, 0, 0, 0
39501, 2403038, 0, 0, 0
39601, 2367097, 0, 0, 0
39700, 2262693, 0, 0, 0
39802, 2294873, 0, 0, 0
39901, 2207951, 0, 0, 0
40001, 2257469, 0, 0, 0
40100, 2206061, 0, 0, 0
40200, 2172637, 0, 0, 0
40300, 2268560, 0, 0, 0
40400, 2273614, 0, 0, 0
40501, 2286457, 0, 0, 0
40600, 2280667, 0, 0, 0
40702, 2176161, 0, 0, 0
40801, 2205359, 0, 0, 0
40900, 2393722, 0, 0, 0
41001, 2346346, 0, 0, 0
41100, 2150631, 0, 0, 0
41200, 2259656, 0, 0, 0
41301, 2148132, 0, 0, 0
41401, 2270841, 0, 0, 0
41500, 2293135, 0, 0, 0
41600, 2221732, 0, 0, 0
41702, 2259507, 0, 0, 0
41801, 2146235, 0, 0, 0
41900, 2145016, 0, 0, 0
42001, 2109474, 0, 0, 0
42100, 1929942, 0, 0, 0
42201, 2101138, 0, 0, 0
42301, 2227357, 0, 0, 0
42402, 2191165, 0, 0, 0
42501, 2205446, 0, 0, 0
42600, 2196702, 0, 0, 0
42701, 2185115, 0, 0, 0
42801, 2170167, 0, 0, 0
42901, 2110924, 0, 0, 0
43000, 2251210, 0, 0, 0
43101, 2241755, 0, 0, 0
43201, 2224415, 0, 0, 0
43300, 2236545, 0, 0, 0
43401, 2101564, 0, 0, 0
43501, 2390210, 0, 0, 0
43601, 2311167, 0, 0, 0
43701, 2130777, 0, 0, 0
43802, 2182001, 0, 0, 0
43901, 2262537, 0, 0, 0
44002, 2081634, 0, 0, 0
44103, 2301976, 0, 0, 0
44201, 2266037, 0, 0, 0
44301, 2341610, 0, 0, 0
44400, 2288025, 0, 0, 0
44500, 2263339, 0, 0, 0
44601, 2244770, 0, 0, 0
44700, 2148206, 0, 0, 0
44800, 2318272, 0, 0, 0
44901, 2344417, 0, 0, 0
45001, 2229468, 0, 0, 0
45100, 2183021, 0, 0, 0
45201, 2253503, 0, 0, 0
45302, 2278834, 0, 0, 0
45401, 2211843, 0, 0, 0
45501, 2262818, 0, 0, 0
45601, 2266539, 0, 0, 0
45700, 2418783, 0, 0, 0
45802, 2063171, 0, 0, 0
45901, 2535362, 0, 0, 0
46000, 2262468, 0, 0, 0
46102, 2158845, 0, 0, 0
46202, 2027886, 0, 0, 0
46301, 2064384, 0, 0, 0
46401, 2000572, 0, 0, 0
46502, 2056015, 0, 0, 0
46600, 2037393, 0, 0, 0
46701, 2100457, 0, 0, 0
46801, 2122286, 0, 0, 0
46901, 2118646, 0, 0, 0
47001, 1952363, 0, 0, 0
47101, 2042513, 0, 0, 0
47200, 2104420, 0, 0, 0
47300, 1843554, 0, 0, 0
47401, 2155280, 0, 0, 0
47500, 2111170, 0, 0, 0
47601, 2081756, 0, 0, 0
47700, 2267042, 0, 0, 0
47800, 2267060, 0, 0, 0
47900, 2157390, 0, 0, 0
48000, 2316085, 0, 0, 0
48100, 2226463, 0, 0, 0
48200, 2206844, 0, 0, 0
48301, 2306879, 0, 0, 0
48401, 2218115, 0, 0, 0
48501, 2219502, 0, 0, 0
48601, 2155046, 0, 0, 0
48701, 2184875, 0, 0, 0
48801, 2108560, 0, 0, 0
48900, 2209408, 0, 0, 0
49002, 2192152, 0, 0, 0
49100, 2135360, 0, 0, 0
49202, 2117737, 0, 0, 0
49300, 2047964, 0, 0, 0
49401, 2237922, 0, 0, 0
49500, 2191324, 0, 0, 0
49602, 2109525, 0, 0, 0
49700, 2089550, 0, 0, 0
49801, 2101696, 0, 0, 0
49900, 2189908, 0, 0, 0
50000, 2228230, 0, 0, 0
50100, 1995522, 0, 0, 0
50201, 2227763, 0, 0, 0
50301, 2175281, 0, 0, 0
50401, 2035020, 0, 0, 0
50501, 2031650, 0, 0, 0
50601, 2083750, 0, 0, 0
50700, 2106115, 0, 0, 0
50800, 2115205, 0, 0, 0
50901, 2154912, 0, 0, 0
51002, 2337596, 0, 0, 0
51101, 2203867, 0, 0, 0
51201, 2118063, 0, 0, 0
51301, 2322866, 0, 0, 0
51400, 2230958, 0, 0, 0
51501, 2198625, 0, 0, 0
51600, 2288085, 0, 0, 0
51700, 2174324, 0, 0, 0
51801, 2113726, 0, 0, 0
51901, 2119952, 0, 0, 0
52001, 2114114, 0, 0, 0
52102, 2094204, 0, 0, 0
52201, 2204626, 0, 0, 0
52300, 2342210, 0, 0, 0
52400, 2045139, 0, 0, 0
52500, 2044698, 0, 0, 0
52601, 2097462, 0, 0, 0
52700, 2133714, 0, 0, 0
52801, 2154378, 0, 0, 0
52900, 2187050, 0, 0, 0
53000, 2116418, 0, 0, 0
53101, 2107161, 0, 0, 0
53201, 2076012, 0, 0, 0
53300, 2099645, 0, 0, 0
53400, 2044051, 0, 0, 0
53501, 2106272, 0, 0, 0
53600, 2053005, 0, 0, 0
53701, 2013233, 0, 0, 0
53801, 2081654, 0, 0, 0
53901, 2124482, 0, 0, 0
54000, 2015165, 0, 0, 0
54100, 2115236, 0, 0, 0
54202, 2078766, 0, 0, 0
54301, 2242855, 0, 0, 0
54400, 2197022, 0, 0, 0
54502, 2213356, 0, 0, 0
54600, 2229493, 0, 0, 0
54701, 2084541, 0, 0, 0
54801, 2175136, 0, 0, 0
54900, 2185755, 0, 0, 0
55000, 2006098, 0, 0, 0
55101, 2135797, 0, 0, 0
55201, 2049680, 0, 0, 0
55300, 2094549, 0, 0, 0
55400, 2082942, 0, 0, 0
55501, 2186090, 0, 0, 0
55600, 2054529, 0, 0, 0
55701, 2107157, 0, 0, 0
55800, 2061562, 0, 0, 0
55901, 2002745, 0, 0, 0
56002, 2340648, 0, 0, 0
56100, 2231937, 0, 0, 0
56201, 2107406, 0, 0, 0
56300, 2142522, 0, 0, 0
56400, 2083722, 0, 0, 0
56501, 2092323, 0, 0, 0
56600, 2145964, 0, 0, 0
56700, 2117190, 0, 0, 0
56801, 2055107, 0, 0, 0
56900, 2059202, 0, 0, 0
57000, 2185150, 0, 0, 0
57101, 2058840, 0, 0, 0
57201, 2147864, 0, 0, 0
57302, 2061908, 0, 0, 0
57400, 2081660, 0, 0, 0
57500, 1826279, 0, 0, 0
57601, 1964108, 0, 0, 0
57701, 1827596, 0, 0, 0
57800, 2101461, 0, 0, 0
57900, 2104437, 0, 0, 0
58000, 2096121, 0, 0, 0
58100, 2064924, 0, 0, 0
58200, 2049577, 0, 0, 0
58300, 2023057, 0, 0, 0
58401, 2026501, 0, 0, 0
58501, 2119499, 0, 0, 0
58600, 2047866, 0, 0, 0
58701, 2018727, 0, 0, 0
58800, 2104228, 0, 0, 0
58901, 2145098, 0, 0, 0
59000, 2020314, 0, 0, 0
59101, 2060649, 0, 0, 0
59200, 2058103, 0, 0, 0
59300, 1948180, 0, 0, 0
59400, 1927951, 0, 0, 0
59501, 2014442, 0, 0, 0
59600, 2071303, 0, 0, 0
59702, 2017634, 0, 0, 0
59801, 1995082, 0, 0, 0
59900, 2053016, 0, 0, 0
60000, 2036660, 0, 0, 0
60100, 2082973, 0, 0, 0
60201, 2093834, 0, 0, 0
60300, 2188918, 0, 0, 0
60401, 2193653, 0, 0, 0
60500, 2150264, 0, 0, 0
60600, 2263568, 0, 0, 0
60700, 2012551, 0, 0, 0
60800, 2120466, 0, 0, 0
60901, 2189198, 0, 0, 0
61002, 2239991, 0, 0, 0
61100, 2175138, 0, 0, 0
61201, 2140613, 0, 0, 0
61300, 2247259, 0, 0, 0
61401, 2109587, 0, 0, 0
61500, 2149948, 0, 0, 0
61600, 2156426, 0, 0, 0
61701, 2149829, 0, 0, 0
61800, 2159464, 0, 0, 0
61901, 2181308, 0, 0, 0
62000, 2242725, 0, 0, 0
62100, 1929891, 0, 0, 0
62201, 2096523, 0, 0, 0
62302, 2086485, 0, 0, 0
62400, 1994519, 0, 0, 0
62501, 2102948, 0, 0, 0
62600, 2059236, 0, 0, 0
62700, 2078006, 0, 0, 0
62801, 1867292, 0, 0, 0
62901, 1896144, 0, 0, 0
63001, 2121839, 0, 0, 0
63102, 2175590, 0, 0, 0
63201, 2260244, 0, 0, 0
63302, 2337665, 0, 0, 0
63401, 2246710, 0, 0, 0
63501, 2174996, 0, 0, 0
63600, 2106552, 0, 0, 0
63701, 2178535, 0, 0, 0
63801, 2183055, 0, 0, 0
63900, 2083431, 0, 0, 0
64001, 2112138, 0, 0, 0
64101, 2031968, 0, 0, 0
64201, 2129814, 0, 0, 0
64301, 2110218, 0, 0, 0
64401, 2186080, 0, 0, 0
64500, 2130569, 0, 0, 0
64600, 2142864, 0, 0, 0
64701, 2086010, 0, 0, 0
64801, 2088978, 0, 0, 0
64901, 2162049, 0, 0, 0
65001, 2085500, 0, 0, 0
65101, 2078774, 0, 0, 0
65201, 2082069, 0, 0, 0
65301, 2107054, 0, 0, 0
65401, 2096550, 0, 0, 0
65500, 2152518, 0, 0, 0
65601, 2055547, 0, 0, 0
65700, 2088759, 0, 0, 0
65802, 2119047, 0, 0, 0
65901, 2162874, 0, 0, 0
66000, 2241566, 0, 0, 0
66102, 2156114, 0, 0, 0
66201, 2162552, 0, 0, 0
66300, 2181324, 0, 0, 0
66401, 2309086, 0, 0, 0
66501, 2219846, 0, 0, 0
66600, 2235667, 0, 0, 0
66702, 2206339, 0, 0, 0
66801, 2248573, 0, 0, 0
66901, 2164977, 0, 0, 0
67000, 2205749, 0, 0, 0
67101, 2054201, 0, 0, 0
67201, 2081921, 0, 0, 0
67300, 2067613, 0, 0, 0
67400, 2117864, 0, 0, 0
67500, 1919256, 0, 0, 0
67606, 2196687, 0, 0, 0
67700, 2199137, 0, 0, 0
67800, 2158102, 0, 0, 0
67900, 1918566, 0, 0, 0
68001, 1742052, 0, 0, 0
68102, 1903333, 0, 0, 0
68200, 2000215, 0, 0, 0
68302, 2154309, 0, 0, 0
68400, 2006439, 0, 0, 0
68500, 2025055, 0, 0, 0
68600, 2124500, 0, 0, 0
68701, 2067856, 0, 0, 0
68801, 2114640, 0, 0, 0
68902, 2145698, 0, 0, 0
69002, 2168868, 0, 0, 0
69102, 2218567, 0, 0, 0
69200, 2170131, 0, 0, 0
69301, 2102379, 0, 0, 0
69401, 2076522, 0, 0, 0
69501, 2174951, 0, 0, 0
69601, 2136901, 0, 0, 0
69700, 2144768, 0, 0, 0
69801, 2175428, 0, 0, 0
69900, 2111411, 0, 0, 0
70001, 2287471, 0, 0, 0
70101, 2085172, 0, 0, 0
70201, 2112450, 0, 0, 0
70301, 2045893, 0, 0, 0
70400, 2018162, 0, 0, 0
70502, 2026350, 0, 0, 0
70601, 2114318, 0, 0, 0
70700, 2053166, 0, 0, 0
70801, 2095816, 0, 0, 0
70902, 2147013, 0, 0, 0
71000, 2034508, 0, 0, 0
71100, 2099782, 0, 0, 0
71200, 2152883, 0, 0, 0
71300, 2128666, 0, 0, 0
71401, 2155925, 0, 0, 0
71501, 2372829, 0, 0, 0
71601, 2062796, 0, 0, 0
71701, 2235961, 0, 0, 0
71801, 2123489, 0, 0, 0
71902, 2179282, 0, 0, 0
72000, 2179766, 0, 0, 0
72100, 2558639, 0, 0, 0
72200, 2176387, 0, 0, 0
72301, 2236935, 0, 0, 0
72401, 2155571, 0, 0, 0
72501, 2223634, 0, 0, 0
72600, 2143572, 0, 0, 0
72701, 2107669, 0, 0, 0
72802, 2134538, 0, 0, 0
72901, 2318164, 0, 0, 0
73000, 2185004, 0, 0, 0
73100, 1924570, 0, 0, 0
73200, 1838753, 0, 0, 0
73301, 2027729, 0, 0, 0
73401, 2205676, 0, 0, 0
73502, 2142850, 0, 0, 0
73601, 2205868, 0, 0, 0
73700, 2134277, 0, 0, 0
73800, 2235733, 0, 0, 0
73901, 2219732, 0, 0, 0
74000, 2121862, 0, 0, 0
74101, 2234529, 0, 0, 0
74202, 2175044, 0, 0, 0
74300, 2086638, 0, 0, 0
74401, 2158015, 0, 0, 0
74500, 2091445, 0, 0, 0
74601, 2191577, 0, 0, 0
74700, 2053406, 0, 0, 0
74800, 2128953, 0, 0, 0
74902, 2028285, 0, 0, 0
75000, 2126198, 0, 0, 0
75100, 2075867, 0, 0, 0
75202, 2165000, 0, 0, 0
75300, 2190631, 0, 0, 0
75401, 1970497, 0, 0, 0
75501, 2172711, 0, 0, 0
75602, 2048580, 0, 0, 0
75700, 2183159, 0, 0, 0
75800, 2222642, 0, 0, 0
75900, 2159701, 0, 0, 0
76000, 2171171, 0, 0, 0
76100, 2068461, 0, 0, 0
76200, 2084152, 0, 0, 0
76301, 2058473, 0, 0, 0
76401, 2221246, 0, 0, 0
76500, 2013455, 0, 0, 0
76601, 2013639, 0, 0, 0
76702, 2183690, 0, 0, 0
76800, 2142712, 0, 0, 0
76900, 2161936, 0, 0, 0
77001, 2186952, 0, 0, 0
77100, 2106194, 0, 0, 0
77201, 1979888, 0, 0, 0
77301, 2042543, 0, 0, 0
77400, 2045829, 0, 0, 0
77501, 1748648, 0, 0, 0
77600, 2058552, 0, 0, 0
77700, 2312048, 0, 0, 0
77800, 2112996, 0, 0, 0
77900, 2133393, 0, 0, 0
78001, 2020346, 0, 0, 0
78101, 2076330, 0, 0, 0
78201, 2066032, 0, 0, 0
78301, 1860616, 0, 0, 0
78402, 1856506, 0, 0, 0
78501, 2100806, 0, 0, 0
78600, 2016669, 0, 0, 0
78701, 1942385, 0, 0, 0
78800, 1985446, 0, 0, 0
78900, 1982343, 0, 0, 0
79000, 1886471, 0, 0, 0
79100, 1922126, 0, 0, 0
79200, 2040668, 0, 0, 0
79300, 2069096, 0, 0, 0
79401, 2094217, 0, 0, 0
79501, 2177032, 0, 0, 0
79600, 2105094, 0, 0, 0
79700, 2084887, 0, 0, 0
79801, 1997987, 0, 0, 0
79900, 1979736, 0, 0, 0
80001, 2021172, 0, 0, 0
80100, 2053889, 0, 0, 0
80200, 2049780, 0, 0, 0
80300, 2020935, 0, 0, 0
80401, 2056227, 0, 0, 0
80502, 2152067, 0, 0, 0
80600, 1916109, 0, 0, 0
80701, 2016683, 0, 0, 0
80801, 2081592, 0, 0, 0
80901, 1993881, 0, 0, 0
81000, 2104283, 0, 0, 0
81100, 2046492, 0, 0, 0
81200, 2066838, 0, 0, 0
81301, 2105141, 0, 0, 0
81400, 1974529, 0, 0, 0
81501, 2099391, 0, 0, 0
81601, 2162330, 0, 0, 0
81700, 1993248, 0, 0, 0
81800, 2125811, 0, 0, 0
81901, 2009667, 0, 0, 0
82001, 2069428, 0, 0, 0
82100, 2264032, 0, 0, 0
82201, 2222889, 0, 0, 0
82301, 2121299, 0, 0, 0
82407, 2260619, 0, 0, 0
