52300, 13779, 0, 0, 0
52400, 11122, 0, 0, 0
52500, 11272, 0, 0, 0
52601, 12261, 0, 0, 0
52700, 13122, 0, 0, 0
52801, 13209, 0, 0, 0
52900, 13516, 0, 0, 0
53000, 13906, 0, 0, 0
53101, 13544, 0, 0, 0
53201, 13920, 0, 0, 0
53300, 11565, 0, 0, 0
53400, 13228, 0, 0, 0
53501, 12945, 0, 0, 0
53600, 13928, 0, 0, 0
53701, 11450, 0, 0, 0
53801, 12342, 0, 0, 0
53901, 13361, 0, 0, 0
54000, 12119, 0, 0, 0
54100, 13074, 0, 0, 0
54202, 13239, 0, 0, 0
54301, 14171, 0, 0, 0
54400, 12205, 0, 0, 0
54502, 13297, 0, 0, 0
54600, 12983, 0, 0, 0
54701, 13883, 0, 0, 0
54801, 12650, 0, 0, 0
54900, 13737, 0, 0, 0
55000, 9649, 0, 0, 0
55101, 12754, 0, 0, 0
55201, 12201, 0, 0, 0
55300, 13738, 0, 0, 0
55400, 14375, 0, 0, 0
55501, 14785, 0, 0, 0
55600, 13445, 0, 0, 0
55701, 13685, 0, 0, 0
55800, 15040, 0, 0, 0
55901, 13173, 0, 0, 0
56002, 13375, 0, 0, 0
56100, 14290, 0, 0, 0
56201, 14121, 0, 0, 0
56300, 12981, 0, 0, 0
56400, 12209, 0, 0, 0
56501, 13390, 0, 0, 0
56600, 12469, 0, 0, 0
56700, 15267, 0, 0, 0
56801, 14245, 0, 0, 0
56900, 14421, 0, 0, 0
57000, 13898, 0, 0, 0
57102, 13276, 0, 0, 0
57201, 14074, 0, 0, 0
57302, 13763, 0, 0, 0
57400, 13263, 0, 0, 0
57500, 7540, 0, 0, 0
57601, 9821, 0, 0, 0
57701, 9716, 0, 0, 0
57800, 11725, 0, 0, 0
57900, 12916, 0, 0, 0
58000, 13153, 0, 0, 0
58100, 12507, 0, 0, 0
58200, 14322, 0, 0, 0
58300, 11791, 0, 0, 0
58401, 12659, 0, 0, 0
58501, 13693, 0, 0, 0
58600, 12157, 0, 0, 0
58701, 10809, 0, 0, 0
58800, 10850, 0, 0, 0
58901, 10300, 0, 0, 0
59000, 9598, 0, 0, 0
59101, 10483, 0, 0, 0
59200, 9074, 0, 0, 0
59300, 6443, 0, 0, 0
59400, 6987, 0, 0, 0
59501, 7669, 0, 0, 0
59600, 9298, 0, 0, 0
59702, 8082, 0, 0, 0
59801, 7595, 0, 0, 0
59900, 7749, 0, 0, 0
60000, 8311, 0, 0, 0
60100, 8151, 0, 0, 0
60201, 13205, 0, 0, 0
60300, 11920, 0, 0, 0
60401, 11510, 0, 0, 0
60500, 11997, 0, 0, 0
60600, 13418, 0, 0, 0
60700, 6338, 0, 0, 0
60800, 7352, 0, 0, 0
60901, 8653, 0, 0, 0
61000, 11505, 0, 0, 0
61100, 12227, 0, 0, 0
61201, 7674, 0, 0, 0
61300, 8481, 0, 0, 0
61401, 7551, 0, 0, 0
61500, 10384, 0, 0, 0
61600, 10324, 0, 0, 0
61701, 10176, 0, 0, 0
61800, 12664, 0, 0, 0
61901, 14142, 0, 0, 0
62000, 14369, 0, 0, 0
62100, 11985, 0, 0, 0
62201, 11948, 0, 0, 0
62302, 12507, 0, 0, 0
62400, 9623, 0, 0, 0
62501, 10338, 0, 0, 0
62600, 11357, 0, 0, 0
62700, 10564, 0, 0, 0
62801, 8010, 0, 0, 0
62901, 9574, 0, 0, 0
63001, 12096, 0, 0, 0
63100, 13120, 0, 0, 0
63201, 12115, 0, 0, 0
63302, 13007, 0, 0, 0
63401, 10821, 0, 0, 0
63501, 11915, 0, 0, 0
63600, 10905, 0, 0, 0
63701, 11873, 0, 0, 0
63801, 11416, 0, 0, 0
63900, 10330, 0, 0, 0
64001, 10909, 0, 0, 0
64101, 12036, 0, 0, 0
64201, 11670, 0, 0, 0
64301, 10979, 0, 0, 0
64401, 12977, 0, 0, 0
64500, 10271, 0, 0, 0
64600, 12043, 0, 0, 0
64701, 12375, 0, 0, 0
64801, 10564, 0, 0, 0
64901, 12935, 0, 0, 0
65001, 11909, 0, 0, 0
65101, 10465, 0, 0, 0
65201, 11411, 0, 0, 0
65301, 12124, 0, 0, 0
65401, 10867, 0, 0, 0
65500, 10354, 0, 0, 0
65601, 9192, 0, 0, 0
65700, 12585, 0, 0, 0
65802, 11600, 0, 0, 0
65901, 11688, 0, 0, 0
66000, 12201, 0, 0, 0
66102, 12918, 0, 0, 0
66201, 10829, 0, 0, 0
66300, 10993, 0, 0, 0
66401, 11167, 0, 0, 0
66501, 10977, 0, 0, 0
66600, 11650, 0, 0, 0
66702, 11993, 0, 0, 0
66801, 12314, 0, 0, 0
66901, 8577, 0, 0, 0
67000, 12481, 0, 0, 0
67101, 11235, 0, 0, 0
67201, 12168, 0, 0, 0
67300, 11315, 0, 0, 0
67400, 10449, 0, 0, 0
67500, 5388, 0, 0, 0
67606, 9802, 0, 0, 0
67700, 11182, 0, 0, 0
67800, 11876, 0, 0, 0
67900, 11265, 0, 0, 0
68001, 8627, 0, 0, 0
68102, 8449, 0, 0, 0
68200, 10879, 0, 0, 0
68302, 12565, 0, 0, 0
68400, 9451, 0, 0, 0
68500, 8666, 0, 0, 0
68600, 11686, 0, 0, 0
68701, 11458, 0, 0, 0
68801, 13047, 0, 0, 0
68902, 12941, 0, 0, 0
69002, 12182, 0, 0, 0
69102, 11532, 0, 0, 0
69200, 13048, 0, 0, 0
69301, 11269, 0, 0, 0
69401, 12422, 0, 0, 0
69501, 12555, 0, 0, 0
69601, 9687, 0, 0, 0
69700, 11461, 0, 0, 0
69801, 11397, 0, 0, 0
69900, 12754, 0, 0, 0
70001, 11795, 0, 0, 0
70101, 10674, 0, 0, 0
70201, 11592, 0, 0, 0
70301, 10743, 0, 0, 0
70400, 10221, 0, 0, 0
70502, 10015, 0, 0, 0
70601, 10982, 0, 0, 0
70700, 11324, 0, 0, 0
70801, 12139, 0, 0, 0
70902, 11323, 0, 0, 0
71000, 12079, 0, 0, 0
71101, 11822, 0, 0, 0
71200, 12046, 0, 0, 0
71300, 12905, 0, 0, 0
71402, 13246, 0, 0, 0
71501, 11479, 0, 0, 0
71601, 9800, 0, 0, 0
71701, 12979, 0, 0, 0
71801, 11183, 0, 0, 0
71902, 11930, 0, 0, 0
72000, 12689, 0, 0, 0
72100, 13082, 0, 0, 0
72200, 12818, 0, 0, 0
72301, 11003, 0, 0, 0
72401, 13117, 0, 0, 0
72501, 12293, 0, 0, 0
72600, 11053, 0, 0, 0
72701, 12967, 0, 0, 0
72802, 12588, 0, 0, 0
72901, 14164, 0, 0, 0
73000, 14008, 0, 0, 0
73100, 10995, 0, 0, 0
73200, 10247, 0, 0, 0
73301, 10482, 0, 0, 0
73401, 11809, 0, 0, 0
73502, 12543, 0, 0, 0
73601, 12515, 0, 0, 0
73700, 12835, 0, 0, 0
73801, 13818, 0, 0, 0
73901, 13904, 0, 0, 0
74000, 11549, 0, 0, 0
74101, 12478, 0, 0, 0
74202, 13784, 0, 0, 0
74300, 11119, 0, 0, 0
74402, 12876, 0, 0, 0
74500, 11010, 0, 0, 0
74601, 14306, 0, 0, 0
74700, 13751, 0, 0, 0
74800, 14059, 0, 0, 0
74902, 12783, 0, 0, 0
75000, 11574, 0, 0, 0
75100, 12191, 0, 0, 0
75202, 12753, 0, 0, 0
75300, 11532, 0, 0, 0
75401, 12334, 0, 0, 0
75501, 13380, 0, 0, 0
75602, 12810, 0, 0, 0
75700, 12552, 0, 0, 0
75800, 13223, 0, 0, 0
75900, 12447, 0, 0, 0
76000, 13394, 0, 0, 0
76100, 11963, 0, 0, 0
76200, 14972, 0, 0, 0
76301, 12011, 0, 0, 0
76401, 15155, 0, 0, 0
76500, 12142, 0, 0, 0
76601, 11375, 0, 0, 0
76702, 12929, 0, 0, 0
76800, 13050, 0, 0, 0
76900, 13625, 0, 0, 0
77001, 14211, 0, 0, 0
77100, 14152, 0, 0, 0
77201, 12944, 0, 0, 0
77301, 12113, 0, 0, 0
77400, 13371, 0, 0, 0
77501, 6339, 0, 0, 0
77600, 11530, 0, 0, 0
77700, 11485, 0, 0, 0
77800, 11909, 0, 0, 0
77900, 11700, 0, 0, 0
78001, 13653, 0, 0, 0
78101, 14202, 0, 0, 0
78201, 12695, 0, 0, 0
78301, 11407, 0, 0, 0
78402, 9450, 0, 0, 0
78501, 12555, 0, 0, 0
78600, 11692, 0, 0, 0
78701, 14073, 0, 0, 0
78800, 12364, 0, 0, 0
78900, 14566, 0, 0, 0
79000, 12212, 0, 0, 0
79100, 11796, 0, 0, 0
79200, 13264, 0, 0, 0
79300, 12486, 0, 0, 0
79401, 13137, 0, 0, 0
79501, 12435, 0, 0, 0
79600, 11943, 0, 0, 0
79700, 9036, 0, 0, 0
79801, 10785, 0, 0, 0
79900, 9682, 0, 0, 0
80001, 11524, 0, 0, 0
80100, 12347, 0, 0, 0
80200, 12506, 0, 0, 0
80300, 12088, 0, 0, 0
80401, 13013, 0, 0, 0
80502, 11937, 0, 0, 0
80600, 10775, 0, 0, 0
80701, 12914, 0, 0, 0
80801, 11953, 0, 0, 0
80901, 12294, 0, 0, 0
81000, 11718, 0, 0, 0
81100, 12604, 0, 0, 0
81200, 11093, 0, 0, 0
81301, 9960, 0, 0, 0
81400, 11614, 0, 0, 0
81501, 12207, 0, 0, 0
81601, 13617, 0, 0, 0
81700, 11629, 0, 0, 0
81801, 12124, 0, 0, 0
81901, 11094, 0, 0, 0
82001, 10937, 0, 0, 0
82101, 12727, 0, 0, 0
82201, 12644, 0, 0, 0
82301, 13783, 0, 0, 0
82407, 14109, 0, 0, 0
82501, 11658, 0, 0, 0
82600, 13389, 0, 0, 0
82701, 12867, 0, 0, 0
82801, 11958, 0, 0, 0
82900, 12747, 0, 0, 0
83001, 11411, 0, 0, 0
83100, 11827, 0, 0, 0
83200, 11982, 0, 0, 0
83301, 12850, 0, 0, 0
83401, 11752, 0, 0, 0
83500, 10340, 0, 0, 0
83600, 10721, 0, 0, 0
83701, 12019, 0, 0, 0
83800, 13778, 0, 0, 0
83902, 13426, 0, 0, 0
84001, 11886, 0, 0, 0
84100, 12922, 0, 0, 0
84201, 14256, 0, 0, 0
84301, 12108, 0, 0, 0
84400, 13343, 0, 0, 0
84501, 12335, 0, 0, 0
84600, 11354, 0, 0, 0
84700, 12028, 0, 0, 0
84801, 10805, 0, 0, 0
84901, 13068, 0, 0, 0
85000, 12064, 0, 0, 0
85100, 10918, 0, 0, 0
85201, 11828, 0, 0, 0
85301, 11618, 0, 0, 0
85401, 11582, 0, 0, 0
85500, 12919, 0, 0, 0
85602, 12737, 0, 0, 0
85701, 12307, 0, 0, 0
85801, 12756, 0, 0, 0
85900, 12081, 0, 0, 0
86001, 11735, 0, 0, 0
86100, 12914, 0, 0, 0
86200, 9587, 0, 0, 0
86301, 12563, 0, 0, 0
86454, 13711, 0, 0, 0
86543, 17122, 0, 0, 0
86652, 21986, 0, 0, 0
86739, 15309, 0, 0, 0
86847, 23732, 0, 0, 0
86965, 11929, 0, 0, 0
87093, 18964, 0, 0, 0
87187, 16459, 0, 0, 0
87306, 17262, 0, 0, 0
87414, 16097, 0, 0, 0
87582, 13375, 0, 0, 0
87688, 17698, 0, 0, 0
