17700, 490, 0, 0, 0
17800, 464, 0, 0, 0
17900, 460, 0, 0, 0
18000, 490, 0, 0, 0
18100, 460, 0, 0, 0
18200, 480, 0, 0, 0
18300, 470, 0, 0, 0
18400, 460, 0, 0, 0
18501, 470, 0, 0, 0
18600, 454, 0, 0, 0
18700, 440, 0, 0, 0
18800, 440, 0, 0, 0
18900, 460, 0, 0, 0
19000, 460, 0, 0, 0
19100, 480, 0, 0, 0
19200, 420, 0, 0, 0
19300, 460, 0, 0, 0
19400, 450, 0, 0, 0
19501, 440, 0, 0, 0
19600, 454, 0, 0, 0
19700, 420, 0, 0, 0
19800, 490, 0, 0, 0
19900, 470, 0, 0, 0
20000, 470, 0, 0, 0
20100, 410, 0, 0, 0
20200, 480, 0, 0, 0
20300, 490, 0, 0, 0
20400, 480, 0, 0, 0
20500, 470, 0, 0, 0
20601, 480, 0, 0, 0
20700, 464, 0, 0, 0
20800, 440, 0, 0, 0
20900, 460, 0, 0, 0
21000, 440, 0, 0, 0
21100, 450, 0, 0, 0
21200, 490, 0, 0, 0
21300, 470, 0, 0, 0
21400, 560, 0, 0, 0
21501, 520, 0, 0, 0
21600, 474, 0, 0, 0
21700, 490, 0, 0, 0
21800, 470, 0, 0, 0
21900, 510, 0, 0, 0
22000, 450, 0, 0, 0
22100, 500, 0, 0, 0
22200, 460, 0, 0, 0
22300, 494, 0, 0, 0
22400, 460, 0, 0, 0
22500, 460, 0, 0, 0
22600, 460, 0, 0, 0
22700, 480, 0, 0, 0
22800, 454, 0, 0, 0
22900, 500, 0, 0, 0
23000, 470, 0, 0, 0
23100, 470, 0, 0, 0
23200, 450, 0, 0, 0
23300, 470, 0, 0, 0
23401, 460, 0, 0, 0
23500, 494, 0, 0, 0
23600, 470, 0, 0, 0
23700, 460, 0, 0, 0
23800, 470, 0, 0, 0
23900, 440, 0, 0, 0
24000, 440, 0, 0, 0
24100, 450, 0, 0, 0
24200, 450, 0, 0, 0
24300, 454, 0, 0, 0
24400, 450, 0, 0, 0
24500, 450, 0, 0, 0
24600, 450, 0, 0, 0
24700, 490, 0, 0, 0
24800, 460, 0, 0, 0
24901, 440, 0, 0, 0
25000, 434, 0, 0, 0
25100, 450, 0, 0, 0
25200, 440, 0, 0, 0
25300, 440, 0, 0, 0
25400, 450, 0, 0, 0
25501, 440, 0, 0, 0
25600, 464, 0, 0, 0
25700, 440, 0, 0, 0
25800, 440, 0, 0, 0
25900, 450, 0, 0, 0
26000, 480, 0, 0, 0
26100, 460, 0, 0, 0
26200, 450, 0, 0, 0
26300, 444, 0, 0, 0
26400, 460, 0, 0, 0
26500, 460, 0, 0, 0
26600, 500, 0, 0, 0
26700, 510, 0, 0, 0
26801, 470, 0, 0, 0
26900, 515, 0, 0, 0
27000, 500, 0, 0, 0
27100, 520, 0, 0, 0
27200, 510, 0, 0, 0
27300, 480, 0, 0, 0
27400, 520, 0, 0, 0
27500, 590, 0, 0, 0
27600, 530, 0, 0, 0
27700, 490, 0, 0, 0
27800, 525, 0, 0, 0
27900, 490, 0, 0, 0
28000, 480, 0, 0, 0
28100, 470, 0, 0, 0
28200, 470, 0, 0, 0
28301, 430, 0, 0, 0
28400, 454, 0, 0, 0
28500, 460, 0, 0, 0
28600, 440, 0, 0, 0
28700, 430, 0, 0, 0
28800, 450, 0, 0, 0
28900, 470, 0, 0, 0
29000, 430, 0, 0, 0
29100, 440, 0, 0, 0
29200, 460, 0, 0, 0
29300, 414, 0, 0, 0
29400, 460, 0, 0, 0
29500, 420, 0, 0, 0
29600, 450, 0, 0, 0
29700, 430, 0, 0, 0
29800, 470, 0, 0, 0
29901, 470, 0, 0, 0
30000, 444, 0, 0, 0
30100, 460, 0, 0, 0
30200, 430, 0, 0, 0
30300, 470, 0, 0, 0
30400, 440, 0, 0, 0
30500, 470, 0, 0, 0
30600, 460, 0, 0, 0
30700, 480, 0, 0, 0
30800, 450, 0, 0, 0
30900, 470, 0, 0, 0
31001, 470, 0, 0, 0
31100, 454, 0, 0, 0
31200, 470, 0, 0, 0
31300, 480, 0, 0, 0
31400, 470, 0, 0, 0
31500, 450, 0, 0, 0
31600, 440, 0, 0, 0
31700, 500, 0, 0, 0
31800, 535, 0, 0, 0
31900, 470, 0, 0, 0
32000, 420, 0, 0, 0
32100, 410, 0, 0, 0
32200, 450, 0, 0, 0
32300, 444, 0, 0, 0
32400, 450, 0, 0, 0
32500, 440, 0, 0, 0
32600, 450, 0, 0, 0
32700, 450, 0, 0, 0
32800, 430, 0, 0, 0
32901, 430, 0, 0, 0
33000, 444, 0, 0, 0
33100, 440, 0, 0, 0
33200, 430, 0, 0, 0
33300, 420, 0, 0, 0
33400, 430, 0, 0, 0
33501, 430, 0, 0, 0
33600, 444, 0, 0, 0
33700, 460, 0, 0, 0
33800, 440, 0, 0, 0
33900, 440, 0, 0, 0
34000, 440, 0, 0, 0
34101, 440, 0, 0, 0
34200, 454, 0, 0, 0
34300, 440, 0, 0, 0
34400, 450, 0, 0, 0
34500, 440, 0, 0, 0
34600, 450, 0, 0, 0
34700, 470, 0, 0, 0
34800, 444, 0, 0, 0
34900, 470, 0, 0, 0
35000, 440, 0, 0, 0
35100, 450, 0, 0, 0
35200, 420, 0, 0, 0
35300, 460, 0, 0, 0
35400, 440, 0, 0, 0
35501, 460, 0, 0, 0
35600, 444, 0, 0, 0
35700, 460, 0, 0, 0
35800, 430, 0, 0, 0
35900, 450, 0, 0, 0
36000, 450, 0, 0, 0
36100, 440, 0, 0, 0
36201, 470, 0, 0, 0
36300, 464, 0, 0, 0
36400, 440, 0, 0, 0
36500, 470, 0, 0, 0
36600, 470, 0, 0, 0
36700, 440, 0, 0, 0
36801, 450, 0, 0, 0
36900, 505, 0, 0, 0
37000, 530, 0, 0, 0
37100, 420, 0, 0, 0
37200, 430, 0, 0, 0
37300, 440, 0, 0, 0
37400, 430, 0, 0, 0
37501, 550, 0, 0, 0
37600, 454, 0, 0, 0
37700, 480, 0, 0, 0
37800, 440, 0, 0, 0
37900, 470, 0, 0, 0
38000, 460, 0, 0, 0
38100, 450, 0, 0, 0
38200, 450, 0, 0, 0
38300, 444, 0, 0, 0
38400, 410, 0, 0, 0
38500, 440, 0, 0, 0
38600, 430, 0, 0, 0
38700, 450, 0, 0, 0
38801, 430, 0, 0, 0
38900, 414, 0, 0, 0
39000, 440, 0, 0, 0
39100, 440, 0, 0, 0
39200, 460, 0, 0, 0
39300, 440, 0, 0, 0
39400, 430, 0, 0, 0
39500, 410, 0, 0, 0
39600, 420, 0, 0, 0
39700, 440, 0, 0, 0
39801, 440, 0, 0, 0
39900, 454, 0, 0, 0
40000, 440, 0, 0, 0
40100, 450, 0, 0, 0
40200, 460, 0, 0, 0
40300, 440, 0, 0, 0
40400, 440, 0, 0, 0
40500, 440, 0, 0, 0
40600, 440, 0, 0, 0
40700, 460, 0, 0, 0
40800, 454, 0, 0, 0
40900, 410, 0, 0, 0
41000, 430, 0, 0, 0
41100, 460, 0, 0, 0
41200, 450, 0, 0, 0
41300, 460, 0, 0, 0
41400, 440, 0, 0, 0
41500, 440, 0, 0, 0
41600, 450, 0, 0, 0
41700, 440, 0, 0, 0
41800, 460, 0, 0, 0
41900, 470, 0, 0, 0
42000, 470, 0, 0, 0
42100, 520, 0, 0, 0
42200, 470, 0, 0, 0
42300, 454, 0, 0, 0
42400, 460, 0, 0, 0
42500, 450, 0, 0, 0
42600, 450, 0, 0, 0
42700, 460, 0, 0, 0
42800, 460, 0, 0, 0
42900, 470, 0, 0, 0
43001, 450, 0, 0, 0
43100, 444, 0, 0, 0
43200, 450, 0, 0, 0
43300, 450, 0, 0, 0
43400, 470, 0, 0, 0
43500, 420, 0, 0, 0
43600, 430, 0, 0, 0
43700, 470, 0, 0, 0
43800, 464, 0, 0, 0
43900, 440, 0, 0, 0
44000, 480, 0, 0, 0
44100, 440, 0, 0, 0
44200, 430, 0, 0, 0
44300, 430, 0, 0, 0
44400, 440, 0, 0, 0
44500, 440, 0, 0, 0
44601, 440, 0, 0, 0
44700, 464, 0, 0, 0
44800, 440, 0, 0, 0
44900, 420, 0, 0, 0
45000, 450, 0, 0, 0
45100, 460, 0, 0, 0
45200, 440, 0, 0, 0
45300, 444, 0, 0, 0
45400, 450, 0, 0, 0
45500, 440, 0, 0, 0
45600, 440, 0, 0, 0
45700, 410, 0, 0, 0
45800, 490, 0, 0, 0
45900, 390, 0, 0, 0
46000, 450, 0, 0, 0
46100, 460, 0, 0, 0
46201, 490, 0, 0, 0
46300, 484, 0, 0, 0
46400, 500, 0, 0, 0
46500, 490, 0, 0, 0
46600, 490, 0, 0, 0
46700, 470, 0, 0, 0
46800, 474, 0, 0, 0
46900, 470, 0, 0, 0
47000, 510, 0, 0, 0
47100, 490, 0, 0, 0
47200, 480, 0, 0, 0
47300, 540, 0, 0, 0
47400, 460, 0, 0, 0
47500, 480, 0, 0, 0
47601, 480, 0, 0, 0
47700, 434, 0, 0, 0
47800, 440, 0, 0, 0
47900, 470, 0, 0, 0
48000, 430, 0, 0, 0
48100, 450, 0, 0, 0
48200, 450, 0, 0, 0
48300, 434, 0, 0, 0
48400, 450, 0, 0, 0
48500, 450, 0, 0, 0
48600, 460, 0, 0, 0
48700, 460, 0, 0, 0
48800, 474, 0, 0, 0
48900, 450, 0, 0, 0
49000, 460, 0, 0, 0
49100, 470, 0, 0, 0
49200, 470, 0, 0, 0
49300, 480, 0, 0, 0
49400, 450, 0, 0, 0
49500, 460, 0, 0, 0
49600, 470, 0, 0, 0
49701, 480, 0, 0, 0
49800, 474, 0, 0, 0
49900, 460, 0, 0, 0
50000, 440, 0, 0, 0
50100, 510, 0, 0, 0
50200, 440, 0, 0, 0
50300, 464, 0, 0, 0
50400, 490, 0, 0, 0
50500, 490, 0, 0, 0
50600, 480, 0, 0, 0
50700, 470, 0, 0, 0
50800, 480, 0, 0, 0
50900, 460, 0, 0, 0
51000, 430, 0, 0, 0
51100, 450, 0, 0, 0
51200, 470, 0, 0, 0
51300, 430, 0, 0, 0
51400, 450, 0, 0, 0
51501, 450, 0, 0, 0
51600, 444, 0, 0, 0
51700, 460, 0, 0, 0
51800, 470, 0, 0, 0
51900, 470, 0, 0, 0
52000, 470, 0, 0, 0
52101, 480, 0, 0, 0
52200, 454, 0, 0, 0
52300, 430, 0, 0, 0
52400, 480, 0, 0, 0
52500, 490, 0, 0, 0
52600, 480, 0, 0, 0
52700, 470, 0, 0, 0
52800, 464, 0, 0, 0
52900, 460, 0, 0, 0
53000, 470, 0, 0, 0
53100, 470, 0, 0, 0
53200, 480, 0, 0, 0
53300, 480, 0, 0, 0
53401, 490, 0, 0, 0
53500, 474, 0, 0, 0
53600, 480, 0, 0, 0
53700, 500, 0, 0, 0
53800, 480, 0, 0, 0
53900, 470, 0, 0, 0
54001, 500, 0, 0, 0
54100, 464, 0, 0, 0
54200, 490, 0, 0, 0
54300, 440, 0, 0, 0
54400, 460, 0, 0, 0
54501, 450, 0, 0, 0
54600, 444, 0, 0, 0
54700, 480, 0, 0, 0
54800, 460, 0, 0, 0
54900, 460, 0, 0, 0
55000, 500, 0, 0, 0
55100, 460, 0, 0, 0
55200, 490, 0, 0, 0
55300, 474, 0, 0, 0
55400, 480, 0, 0, 0
55500, 460, 0, 0, 0
55600, 490, 0, 0, 0
55700, 470, 0, 0, 0
55800, 480, 0, 0, 0
55900, 500, 0, 0, 0
56001, 430, 0, 0, 0
56100, 444, 0, 0, 0
56200, 480, 0, 0, 0
56300, 460, 0, 0, 0
56400, 480, 0, 0, 0
56500, 480, 0, 0, 0
56600, 470, 0, 0, 0
56700, 470, 0, 0, 0
56800, 484, 0, 0, 0
56900, 490, 0, 0, 0
57000, 450, 0, 0, 0
57100, 490, 0, 0, 0
57200, 460, 0, 0, 0
57300, 490, 0, 0, 0
57400, 480, 0, 0, 0
57500, 550, 0, 0, 0
57601, 500, 0, 0, 0
57700, 555, 0, 0, 0
57800, 470, 0, 0, 0
57900, 480, 0, 0, 0
58000, 470, 0, 0, 0
58100, 490, 0, 0, 0
58200, 480, 0, 0, 0
58300, 494, 0, 0, 0
58400, 500, 0, 0, 0
58500, 470, 0, 0, 0
58600, 490, 0, 0, 0
58700, 490, 0, 0, 0
58800, 474, 0, 0, 0
58900, 470, 0, 0, 0
59000, 490, 0, 0, 0
59100, 490, 0, 0, 0
59200, 480, 0, 0, 0
59300, 520, 0, 0, 0
59400, 520, 0, 0, 0
59501, 490, 0, 0, 0
59600, 484, 0, 0, 0
59700, 500, 0, 0, 0
59800, 500, 0, 0, 0
59900, 490, 0, 0, 0
60000, 490, 0, 0, 0
60100, 480, 0, 0, 0
60200, 470, 0, 0, 0
60300, 464, 0, 0, 0
60400, 450, 0, 0, 0
60500, 460, 0, 0, 0
60600, 450, 0, 0, 0
60700, 490, 0, 0, 0
60800, 480, 0, 0, 0
60900, 450, 0, 0, 0
61000, 450, 0, 0, 0
61101, 460, 0, 0, 0
61200, 464, 0, 0, 0
61300, 450, 0, 0, 0
61400, 470, 0, 0, 0
61500, 470, 0, 0, 0
61601, 460, 0, 0, 0
61700, 464, 0, 0, 0
61800, 460, 0, 0, 0
61900, 460, 0, 0, 0
62001, 450, 0, 0, 0
62100, 515, 0, 0, 0
62200, 480, 0, 0, 0
62300, 480, 0, 0, 0
62400, 500, 0, 0, 0
62500, 470, 0, 0, 0
62600, 490, 0, 0, 0
62700, 480, 0, 0, 0
62800, 535, 0, 0, 0
62900, 530, 0, 0, 0
63000, 470, 0, 0, 0
63100, 460, 0, 0, 0
63200, 440, 0, 0, 0
63300, 434, 0, 0, 0
63400, 440, 0, 0, 0
63500, 460, 0, 0, 0
63600, 470, 0, 0, 0
63700, 460, 0, 0, 0
63801, 460, 0, 0, 0
63900, 484, 0, 0, 0
64000, 470, 0, 0, 0
64100, 490, 0, 0, 0
64200, 470, 0, 0, 0
64300, 470, 0, 0, 0
64401, 460, 0, 0, 0
64500, 474, 0, 0, 0
64600, 460, 0, 0, 0
64700, 480, 0, 0, 0
64800, 480, 0, 0, 0
64900, 460, 0, 0, 0
65001, 480, 0, 0, 0
65100, 484, 0, 0, 0
65200, 480, 0, 0, 0
65300, 470, 0, 0, 0
65400, 480, 0, 0, 0
65500, 470, 0, 0, 0
65601, 480, 0, 0, 0
65700, 474, 0, 0, 0
65800, 480, 0, 0, 0
65900, 460, 0, 0, 0
66000, 450, 0, 0, 0
66100, 460, 0, 0, 0
66200, 460, 0, 0, 0
66300, 464, 0, 0, 0
66400, 430, 0, 0, 0
66500, 450, 0, 0, 0
66600, 450, 0, 0, 0
66700, 450, 0, 0, 0
66800, 440, 0, 0, 0
66900, 460, 0, 0, 0
67001, 460, 0, 0, 0
67100, 484, 0, 0, 0
67200, 480, 0, 0, 0
67300, 480, 0, 0, 0
67400, 480, 0, 0, 0
67500, 520, 0, 0, 0
67600, 470, 0, 0, 0
67701, 440, 0, 0, 0
67800, 464, 0, 0, 0
67900, 520, 0, 0, 0
68000, 570, 0, 0, 0
68100, 530, 0, 0, 0
68200, 490, 0, 0, 0
68300, 470, 0, 0, 0
68401, 500, 0, 0, 0
68500, 494, 0, 0, 0
68600, 470, 0, 0, 0
68700, 480, 0, 0, 0
68800, 470, 0, 0, 0
68900, 470, 0, 0, 0
69001, 460, 0, 0, 0
69100, 454, 0, 0, 0
69200, 460, 0, 0, 0
69300, 470, 0, 0, 0
69400, 480, 0, 0, 0
69500, 460, 0, 0, 0
69600, 470, 0, 0, 0
69700, 470, 0, 0, 0
69801, 460, 0, 0, 0
69900, 464, 0, 0, 0
70000, 440, 0, 0, 0
70100, 480, 0, 0, 0
70200, 470, 0, 0, 0
70300, 490, 0, 0, 0
70400, 500, 0, 0, 0
70501, 490, 0, 0, 0
70600, 474, 0, 0, 0
70700, 480, 0, 0, 0
70800, 480, 0, 0, 0
70900, 470, 0, 0, 0
71001, 490, 0, 0, 0
71100, 474, 0, 0, 0
71200, 470, 0, 0, 0
71300, 470, 0, 0, 0
71400, 460, 0, 0, 0
71500, 420, 0, 0, 0
71600, 480, 0, 0, 0
71701, 450, 0, 0, 0
71800, 474, 0, 0, 0
71900, 460, 0, 0, 0
72000, 460, 0, 0, 0
72100, 390, 0, 0, 0
72200, 460, 0, 0, 0
72300, 444, 0, 0, 0
72400, 460, 0, 0, 0
72500, 450, 0, 0, 0
72600, 470, 0, 0, 0
72700, 470, 0, 0, 0
72800, 470, 0, 0, 0
72901, 430, 0, 0, 0
73000, 454, 0, 0, 0
73100, 520, 0, 0, 0
73200, 550, 0, 0, 0
73300, 490, 0, 0, 0
73400, 450, 0, 0, 0
73500, 470, 0, 0, 0
73600, 450, 0, 0, 0
73700, 470, 0, 0, 0
73800, 444, 0, 0, 0
73900, 450, 0, 0, 0
74000, 470, 0, 0, 0
74100, 450, 0, 0, 0
74200, 460, 0, 0, 0
74300, 480, 0, 0, 0
74401, 460, 0, 0, 0
74500, 474, 0, 0, 0
74600, 460, 0, 0, 0
74700, 490, 0, 0, 0
74800, 470, 0, 0, 0
74900, 490, 0, 0, 0
75001, 470, 0, 0, 0
75100, 484, 0, 0, 0
75200, 460, 0, 0, 0
75300, 450, 0, 0, 0
75400, 510, 0, 0, 0
75500, 460, 0, 0, 0
75600, 490, 0, 0, 0
75700, 460, 0, 0, 0
75801, 450, 0, 0, 0
75900, 454, 0, 0, 0
76000, 460, 0, 0, 0
76100, 490, 0, 0, 0
76200, 480, 0, 0, 0
76300, 480, 0, 0, 0
76400, 450, 0, 0, 0
76501, 500, 0, 0, 0
76600, 494, 0, 0, 0
76700, 460, 0, 0, 0
76800, 460, 0, 0, 0
76900, 470, 0, 0, 0
77000, 450, 0, 0, 0
77101, 480, 0, 0, 0
77200, 505, 0, 0, 0
77300, 490, 0, 0, 0
77400, 490, 0, 0, 0
77500, 570, 0, 0, 0
77600, 480, 0, 0, 0
77700, 440, 0, 0, 0
77801, 470, 0, 0, 0
77900, 464, 0, 0, 0
78000, 500, 0, 0, 0
78100, 480, 0, 0, 0
78200, 480, 0, 0, 0
78300, 540, 0, 0, 0
78400, 540, 0, 0, 0
78500, 470, 0, 0, 0
78600, 500, 0, 0, 0
78700, 510, 0, 0, 0
78800, 500, 0, 0, 0
78900, 510, 0, 0, 0
79001, 530, 0, 0, 0
79100, 515, 0, 0, 0
79200, 490, 0, 0, 0
79300, 480, 0, 0, 0
79400, 480, 0, 0, 0
79500, 460, 0, 0, 0
79600, 470, 0, 0, 0
79700, 480, 0, 0, 0
79800, 500, 0, 0, 0
79901, 510, 0, 0, 0
80000, 494, 0, 0, 0
80100, 490, 0, 0, 0
80200, 480, 0, 0, 0
80300, 500, 0, 0, 0
80400, 480, 0, 0, 0
80500, 470, 0, 0, 0
80600, 520, 0, 0, 0
80701, 490, 0, 0, 0
80800, 484, 0, 0, 0
80900, 500, 0, 0, 0
81000, 480, 0, 0, 0
81100, 480, 0, 0, 0
81200, 490, 0, 0, 0
81300, 474, 0, 0, 0
81400, 500, 0, 0, 0
81500, 480, 0, 0, 0
81600, 460, 0, 0, 0
81700, 500, 0, 0, 0
81800, 470, 0, 0, 0
81900, 500, 0, 0, 0
82001, 480, 0, 0, 0
82100, 444, 0, 0, 0
82200, 450, 0, 0, 0
82300, 470, 0, 0, 0
82400, 470, 0, 0, 0
82500, 440, 0, 0, 0
82601, 500, 0, 0, 0
82700, 494, 0, 0, 0
82800, 440, 0, 0, 0
82900, 480, 0, 0, 0
83000, 480, 0, 0, 0
83100, 480, 0, 0, 0
83200, 490, 0, 0, 0
83300, 474, 0, 0, 0
83400, 460, 0, 0, 0
83500, 490, 0, 0, 0
83600, 510, 0, 0, 0
83700, 480, 0, 0, 0
83801, 460, 0, 0, 0
83900, 494, 0, 0, 0
84000, 490, 0, 0, 0
84100, 500, 0, 0, 0
84200, 450, 0, 0, 0
84300, 470, 0, 0, 0
84400, 480, 0, 0, 0
84500, 480, 0, 0, 0
84601, 490, 0, 0, 0
84700, 494, 0, 0, 0
84800, 460, 0, 0, 0
84900, 450, 0, 0, 0
85000, 470, 0, 0, 0
85100, 480, 0, 0, 0
85200, 470, 0, 0, 0
85300, 490, 0, 0, 0
85400, 470, 0, 0, 0
85500, 460, 0, 0, 0
85601, 450, 0, 0, 0
85700, 464, 0, 0, 0
85800, 460, 0, 0, 0
85900, 470, 0, 0, 0
86000, 460, 0, 0, 0
86100, 460, 0, 0, 0
86201, 480, 0, 0, 0
86300, 444, 0, 0, 0
86400, 210, 0, 0, 0
86500, 10, 0, 0, 0
86600, 10, 0, 0, 0
86700, 30, 0, 0, 0
86801, 10, 0, 0, 0
86900, 10, 0, 0, 0
87000, 30, 0, 0, 0
87100, 10, 0, 0, 0
87200, 20, 0, 0, 0
87400, 20, 0, 0, 0
87501, 30, 0, 0, 0
87600, 20, 0, 0, 0
87700, 10, 0, 0, 0
87800, 10, 0, 0, 0
87900, 10, 0, 0, 0
88000, 20, 0, 0, 0
88101, 30, 0, 0, 0
88300, 10, 0, 0, 0
88400, 50, 0, 0, 0
88500, 10, 0, 0, 0
88600, 20, 0, 0, 0
88700, 10, 0, 0, 0
88800, 20, 0, 0, 0
88900, 60, 0, 0, 0
89000, 10, 0, 0, 0
89100, 30, 0, 0, 0
89200, 20, 0, 0, 0
89300, 10, 0, 0, 0
89400, 20, 0, 0, 0
89501, 50, 0, 0, 0
89600, 10, 0, 0, 0
89700, 30, 0, 0, 0
89800, 20, 0, 0, 0
90000, 40, 0, 0, 0
