36349, 11360, 0, 0, 0
36449, 11350, 0, 0, 0
36549, 9410, 0, 0, 0
36649, 9400, 0, 0, 0
36749, 9250, 0, 0, 0
36849, 10230, 0, 0, 0
36949, 6480, 0, 0, 0
37049, 10310, 0, 0, 0
37149, 9370, 0, 0, 0
37249, 10060, 0, 0, 0
37349, 8890, 0, 0, 0
37449, 8360, 0, 0, 0
37550, 5260, 0, 0, 0
37650, 8440, 0, 0, 0
37749, 7202, 0, 0, 0
37849, 5020, 0, 0, 0
37949, 11090, 0, 0, 0
38049, 10150, 0, 0, 0
38149, 9580, 0, 0, 0
38249, 11080, 0, 0, 0
38349, 8560, 0, 0, 0
38449, 9110, 0, 0, 0
38549, 9870, 0, 0, 0
38649, 8750, 0, 0, 0
38749, 8950, 0, 0, 0
38849, 7950, 0, 0, 0
38949, 15190, 0, 0, 0
39049, 14110, 0, 0, 0
39149, 3920, 0, 0, 0
39250, 3530, 0, 0, 0
39350, 6260, 0, 0, 0
39450, 8550, 0, 0, 0
39550, 8920, 0, 0, 0
39650, 9100, 0, 0, 0
39749, 10808, 0, 0, 0
39849, 8910, 0, 0, 0
39949, 10330, 0, 0, 0
40049, 13300, 0, 0, 0
40149, 12210, 0, 0, 0
40249, 17520, 0, 0, 0
40349, 9090, 0, 0, 0
40449, 9060, 0, 0, 0
40549, 9610, 0, 0, 0
40649, 7280, 0, 0, 0
40749, 4360, 0, 0, 0
40849, 8540, 0, 0, 0
40949, 8400, 0, 0, 0
41049, 9950, 0, 0, 0
41149, 10210, 0, 0, 0
41250, 10560, 0, 0, 0
41350, 9910, 0, 0, 0
41450, 10830, 0, 0, 0
41550, 11830, 0, 0, 0
41650, 10120, 0, 0, 0
41749, 9343, 0, 0, 0
41849, 8460, 0, 0, 0
41949, 11300, 0, 0, 0
42049, 7040, 0, 0, 0
42149, 12520, 0, 0, 0
42249, 12790, 0, 0, 0
42349, 6050, 0, 0, 0
42449, 3730, 0, 0, 0
42549, 5030, 0, 0, 0
42649, 9270, 0, 0, 0
42749, 11910, 0, 0, 0
42849, 8640, 0, 0, 0
42949, 9730, 0, 0, 0
43049, 5110, 0, 0, 0
43150, 6260, 0, 0, 0
43249, 4333, 0, 0, 0
43349, 8870, 0, 0, 0
43449, 11870, 0, 0, 0
43549, 10390, 0, 0, 0
43649, 9810, 0, 0, 0
43749, 8710, 0, 0, 0
43849, 8590, 0, 0, 0
43949, 8910, 0, 0, 0
44049, 9410, 0, 0, 0
44149, 13970, 0, 0, 0
44249, 9300, 0, 0, 0
44349, 8460, 0, 0, 0
44449, 8660, 0, 0, 0
44549, 9490, 0, 0, 0
44649, 9300, 0, 0, 0
44749, 10350, 0, 0, 0
44849, 9390, 0, 0, 0
44949, 12180, 0, 0, 0
45050, 8590, 0, 0, 0
45150, 13470, 0, 0, 0
45249, 12191, 0, 0, 0
45349, 9900, 0, 0, 0
45449, 13700, 0, 0, 0
45549, 10320, 0, 0, 0
45649, 9510, 0, 0, 0
45749, 9540, 0, 0, 0
45849, 8970, 0, 0, 0
45949, 11090, 0, 0, 0
46049, 11160, 0, 0, 0
46149, 9160, 0, 0, 0
46249, 12190, 0, 0, 0
46349, 9910, 0, 0, 0
46449, 9790, 0, 0, 0
46549, 11020, 0, 0, 0
46649, 9030, 0, 0, 0
46749, 8330, 0, 0, 0
46849, 11220, 0, 0, 0
46949, 8910, 0, 0, 0
47049, 9180, 0, 0, 0
47150, 7850, 0, 0, 0
47250, 6450, 0, 0, 0
47350, 9080, 0, 0, 0
47450, 13550, 0, 0, 0
47550, 9710, 0, 0, 0
47650, 9760, 0, 0, 0
47749, 8515, 0, 0, 0
47849, 8550, 0, 0, 0
47949, 8250, 0, 0, 0
48049, 13490, 0, 0, 0
48149, 10300, 0, 0, 0
48249, 6110, 0, 0, 0
48349, 9110, 0, 0, 0
48449, 10530, 0, 0, 0
48549, 9680, 0, 0, 0
48649, 9460, 0, 0, 0
48749, 9990, 0, 0, 0
48849, 9000, 0, 0, 0
48949, 10320, 0, 0, 0
49049, 11670, 0, 0, 0
49150, 9700, 0, 0, 0
49249, 7717, 0, 0, 0
49349, 7510, 0, 0, 0
49449, 4540, 0, 0, 0
49549, 6260, 0, 0, 0
49649, 8050, 0, 0, 0
49749, 5630, 0, 0, 0
49849, 4750, 0, 0, 0
49949, 9680, 0, 0, 0
50049, 7700, 0, 0, 0
50149, 11620, 0, 0, 0
50249, 9290, 0, 0, 0
50349, 8860, 0, 0, 0
50449, 9140, 0, 0, 0
50549, 9440, 0, 0, 0
50649, 11080, 0, 0, 0
50749, 8990, 0, 0, 0
50849, 13390, 0, 0, 0
50949, 10300, 0, 0, 0
51050, 12070, 0, 0, 0
51150, 9450, 0, 0, 0
51249, 8787, 0, 0, 0
51349, 13740, 0, 0, 0
51449, 8360, 0, 0, 0
51549, 8410, 0, 0, 0
51649, 8600, 0, 0, 0
51749, 8680, 0, 0, 0
51849, 7510, 0, 0, 0
51949, 5670, 0, 0, 0
52049, 6420, 0, 0, 0
52149, 5440, 0, 0, 0
52249, 8050, 0, 0, 0
52349, 9860, 0, 0, 0
52449, 9220, 0, 0, 0
52549, 8520, 0, 0, 0
52649, 7800, 0, 0, 0
52749, 4320, 0, 0, 0
52849, 8890, 0, 0, 0
52949, 10850, 0, 0, 0
53050, 8640, 0, 0, 0
53150, 8080, 0, 0, 0
53249, 5686, 0, 0, 0
53349, 6370, 0, 0, 0
53449, 8690, 0, 0, 0
53549, 4470, 0, 0, 0
53649, 4680, 0, 0, 0
53749, 7490, 0, 0, 0
53849, 10700, 0, 0, 0
53949, 9560, 0, 0, 0
54049, 10890, 0, 0, 0
54149, 10180, 0, 0, 0
54249, 9040, 0, 0, 0
54349, 11200, 0, 0, 0
54449, 6520, 0, 0, 0
54549, 5330, 0, 0, 0
54649, 10110, 0, 0, 0
54749, 7700, 0, 0, 0
54849, 9160, 0, 0, 0
54950, 10050, 0, 0, 0
55050, 8460, 0, 0, 0
55150, 12090, 0, 0, 0
55249, 11606, 0, 0, 0
55349, 10590, 0, 0, 0
55449, 10630, 0, 0, 0
55549, 9410, 0, 0, 0
55649, 10790, 0, 0, 0
55749, 9000, 0, 0, 0
55849, 9110, 0, 0, 0
55949, 8980, 0, 0, 0
56049, 8650, 0, 0, 0
56149, 7640, 0, 0, 0
56249, 7650, 0, 0, 0
56349, 8940, 0, 0, 0
56449, 9880, 0, 0, 0
56549, 10900, 0, 0, 0
56649, 9120, 0, 0, 0
56749, 9130, 0, 0, 0
56850, 9250, 0, 0, 0
56950, 9300, 0, 0, 0
57050, 10010, 0, 0, 0
57150, 10440, 0, 0, 0
57249, 8767, 0, 0, 0
57349, 10210, 0, 0, 0
57449, 12370, 0, 0, 0
57549, 9050, 0, 0, 0
57649, 6700, 0, 0, 0
57749, 5910, 0, 0, 0
57849, 10450, 0, 0, 0
57949, 9170, 0, 0, 0
58049, 8160, 0, 0, 0
58149, 5640, 0, 0, 0
58249, 5550, 0, 0, 0
58349, 8600, 0, 0, 0
58449, 8720, 0, 0, 0
58549, 14200, 0, 0, 0
58649, 9940, 0, 0, 0
58749, 9200, 0, 0, 0
58849, 9180, 0, 0, 0
58950, 8560, 0, 0, 0
59050, 9420, 0, 0, 0
59150, 8690, 0, 0, 0
59249, 6666, 0, 0, 0
59349, 5710, 0, 0, 0
59449, 11290, 0, 0, 0
59549, 10470, 0, 0, 0
59649, 9870, 0, 0, 0
59749, 11240, 0, 0, 0
59849, 9320, 0, 0, 0
59949, 4990, 0, 0, 0
60049, 5820, 0, 0, 0
60149, 9330, 0, 0, 0
60249, 6810, 0, 0, 0
60349, 9230, 0, 0, 0
60449, 9940, 0, 0, 0
60549, 8810, 0, 0, 0
60649, 9190, 0, 0, 0
60749, 9710, 0, 0, 0
60849, 10260, 0, 0, 0
60949, 10490, 0, 0, 0
61050, 11490, 0, 0, 0
61150, 5840, 0, 0, 0
61249, 9303, 0, 0, 0
61349, 8870, 0, 0, 0
61449, 9660, 0, 0, 0
61549, 7960, 0, 0, 0
61649, 12220, 0, 0, 0
61749, 9200, 0, 0, 0
61849, 8160, 0, 0, 0
61949, 10550, 0, 0, 0
62049, 8420, 0, 0, 0
62149, 9040, 0, 0, 0
62249, 9130, 0, 0, 0
62349, 9690, 0, 0, 0
62449, 5860, 0, 0, 0
62549, 8290, 0, 0, 0
62649, 7790, 0, 0, 0
62749, 8260, 0, 0, 0
62849, 8250, 0, 0, 0
62949, 10000, 0, 0, 0
63050, 8140, 0, 0, 0
63150, 11610, 0, 0, 0
63249, 9424, 0, 0, 0
63349, 8710, 0, 0, 0
63449, 8810, 0, 0, 0
63549, 8770, 0, 0, 0
63649, 8450, 0, 0, 0
63749, 12600, 0, 0, 0
63849, 9550, 0, 0, 0
63949, 8570, 0, 0, 0
64049, 8820, 0, 0, 0
64149, 9590, 0, 0, 0
64249, 10140, 0, 0, 0
64349, 9790, 0, 0, 0
64449, 9060, 0, 0, 0
64549, 8750, 0, 0, 0
64649, 9400, 0, 0, 0
64749, 7080, 0, 0, 0
64849, 7570, 0, 0, 0
64949, 8780, 0, 0, 0
65050, 7770, 0, 0, 0
65150, 9110, 0, 0, 0
65249, 8828, 0, 0, 0
65349, 8620, 0, 0, 0
65449, 11150, 0, 0, 0
65549, 8870, 0, 0, 0
65649, 9550, 0, 0, 0
65749, 4910, 0, 0, 0
65849, 5410, 0, 0, 0
65949, 12920, 0, 0, 0
66049, 11580, 0, 0, 0
66149, 8660, 0, 0, 0
66249, 8280, 0, 0, 0
66349, 7550, 0, 0, 0
66449, 4810, 0, 0, 0
66549, 10820, 0, 0, 0
66649, 9710, 0, 0, 0
66749, 9360, 0, 0, 0
66849, 8500, 0, 0, 0
66950, 9690, 0, 0, 0
67050, 12120, 0, 0, 0
67150, 10390, 0, 0, 0
67249, 9484, 0, 0, 0
67349, 9080, 0, 0, 0
67449, 8870, 0, 0, 0
67549, 7170, 0, 0, 0
67649, 4110, 0, 0, 0
67749, 3610, 0, 0, 0
67849, 8420, 0, 0, 0
67949, 10600, 0, 0, 0
68049, 12040, 0, 0, 0
68149, 4410, 0, 0, 0
68249, 7520, 0, 0, 0
68349, 9480, 0, 0, 0
68449, 7880, 0, 0, 0
68549, 9650, 0, 0, 0
68649, 8830, 0, 0, 0
68750, 9510, 0, 0, 0
68850, 7300, 0, 0, 0
68950, 9400, 0, 0, 0
69050, 8530, 0, 0, 0
69150, 9400, 0, 0, 0
69249, 9010, 0, 0, 0
69349, 9470, 0, 0, 0
69449, 9160, 0, 0, 0
69549, 9880, 0, 0, 0
69649, 11260, 0, 0, 0
69749, 10930, 0, 0, 0
69849, 9790, 0, 0, 0
69949, 9640, 0, 0, 0
70049, 11330, 0, 0, 0
70149, 9550, 0, 0, 0
70249, 9590, 0, 0, 0
70349, 11050, 0, 0, 0
70449, 12960, 0, 0, 0
70549, 9540, 0, 0, 0
70649, 9600, 0, 0, 0
70749, 9240, 0, 0, 0
70850, 10210, 0, 0, 0
70950, 7600, 0, 0, 0
71050, 7660, 0, 0, 0
71150, 8150, 0, 0, 0
71249, 6444, 0, 0, 0
71349, 8300, 0, 0, 0
71449, 8480, 0, 0, 0
71549, 7150, 0, 0, 0
71649, 13290, 0, 0, 0
71749, 8230, 0, 0, 0
71849, 6980, 0, 0, 0
71949, 8750, 0, 0, 0
72049, 13450, 0, 0, 0
72149, 8360, 0, 0, 0
72249, 9010, 0, 0, 0
72349, 5040, 0, 0, 0
72449, 10180, 0, 0, 0
72549, 9550, 0, 0, 0
72649, 8910, 0, 0, 0
72749, 9030, 0, 0, 0
72849, 6620, 0, 0, 0
72949, 14280, 0, 0, 0
73050, 9120, 0, 0, 0
73150, 11530, 0, 0, 0
73249, 13101, 0, 0, 0
73349, 10080, 0, 0, 0
73449, 9220, 0, 0, 0
73549, 8950, 0, 0, 0
73649, 7950, 0, 0, 0
73749, 10100, 0, 0, 0
73849, 11360, 0, 0, 0
73949, 12740, 0, 0, 0
74049, 12920, 0, 0, 0
74149, 11350, 0, 0, 0
74249, 8200, 0, 0, 0
74349, 7470, 0, 0, 0
74449, 11810, 0, 0, 0
74549, 8630, 0, 0, 0
74649, 9640, 0, 0, 0
74749, 12450, 0, 0, 0
74849, 8230, 0, 0, 0
74949, 6890, 0, 0, 0
75049, 12410, 0, 0, 0
75150, 11850, 0, 0, 0
75249, 8727, 0, 0, 0
75349, 8550, 0, 0, 0
75449, 11320, 0, 0, 0
75549, 9470, 0, 0, 0
75649, 10480, 0, 0, 0
75749, 9020, 0, 0, 0
75849, 4370, 0, 0, 0
75949, 9270, 0, 0, 0
76049, 5700, 0, 0, 0
76149, 8900, 0, 0, 0
76249, 12580, 0, 0, 0
76349, 8830, 0, 0, 0
76449, 9860, 0, 0, 0
76549, 10850, 0, 0, 0
76649, 9800, 0, 0, 0
76749, 9910, 0, 0, 0
76849, 7200, 0, 0, 0
76949, 12870, 0, 0, 0
77050, 9360, 0, 0, 0
77150, 9240, 0, 0, 0
77249, 7545, 0, 0, 0
77349, 8430, 0, 0, 0
77449, 6650, 0, 0, 0
77549, 6440, 0, 0, 0
77649, 8210, 0, 0, 0
77749, 13070, 0, 0, 0
77849, 11170, 0, 0, 0
77949, 9350, 0, 0, 0
78049, 4660, 0, 0, 0
78149, 9320, 0, 0, 0
78249, 7620, 0, 0, 0
78349, 9070, 0, 0, 0
78449, 10060, 0, 0, 0
78549, 9510, 0, 0, 0
78649, 9390, 0, 0, 0
78749, 13270, 0, 0, 0
78850, 5380, 0, 0, 0
78950, 6840, 0, 0, 0
79050, 9600, 0, 0, 0
79150, 8330, 0, 0, 0
79249, 8474, 0, 0, 0
79349, 9150, 0, 0, 0
79449, 7200, 0, 0, 0
79549, 9290, 0, 0, 0
79649, 8460, 0, 0, 0
79749, 7920, 0, 0, 0
79849, 8120, 0, 0, 0
79949, 11890, 0, 0, 0
80049, 11030, 0, 0, 0
80149, 10370, 0, 0, 0
80249, 8440, 0, 0, 0
80349, 10420, 0, 0, 0
80449, 9750, 0, 0, 0
80549, 12950, 0, 0, 0
80649, 8930, 0, 0, 0
80749, 12110, 0, 0, 0
80850, 10950, 0, 0, 0
80950, 8710, 0, 0, 0
81050, 10780, 0, 0, 0
81150, 4560, 0, 0, 0
81249, 8333, 0, 0, 0
81349, 9440, 0, 0, 0
81449, 9290, 0, 0, 0
81549, 8280, 0, 0, 0
81649, 6420, 0, 0, 0
81749, 8610, 0, 0, 0
81849, 5340, 0, 0, 0
81949, 9340, 0, 0, 0
82049, 7550, 0, 0, 0
82149, 13100, 0, 0, 0
82249, 8320, 0, 0, 0
82349, 9960, 0, 0, 0
82449, 9780, 0, 0, 0
82549, 9830, 0, 0, 0
82649, 7450, 0, 0, 0
82749, 5940, 0, 0, 0
82849, 8300, 0, 0, 0
82950, 9880, 0, 0, 0
83050, 9970, 0, 0, 0
83150, 9200, 0, 0, 0
83249, 11525, 0, 0, 0
83349, 15230, 0, 0, 0
83449, 7890, 0, 0, 0
83549, 13860, 0, 0, 0
83649, 8710, 0, 0, 0
83749, 12460, 0, 0, 0
83849, 7740, 0, 0, 0
83949, 4940, 0, 0, 0
84049, 9810, 0, 0, 0
84149, 8030, 0, 0, 0
84249, 8980, 0, 0, 0
84349, 10270, 0, 0, 0
84449, 9430, 0, 0, 0
84549, 8940, 0, 0, 0
84649, 9160, 0, 0, 0
84749, 6660, 0, 0, 0
84849, 10440, 0, 0, 0
84949, 10540, 0, 0, 0
85050, 9730, 0, 0, 0
85150, 12400, 0, 0, 0
85249, 9262, 0, 0, 0
85349, 8510, 0, 0, 0
85449, 8530, 0, 0, 0
85549, 8950, 0, 0, 0
85649, 9030, 0, 0, 0
85749, 8060, 0, 0, 0
85849, 8080, 0, 0, 0
85949, 9880, 0, 0, 0
86049, 11200, 0, 0, 0
86149, 9270, 0, 0, 0
86249, 11190, 0, 0, 0
86349, 9230, 0, 0, 0
86449, 8780, 0, 0, 0
86549, 12050, 0, 0, 0
86649, 6230, 0, 0, 0
86749, 8040, 0, 0, 0
86849, 8850, 0, 0, 0
86949, 9100, 0, 0, 0
87050, 9500, 0, 0, 0
87150, 13410, 0, 0, 0
87249, 6969, 0, 0, 0
87349, 8470, 0, 0, 0
87449, 8860, 0, 0, 0
87549, 10330, 0, 0, 0
87649, 11470, 0, 0, 0
