44550, 35200, 0, 0, 0
44650, 36920, 0, 0, 0
44749, 37454, 0, 0, 0
44849, 37480, 0, 0, 0
44949, 36320, 0, 0, 0
45049, 48600, 0, 0, 0
45149, 38760, 0, 0, 0
45249, 40280, 0, 0, 0
45349, 37040, 0, 0, 0
45449, 30080, 0, 0, 0
45549, 38960, 0, 0, 0
45649, 33160, 0, 0, 0
45750, 43960, 0, 0, 0
45850, 34520, 0, 0, 0
45950, 39600, 0, 0, 0
46050, 45440, 0, 0, 0
46150, 54560, 0, 0, 0
46249, 55393, 0, 0, 0
46349, 38440, 0, 0, 0
46449, 34760, 0, 0, 0
46549, 38280, 0, 0, 0
46649, 35960, 0, 0, 0
46749, 39520, 0, 0, 0
46849, 34120, 0, 0, 0
46949, 49520, 0, 0, 0
47049, 38360, 0, 0, 0
47149, 37840, 0, 0, 0
47249, 56640, 0, 0, 0
47349, 38920, 0, 0, 0
47450, 29880, 0, 0, 0
47550, 52840, 0, 0, 0
47650, 41400, 0, 0, 0
47749, 37575, 0, 0, 0
47849, 34800, 0, 0, 0
47949, 33760, 0, 0, 0
48049, 35560, 0, 0, 0
48149, 32880, 0, 0, 0
48249, 38920, 0, 0, 0
48349, 47360, 0, 0, 0
48449, 37600, 0, 0, 0
48549, 46960, 0, 0, 0
48649, 39400, 0, 0, 0
48749, 32720, 0, 0, 0
48849, 44320, 0, 0, 0
48949, 32480, 0, 0, 0
49050, 40920, 0, 0, 0
49150, 42960, 0, 0, 0
49249, 52646, 0, 0, 0
49349, 38800, 0, 0, 0
49449, 55960, 0, 0, 0
49549, 38720, 0, 0, 0
49649, 34000, 0, 0, 0
49749, 34400, 0, 0, 0
49849, 29760, 0, 0, 0
49949, 36680, 0, 0, 0
50049, 33800, 0, 0, 0
50149, 32280, 0, 0, 0
50249, 37720, 0, 0, 0
50349, 43400, 0, 0, 0
50449, 37360, 0, 0, 0
50550, 50800, 0, 0, 0
50650, 22720, 0, 0, 0
50749, 17696, 0, 0, 0
50849, 36000, 0, 0, 0
50949, 38400, 0, 0, 0
51049, 35200, 0, 0, 0
51149, 28680, 0, 0, 0
51249, 34920, 0, 0, 0
51349, 33480, 0, 0, 0
51449, 37720, 0, 0, 0
51549, 38320, 0, 0, 0
51649, 42320, 0, 0, 0
51749, 43040, 0, 0, 0
51849, 35880, 0, 0, 0
51949, 55960, 0, 0, 0
52050, 37760, 0, 0, 0
52150, 21760, 0, 0, 0
52249, 24040, 0, 0, 0
52349, 13720, 0, 0, 0
52449, 11040, 0, 0, 0
52549, 24640, 0, 0, 0
52649, 34280, 0, 0, 0
52749, 29120, 0, 0, 0
52849, 27880, 0, 0, 0
52949, 19280, 0, 0, 0
53049, 35680, 0, 0, 0
53149, 49720, 0, 0, 0
53249, 33960, 0, 0, 0
53349, 23840, 0, 0, 0
53450, 29160, 0, 0, 0
53550, 35400, 0, 0, 0
53650, 34800, 0, 0, 0
53749, 39030, 0, 0, 0
53849, 34160, 0, 0, 0
53949, 36960, 0, 0, 0
54049, 42720, 0, 0, 0
54149, 50880, 0, 0, 0
54249, 35080, 0, 0, 0
54349, 38800, 0, 0, 0
54449, 35440, 0, 0, 0
54549, 23080, 0, 0, 0
54649, 17040, 0, 0, 0
54750, 36760, 0, 0, 0
54850, 33880, 0, 0, 0
54950, 32320, 0, 0, 0
55050, 36560, 0, 0, 0
55150, 38200, 0, 0, 0
55249, 37858, 0, 0, 0
55349, 39080, 0, 0, 0
55449, 34840, 0, 0, 0
55549, 27160, 0, 0, 0
55649, 29120, 0, 0, 0
55749, 23080, 0, 0, 0
55849, 39560, 0, 0, 0
55949, 27360, 0, 0, 0
56049, 39960, 0, 0, 0
56149, 47360, 0, 0, 0
56250, 39240, 0, 0, 0
56350, 36640, 0, 0, 0
56450, 36880, 0, 0, 0
56550, 49040, 0, 0, 0
56650, 31640, 0, 0, 0
56749, 38343, 0, 0, 0
56849, 32320, 0, 0, 0
56949, 37520, 0, 0, 0
57049, 36360, 0, 0, 0
57149, 37280, 0, 0, 0
57249, 39600, 0, 0, 0
57349, 39520, 0, 0, 0
57449, 43320, 0, 0, 0
57549, 37080, 0, 0, 0
57650, 37000, 0, 0, 0
57750, 45080, 0, 0, 0
57850, 36040, 0, 0, 0
57950, 35680, 0, 0, 0
58050, 41840, 0, 0, 0
58150, 41440, 0, 0, 0
58249, 34545, 0, 0, 0
58349, 38120, 0, 0, 0
58449, 31240, 0, 0, 0
58549, 52440, 0, 0, 0
58649, 43200, 0, 0, 0
58749, 42680, 0, 0, 0
58849, 31320, 0, 0, 0
58949, 36520, 0, 0, 0
59050, 34200, 0, 0, 0
59150, 33480, 0, 0, 0
59249, 23393, 0, 0, 0
59349, 36160, 0, 0, 0
59449, 23440, 0, 0, 0
59549, 22760, 0, 0, 0
59649, 38640, 0, 0, 0
59749, 39000, 0, 0, 0
59849, 40400, 0, 0, 0
59949, 41520, 0, 0, 0
60049, 50120, 0, 0, 0
60149, 42920, 0, 0, 0
60249, 44880, 0, 0, 0
60349, 42040, 0, 0, 0
60449, 32560, 0, 0, 0
60550, 45200, 0, 0, 0
60650, 41800, 0, 0, 0
60749, 32606, 0, 0, 0
60849, 35360, 0, 0, 0
60949, 45840, 0, 0, 0
61049, 36040, 0, 0, 0
61149, 36080, 0, 0, 0
61249, 37320, 0, 0, 0
61349, 33920, 0, 0, 0
61449, 35000, 0, 0, 0
61549, 34120, 0, 0, 0
61649, 38320, 0, 0, 0
61749, 16720, 0, 0, 0
61849, 21880, 0, 0, 0
61949, 37880, 0, 0, 0
62050, 18920, 0, 0, 0
62150, 23880, 0, 0, 0
62249, 50828, 0, 0, 0
62349, 40360, 0, 0, 0
62449, 50040, 0, 0, 0
62549, 46320, 0, 0, 0
62649, 43760, 0, 0, 0
62749, 33640, 0, 0, 0
62849, 30360, 0, 0, 0
62949, 25760, 0, 0, 0
63049, 33360, 0, 0, 0
63149, 25120, 0, 0, 0
63249, 16240, 0, 0, 0
63349, 25840, 0, 0, 0
63449, 31600, 0, 0, 0
63550, 36560, 0, 0, 0
63650, 38080, 0, 0, 0
63749, 53656, 0, 0, 0
63849, 32880, 0, 0, 0
63949, 33520, 0, 0, 0
64049, 38920, 0, 0, 0
64149, 40320, 0, 0, 0
64249, 39760, 0, 0, 0
64349, 41840, 0, 0, 0
64449, 36280, 0, 0, 0
64549, 37200, 0, 0, 0
64649, 41080, 0, 0, 0
64749, 36720, 0, 0, 0
64849, 34280, 0, 0, 0
64949, 34840, 0, 0, 0
65050, 37480, 0, 0, 0
65150, 38040, 0, 0, 0
65249, 41616, 0, 0, 0
65349, 32800, 0, 0, 0
65449, 48280, 0, 0, 0
65549, 17040, 0, 0, 0
65649, 30000, 0, 0, 0
65749, 34920, 0, 0, 0
65849, 50920, 0, 0, 0
65949, 36360, 0, 0, 0
66049, 40000, 0, 0, 0
66149, 37400, 0, 0, 0
66249, 32760, 0, 0, 0
66349, 37160, 0, 0, 0
66449, 35480, 0, 0, 0
66550, 36400, 0, 0, 0
66650, 35560, 0, 0, 0
66749, 36040, 0, 0, 0
66849, 29920, 0, 0, 0
66949, 25080, 0, 0, 0
67049, 25600, 0, 0, 0
67149, 34640, 0, 0, 0
67249, 32200, 0, 0, 0
67349, 42960, 0, 0, 0
67449, 38800, 0, 0, 0
67549, 51600, 0, 0, 0
67649, 50680, 0, 0, 0
67749, 37280, 0, 0, 0
67849, 36800, 0, 0, 0
67949, 33040, 0, 0, 0
68050, 31320, 0, 0, 0
68150, 24320, 0, 0, 0
68249, 14020, 0, 0, 0
68349, 17840, 0, 0, 0
68449, 36160, 0, 0, 0
68549, 32280, 0, 0, 0
68649, 41000, 0, 0, 0
68749, 40520, 0, 0, 0
68849, 35840, 0, 0, 0
68949, 37600, 0, 0, 0
69049, 39440, 0, 0, 0
69149, 37400, 0, 0, 0
69249, 40480, 0, 0, 0
69349, 42120, 0, 0, 0
69449, 38760, 0, 0, 0
69550, 22000, 0, 0, 0
69650, 31560, 0, 0, 0
69749, 34060, 0, 0, 0
69849, 59160, 0, 0, 0
69949, 33560, 0, 0, 0
70049, 34640, 0, 0, 0
70149, 35840, 0, 0, 0
70249, 33200, 0, 0, 0
70349, 34920, 0, 0, 0
70449, 25560, 0, 0, 0
70549, 30520, 0, 0, 0
70649, 36280, 0, 0, 0
70749, 33360, 0, 0, 0
70849, 24400, 0, 0, 0
70949, 26120, 0, 0, 0
71050, 38520, 0, 0, 0
71150, 34360, 0, 0, 0
71249, 35313, 0, 0, 0
71349, 34200, 0, 0, 0
71449, 47320, 0, 0, 0
71549, 35560, 0, 0, 0
71649, 40000, 0, 0, 0
71749, 29240, 0, 0, 0
71849, 23560, 0, 0, 0
71949, 44120, 0, 0, 0
72049, 36040, 0, 0, 0
72149, 38160, 0, 0, 0
72249, 36640, 0, 0, 0
72349, 22600, 0, 0, 0
72449, 31840, 0, 0, 0
72550, 37960, 0, 0, 0
72650, 43320, 0, 0, 0
72749, 44202, 0, 0, 0
72849, 35640, 0, 0, 0
72949, 44280, 0, 0, 0
73049, 31920, 0, 0, 0
73149, 17360, 0, 0, 0
73249, 22280, 0, 0, 0
73349, 45080, 0, 0, 0
73449, 27680, 0, 0, 0
73549, 41840, 0, 0, 0
73649, 38800, 0, 0, 0
73749, 20880, 0, 0, 0
73849, 14760, 0, 0, 0
73949, 19320, 0, 0, 0
74050, 47680, 0, 0, 0
74150, 25600, 0, 0, 0
74249, 43474, 0, 0, 0
74349, 36280, 0, 0, 0
74449, 36840, 0, 0, 0
74549, 27280, 0, 0, 0
74649, 33600, 0, 0, 0
74749, 16800, 0, 0, 0
74849, 38040, 0, 0, 0
74949, 30520, 0, 0, 0
75049, 21960, 0, 0, 0
75149, 32440, 0, 0, 0
75249, 40120, 0, 0, 0
75349, 26520, 0, 0, 0
75449, 14920, 0, 0, 0
75550, 19640, 0, 0, 0
75650, 36920, 0, 0, 0
75750, 37280, 0, 0, 0
75850, 30600, 0, 0, 0
75950, 31040, 0, 0, 0
76050, 35960, 0, 0, 0
76150, 37880, 0, 0, 0
76249, 37373, 0, 0, 0
76349, 37480, 0, 0, 0
76449, 37440, 0, 0, 0
76549, 18200, 0, 0, 0
76649, 18360, 0, 0, 0
76749, 35240, 0, 0, 0
76849, 43680, 0, 0, 0
76949, 41960, 0, 0, 0
77050, 42400, 0, 0, 0
77150, 37320, 0, 0, 0
77250, 34480, 0, 0, 0
77350, 34000, 0, 0, 0
77450, 40800, 0, 0, 0
77550, 44880, 0, 0, 0
77650, 34200, 0, 0, 0
77749, 43757, 0, 0, 0
77849, 38960, 0, 0, 0
77949, 46040, 0, 0, 0
78049, 42280, 0, 0, 0
78149, 45760, 0, 0, 0
78249, 32480, 0, 0, 0
78349, 34480, 0, 0, 0
78449, 31840, 0, 0, 0
78550, 35920, 0, 0, 0
78650, 47800, 0, 0, 0
78749, 50464, 0, 0, 0
78849, 32280, 0, 0, 0
78949, 18680, 0, 0, 0
79049, 27920, 0, 0, 0
79149, 37040, 0, 0, 0
79249, 41520, 0, 0, 0
79349, 43280, 0, 0, 0
79449, 37720, 0, 0, 0
79549, 38000, 0, 0, 0
79649, 36880, 0, 0, 0
79749, 34320, 0, 0, 0
79849, 36440, 0, 0, 0
79949, 40720, 0, 0, 0
80050, 47760, 0, 0, 0
80150, 31120, 0, 0, 0
80249, 33292, 0, 0, 0
80349, 34320, 0, 0, 0
80449, 38000, 0, 0, 0
80549, 36880, 0, 0, 0
80649, 39160, 0, 0, 0
80749, 33760, 0, 0, 0
80849, 36080, 0, 0, 0
80949, 34560, 0, 0, 0
81049, 37280, 0, 0, 0
81149, 33840, 0, 0, 0
81249, 37920, 0, 0, 0
81349, 34520, 0, 0, 0
81449, 39920, 0, 0, 0
81550, 35560, 0, 0, 0
81650, 39240, 0, 0, 0
81749, 34747, 0, 0, 0
81849, 46960, 0, 0, 0
81949, 38080, 0, 0, 0
82049, 31720, 0, 0, 0
82149, 28320, 0, 0, 0
82249, 47560, 0, 0, 0
82349, 39760, 0, 0, 0
82449, 38760, 0, 0, 0
82549, 35120, 0, 0, 0
82649, 40840, 0, 0, 0
82749, 39560, 0, 0, 0
82849, 46760, 0, 0, 0
82950, 34160, 0, 0, 0
83050, 37440, 0, 0, 0
83150, 42560, 0, 0, 0
83249, 35030, 0, 0, 0
83349, 34360, 0, 0, 0
83449, 30080, 0, 0, 0
83549, 45560, 0, 0, 0
83649, 33840, 0, 0, 0
83749, 35680, 0, 0, 0
83849, 36360, 0, 0, 0
83949, 37920, 0, 0, 0
84049, 16520, 0, 0, 0
84149, 27640, 0, 0, 0
84249, 43600, 0, 0, 0
84350, 41800, 0, 0, 0
84450, 37320, 0, 0, 0
84550, 31520, 0, 0, 0
84650, 51320, 0, 0, 0
84749, 44686, 0, 0, 0
84849, 38760, 0, 0, 0
84949, 36960, 0, 0, 0
85049, 36520, 0, 0, 0
85149, 31840, 0, 0, 0
85249, 38200, 0, 0, 0
85349, 39600, 0, 0, 0
85449, 36920, 0, 0, 0
85549, 26720, 0, 0, 0
85649, 23680, 0, 0, 0
85749, 38600, 0, 0, 0
85850, 38840, 0, 0, 0
85950, 35320, 0, 0, 0
86050, 38680, 0, 0, 0
86150, 32600, 0, 0, 0
86249, 18868, 0, 0, 0
86349, 36080, 0, 0, 0
86449, 34320, 0, 0, 0
86549, 33120, 0, 0, 0
86649, 35200, 0, 0, 0
86749, 40440, 0, 0, 0
86849, 41000, 0, 0, 0
86949, 35920, 0, 0, 0
87049, 41160, 0, 0, 0
87149, 40440, 0, 0, 0
87249, 42960, 0, 0, 0
87350, 46200, 0, 0, 0
87450, 35920, 0, 0, 0
87550, 35760, 0, 0, 0
87650, 35560, 0, 0, 0
