15000, 1128953, 0, 0, 0
15100, 1360310, 0, 0, 0
15200, 1539503, 0, 0, 0
15300, 1222782, 0, 0, 0
15400, 983308, 0, 0, 0
15500, 1356454, 0, 0, 0
15600, 2413816, 0, 0, 0
15701, 4425045, 0, 0, 0
15800, 3194404, 0, 0, 0
15900, 1409625, 0, 0, 0
16000, 818868, 0, 0, 0
16100, 804314, 0, 0, 0
16200, 1200246, 0, 0, 0
16300, 892926, 0, 0, 0
16400, 1492837, 0, 0, 0
16500, 1336235, 0, 0, 0
16600, 1374074, 0, 0, 0
16700, 1085378, 0, 0, 0
16800, 1113151, 0, 0, 0
16900, 1253598, 0, 0, 0
17000, 1954792, 0, 0, 0
17100, 2363913, 0, 0, 0
17200, 1385490, 0, 0, 0
17300, 1265515, 0, 0, 0
17400, 1131839, 0, 0, 0
17500, 1207384, 0, 0, 0
17600, 716392, 0, 0, 0
17700, 1126950, 0, 0, 0
17800, 1570557, 0, 0, 0
17900, 1277483, 0, 0, 0
18000, 1423505, 0, 0, 0
18100, 1114615, 0, 0, 0
18200, 1221089, 0, 0, 0
18300, 1082088, 0, 0, 0
18400, 1849346, 0, 0, 0
18500, 1443068, 0, 0, 0
18600, 1378598, 0, 0, 0
18700, 3088844, 0, 0, 0
18800, 3790305, 0, 0, 0
18900, 3763754, 0, 0, 0
19000, 1473401, 0, 0, 0
19100, 1101823, 0, 0, 0
19200, 1866401, 0, 0, 0
19300, 2587148, 0, 0, 0
19400, 2743299, 0, 0, 0
19500, 1917215, 0, 0, 0
19600, 1415012, 0, 0, 0
19700, 1314790, 0, 0, 0
19800, 1433318, 0, 0, 0
19900, 1271413, 0, 0, 0
20000, 1421375, 0, 0, 0
20100, 1323574, 0, 0, 0
20200, 1621923, 0, 0, 0
20300, 1599936, 0, 0, 0
20400, 2285961, 0, 0, 0
20500, 1280743, 0, 0, 0
20600, 940148, 0, 0, 0
20700, 1054798, 0, 0, 0
20800, 1274732, 0, 0, 0
20900, 1262123, 0, 0, 0
21000, 1406242, 0, 0, 0
21100, 1411335, 0, 0, 0
21200, 895346, 0, 0, 0
21300, 819977, 0, 0, 0
21400, 1249964, 0, 0, 0
21500, 1460354, 0, 0, 0
21600, 1419793, 0, 0, 0
21700, 1548165, 0, 0, 0
21800, 1254446, 0, 0, 0
21900, 1416521, 0, 0, 0
22000, 1307377, 0, 0, 0
22100, 1269104, 0, 0, 0
22200, 1493755, 0, 0, 0
22300, 2480440, 0, 0, 0
22400, 2207866, 0, 0, 0
22500, 2790250, 0, 0, 0
22600, 1735643, 0, 0, 0
22700, 1381581, 0, 0, 0
22800, 1022364, 0, 0, 0
22900, 1168467, 0, 0, 0
23000, 1158605, 0, 0, 0
23100, 1299698, 0, 0, 0
23200, 1071801, 0, 0, 0
23300, 1222845, 0, 0, 0
23400, 721522, 0, 0, 0
23500, 1249505, 0, 0, 0
23600, 1196598, 0, 0, 0
23700, 1554337, 0, 0, 0
23800, 1069671, 0, 0, 0
23900, 827596, 0, 0, 0
24000, 1336591, 0, 0, 0
24100, 1385406, 0, 0, 0
24200, 1517641, 0, 0, 0
24300, 1501340, 0, 0, 0
24400, 1568166, 0, 0, 0
24500, 1290836, 0, 0, 0
24600, 1413759, 0, 0, 0
24700, 1662271, 0, 0, 0
24800, 935679, 0, 0, 0
24900, 1305504, 0, 0, 0
25000, 1391025, 0, 0, 0
25100, 1288164, 0, 0, 0
25200, 1179784, 0, 0, 0
25300, 1408457, 0, 0, 0
25400, 1317957, 0, 0, 0
25500, 1363706, 0, 0, 0
25600, 1485149, 0, 0, 0
25700, 2788291, 0, 0, 0
25800, 1370312, 0, 0, 0
25900, 1434804, 0, 0, 0
26000, 1222958, 0, 0, 0
26100, 2619871, 0, 0, 0
26200, 4003062, 0, 0, 0
26300, 4239168, 0, 0, 0
26400, 1956667, 0, 0, 0
26500, 1551836, 0, 0, 0
26600, 1383735, 0, 0, 0
26700, 1232684, 0, 0, 0
26800, 1041811, 0, 0, 0
26900, 1050824, 0, 0, 0
27000, 1338757, 0, 0, 0
27100, 1381439, 0, 0, 0
27200, 1067366, 0, 0, 0
27300, 1385303, 0, 0, 0
27400, 1224929, 0, 0, 0
27500, 1314269, 0, 0, 0
27600, 1045415, 0, 0, 0
27700, 973556, 0, 0, 0
27800, 766536, 0, 0, 0
27900, 1472207, 0, 0, 0
28000, 1301332, 0, 0, 0
28100, 1256291, 0, 0, 0
28200, 1369363, 0, 0, 0
28300, 1385837, 0, 0, 0
28400, 612918, 0, 0, 0
28500, 1070482, 0, 0, 0
28600, 1026667, 0, 0, 0
28700, 1309490, 0, 0, 0
28800, 1413829, 0, 0, 0
28900, 1810437, 0, 0, 0
29000, 1644998, 0, 0, 0
29100, 1706353, 0, 0, 0
29200, 1335949, 0, 0, 0
29300, 1190112, 0, 0, 0
29400, 1064681, 0, 0, 0
29500, 894838, 0, 0, 0
29600, 1540587, 0, 0, 0
29700, 1430240, 0, 0, 0
29800, 1088791, 0, 0, 0
29900, 1200620, 0, 0, 0
30000, 1537403, 0, 0, 0
30100, 1437090, 0, 0, 0
30200, 1324799, 0, 0, 0
30300, 1267577, 0, 0, 0
30400, 2449081, 0, 0, 0
30500, 2127077, 0, 0, 0
30600, 1402125, 0, 0, 0
30700, 1369368, 0, 0, 0
30800, 2048735, 0, 0, 0
30900, 914554, 0, 0, 0
31000, 928291, 0, 0, 0
31100, 1260424, 0, 0, 0
31200, 1791145, 0, 0, 0
31300, 2343867, 0, 0, 0
31400, 1607305, 0, 0, 0
31500, 1744970, 0, 0, 0
31600, 1189930, 0, 0, 0
31700, 1319381, 0, 0, 0
31800, 796894, 0, 0, 0
31900, 1588218, 0, 0, 0
32000, 1380312, 0, 0, 0
32100, 1116685, 0, 0, 0
32200, 1258472, 0, 0, 0
32300, 970724, 0, 0, 0
32400, 654453, 0, 0, 0
32500, 1035643, 0, 0, 0
32600, 787737, 0, 0, 0
32700, 1214555, 0, 0, 0
32800, 1396155, 0, 0, 0
32900, 1060991, 0, 0, 0
33000, 1171739, 0, 0, 0
33100, 1943090, 0, 0, 0
33200, 2735480, 0, 0, 0
33300, 1723346, 0, 0, 0
33400, 2727839, 0, 0, 0
33500, 2596883, 0, 0, 0
33600, 1276443, 0, 0, 0
33700, 1139535, 0, 0, 0
33800, 1318289, 0, 0, 0
33900, 906480, 0, 0, 0
34000, 1177030, 0, 0, 0
34100, 1021893, 0, 0, 0
34200, 1279115, 0, 0, 0
34300, 640758, 0, 0, 0
34400, 1311475, 0, 0, 0
34500, 1344550, 0, 0, 0
34600, 1319929, 0, 0, 0
34700, 1243233, 0, 0, 0
34800, 1247782, 0, 0, 0
34900, 1328246, 0, 0, 0
35000, 1013690, 0, 0, 0
35100, 1414702, 0, 0, 0
35200, 1385179, 0, 0, 0
35300, 1393474, 0, 0, 0
35400, 1222750, 0, 0, 0
35500, 1213337, 0, 0, 0
35600, 973547, 0, 0, 0
35700, 1457250, 0, 0, 0
35800, 1135301, 0, 0, 0
35900, 1293013, 0, 0, 0
36000, 1179806, 0, 0, 0
36100, 1416720, 0, 0, 0
36200, 2970480, 0, 0, 0
36300, 1136981, 0, 0, 0
36400, 1064885, 0, 0, 0
36500, 1153893, 0, 0, 0
36600, 1288479, 0, 0, 0
36700, 1226234, 0, 0, 0
36800, 1445205, 0, 0, 0
36900, 1386504, 0, 0, 0
37000, 1720184, 0, 0, 0
37100, 1143872, 0, 0, 0
37200, 1199235, 0, 0, 0
37300, 2334051, 0, 0, 0
37400, 1622440, 0, 0, 0
37500, 1436626, 0, 0, 0
37600, 931372, 0, 0, 0
37700, 921199, 0, 0, 0
37800, 1295103, 0, 0, 0
37900, 1458270, 0, 0, 0
38000, 1453880, 0, 0, 0
38100, 1243440, 0, 0, 0
38200, 1317836, 0, 0, 0
38300, 980750, 0, 0, 0
38400, 1295689, 0, 0, 0
38500, 1267174, 0, 0, 0
38600, 1229623, 0, 0, 0
38700, 1067478, 0, 0, 0
38800, 1233822, 0, 0, 0
38900, 1391097, 0, 0, 0
39000, 1041764, 0, 0, 0
39100, 1110215, 0, 0, 0
39200, 1334966, 0, 0, 0
39300, 1265154, 0, 0, 0
39400, 1481142, 0, 0, 0
39500, 1327068, 0, 0, 0
39600, 1258895, 0, 0, 0
39700, 1213627, 0, 0, 0
39800, 1271839, 0, 0, 0
39900, 1154760, 0, 0, 0
40000, 1318019, 0, 0, 0
40100, 1333847, 0, 0, 0
40200, 1402764, 0, 0, 0
40300, 1269002, 0, 0, 0
40400, 1190639, 0, 0, 0
40500, 1572205, 0, 0, 0
40600, 1387983, 0, 0, 0
40700, 2562747, 0, 0, 0
40800, 2522592, 0, 0, 0
40900, 1427028, 0, 0, 0
41000, 936453, 0, 0, 0
41100, 1120327, 0, 0, 0
41201, 1126717, 0, 0, 0
41301, 5562646, 0, 0, 0
41400, 2547980, 0, 0, 0
41500, 1790815, 0, 0, 0
41600, 1260534, 0, 0, 0
41700, 1289904, 0, 0, 0
41800, 1109955, 0, 0, 0
41900, 1165372, 0, 0, 0
42000, 1409544, 0, 0, 0
42100, 1091265, 0, 0, 0
42200, 2761801, 0, 0, 0
42300, 1552318, 0, 0, 0
42400, 1301963, 0, 0, 0
42500, 1314450, 0, 0, 0
42600, 989936, 0, 0, 0
42700, 978300, 0, 0, 0
42800, 1224899, 0, 0, 0
42900, 1287858, 0, 0, 0
43000, 1337612, 0, 0, 0
43100, 1464375, 0, 0, 0
43200, 2141866, 0, 0, 0
43300, 2370236, 0, 0, 0
43400, 1247561, 0, 0, 0
43500, 1286932, 0, 0, 0
43600, 1241138, 0, 0, 0
43700, 1337099, 0, 0, 0
43800, 1064570, 0, 0, 0
43900, 1359107, 0, 0, 0
44000, 867220, 0, 0, 0
44100, 1487101, 0, 0, 0
44200, 906141, 0, 0, 0
44300, 914829, 0, 0, 0
44400, 1371134, 0, 0, 0
44500, 1167886, 0, 0, 0
44600, 1314608, 0, 0, 0
44700, 1356882, 0, 0, 0
44800, 1174179, 0, 0, 0
44900, 1476722, 0, 0, 0
45000, 951412, 0, 0, 0
45100, 1226408, 0, 0, 0
45200, 1411480, 0, 0, 0
45300, 1032976, 0, 0, 0
45400, 1488341, 0, 0, 0
45500, 1586474, 0, 0, 0
45600, 1217528, 0, 0, 0
45700, 1146704, 0, 0, 0
45800, 1374391, 0, 0, 0
45900, 1334009, 0, 0, 0
46000, 1114073, 0, 0, 0
46100, 992848, 0, 0, 0
46200, 765396, 0, 0, 0
46300, 1202012, 0, 0, 0
46400, 1252662, 0, 0, 0
46500, 1298319, 0, 0, 0
46600, 1306203, 0, 0, 0
46700, 1349484, 0, 0, 0
46800, 1213492, 0, 0, 0
46900, 1196180, 0, 0, 0
47000, 1012073, 0, 0, 0
47100, 1381872, 0, 0, 0
47200, 957457, 0, 0, 0
47300, 964765, 0, 0, 0
47400, 1419870, 0, 0, 0
47500, 1073251, 0, 0, 0
47600, 1084932, 0, 0, 0
47700, 1227119, 0, 0, 0
47800, 1365808, 0, 0, 0
47900, 1372369, 0, 0, 0
48000, 1459544, 0, 0, 0
48100, 1369902, 0, 0, 0
48200, 1321692, 0, 0, 0
48300, 1014286, 0, 0, 0
48400, 1259186, 0, 0, 0
48500, 1192732, 0, 0, 0
48600, 962151, 0, 0, 0
48700, 1569640, 0, 0, 0
48800, 1111212, 0, 0, 0
48900, 1314113, 0, 0, 0
49000, 1299383, 0, 0, 0
49100, 1297904, 0, 0, 0
49200, 891180, 0, 0, 0
49300, 1266719, 0, 0, 0
49400, 1067144, 0, 0, 0
49500, 866388, 0, 0, 0
49600, 1265869, 0, 0, 0
49700, 1464078, 0, 0, 0
49800, 1466287, 0, 0, 0
49900, 1493493, 0, 0, 0
50000, 1358560, 0, 0, 0
50100, 1446392, 0, 0, 0
50200, 1331028, 0, 0, 0
50300, 1252541, 0, 0, 0
50400, 1148579, 0, 0, 0
50500, 1147099, 0, 0, 0
50600, 1118822, 0, 0, 0
50700, 2748764, 0, 0, 0
50800, 1927173, 0, 0, 0
50900, 1180965, 0, 0, 0
51000, 1339386, 0, 0, 0
51100, 1462173, 0, 0, 0
51200, 1507770, 0, 0, 0
51300, 1422388, 0, 0, 0
51400, 1422667, 0, 0, 0
51500, 1189078, 0, 0, 0
51600, 1155170, 0, 0, 0
51700, 1099172, 0, 0, 0
51800, 1330591, 0, 0, 0
51900, 1075339, 0, 0, 0
52000, 1024080, 0, 0, 0
52100, 1466335, 0, 0, 0
52200, 2370175, 0, 0, 0
52300, 2206550, 0, 0, 0
52400, 4418934, 0, 0, 0
52500, 3887571, 0, 0, 0
52600, 1279582, 0, 0, 0
52700, 1543163, 0, 0, 0
52800, 1643370, 0, 0, 0
52900, 2450192, 0, 0, 0
53000, 1709606, 0, 0, 0
53100, 1050030, 0, 0, 0
53200, 1200900, 0, 0, 0
53300, 1659983, 0, 0, 0
53400, 2105458, 0, 0, 0
53500, 1378499, 0, 0, 0
53600, 1313443, 0, 0, 0
53700, 1328328, 0, 0, 0
53800, 1357538, 0, 0, 0
53900, 1303984, 0, 0, 0
54000, 1248202, 0, 0, 0
54100, 845752, 0, 0, 0
54200, 1339138, 0, 0, 0
54300, 1356054, 0, 0, 0
54400, 1281140, 0, 0, 0
54500, 1442281, 0, 0, 0
54600, 2679294, 0, 0, 0
54700, 1885407, 0, 0, 0
54800, 1281018, 0, 0, 0
54900, 1527881, 0, 0, 0
55000, 1416947, 0, 0, 0
55100, 1322989, 0, 0, 0
55200, 1197787, 0, 0, 0
55300, 1386172, 0, 0, 0
55400, 1123496, 0, 0, 0
55500, 1790482, 0, 0, 0
55600, 1442702, 0, 0, 0
55700, 2418484, 0, 0, 0
55800, 1423002, 0, 0, 0
55900, 1493572, 0, 0, 0
56000, 1357634, 0, 0, 0
56100, 959579, 0, 0, 0
56200, 1285777, 0, 0, 0
56300, 1284722, 0, 0, 0
56400, 1313451, 0, 0, 0
56500, 980357, 0, 0, 0
56600, 1265363, 0, 0, 0
56700, 1442510, 0, 0, 0
56800, 1393530, 0, 0, 0
56900, 1372654, 0, 0, 0
57000, 1253206, 0, 0, 0
57100, 1363876, 0, 0, 0
57200, 1136555, 0, 0, 0
57300, 1333973, 0, 0, 0
57400, 1016162, 0, 0, 0
57500, 1322820, 0, 0, 0
57600, 1386712, 0, 0, 0
57700, 985759, 0, 0, 0
57800, 1386032, 0, 0, 0
57900, 1285435, 0, 0, 0
58000, 1262489, 0, 0, 0
58100, 1059738, 0, 0, 0
58200, 1401078, 0, 0, 0
58300, 1263705, 0, 0, 0
58400, 1409106, 0, 0, 0
58500, 1221692, 0, 0, 0
58600, 956533, 0, 0, 0
58700, 1066145, 0, 0, 0
58800, 1384816, 0, 0, 0
58900, 1348764, 0, 0, 0
59000, 1368551, 0, 0, 0
59100, 1482805, 0, 0, 0
59200, 1583127, 0, 0, 0
59300, 1648521, 0, 0, 0
59400, 1559789, 0, 0, 0
59500, 2292094, 0, 0, 0
59600, 1565426, 0, 0, 0
59700, 1266776, 0, 0, 0
59800, 1112885, 0, 0, 0
59900, 1201485, 0, 0, 0
60000, 947905, 0, 0, 0
60100, 1177727, 0, 0, 0
60200, 1092552, 0, 0, 0
60300, 971872, 0, 0, 0
60400, 1555726, 0, 0, 0
60500, 1289099, 0, 0, 0
60600, 1009616, 0, 0, 0
60700, 1382722, 0, 0, 0
60800, 1432297, 0, 0, 0
60900, 1138235, 0, 0, 0
61000, 1147806, 0, 0, 0
61100, 1280804, 0, 0, 0
61200, 1313365, 0, 0, 0
61300, 1344996, 0, 0, 0
61400, 1441111, 0, 0, 0
61500, 1349585, 0, 0, 0
61600, 1193436, 0, 0, 0
61700, 2140434, 0, 0, 0
61800, 2544448, 0, 0, 0
61900, 1532396, 0, 0, 0
62000, 1681050, 0, 0, 0
62100, 2614365, 0, 0, 0
62200, 1149614, 0, 0, 0
62300, 1178502, 0, 0, 0
62400, 863416, 0, 0, 0
62500, 1385813, 0, 0, 0
62600, 919203, 0, 0, 0
62700, 1222193, 0, 0, 0
62800, 1424363, 0, 0, 0
62900, 2077038, 0, 0, 0
63000, 1515155, 0, 0, 0
63100, 1421476, 0, 0, 0
63200, 2998532, 0, 0, 0
63300, 2848509, 0, 0, 0
63400, 1421616, 0, 0, 0
63500, 1440259, 0, 0, 0
63600, 1263367, 0, 0, 0
63700, 1025295, 0, 0, 0
63800, 1140746, 0, 0, 0
63900, 1503555, 0, 0, 0
64000, 1290078, 0, 0, 0
64100, 1151353, 0, 0, 0
64200, 1320818, 0, 0, 0
64300, 1089469, 0, 0, 0
64400, 1275220, 0, 0, 0
64500, 1344739, 0, 0, 0
64600, 1092759, 0, 0, 0
64700, 1386406, 0, 0, 0
64800, 1356483, 0, 0, 0
64900, 1393139, 0, 0, 0
65000, 1278760, 0, 0, 0
65100, 1300665, 0, 0, 0
65200, 1199315, 0, 0, 0
65300, 1287891, 0, 0, 0
65400, 1397293, 0, 0, 0
65500, 1201089, 0, 0, 0
65600, 2552320, 0, 0, 0
65700, 1325197, 0, 0, 0
65800, 973265, 0, 0, 0
65900, 1284050, 0, 0, 0
66000, 1159626, 0, 0, 0
66100, 1358191, 0, 0, 0
66200, 1314577, 0, 0, 0
66300, 1270997, 0, 0, 0
66400, 1466522, 0, 0, 0
66500, 1233539, 0, 0, 0
66600, 1429950, 0, 0, 0
66700, 1263168, 0, 0, 0
66800, 1578284, 0, 0, 0
66900, 1563927, 0, 0, 0
67000, 2207317, 0, 0, 0
67100, 1508657, 0, 0, 0
67200, 1412359, 0, 0, 0
67300, 1216565, 0, 0, 0
67400, 1224647, 0, 0, 0
67500, 1095599, 0, 0, 0
67600, 872246, 0, 0, 0
67700, 1166198, 0, 0, 0
67800, 1278039, 0, 0, 0
67900, 1323581, 0, 0, 0
68000, 1629623, 0, 0, 0
68100, 1466748, 0, 0, 0
68200, 2929783, 0, 0, 0
68300, 3219724, 0, 0, 0
68400, 1790293, 0, 0, 0
68500, 1359374, 0, 0, 0
68600, 1376948, 0, 0, 0
68700, 1045965, 0, 0, 0
68800, 1394615, 0, 0, 0
68900, 1271398, 0, 0, 0
69000, 1259759, 0, 0, 0
69100, 1245619, 0, 0, 0
69200, 1295155, 0, 0, 0
69300, 1124150, 0, 0, 0
69400, 1134021, 0, 0, 0
69500, 1564273, 0, 0, 0
69600, 2080315, 0, 0, 0
69700, 1571290, 0, 0, 0
69800, 1001071, 0, 0, 0
69900, 947830, 0, 0, 0
70000, 1521648, 0, 0, 0
70100, 1252229, 0, 0, 0
70200, 1501820, 0, 0, 0
70300, 1319238, 0, 0, 0
70400, 1553503, 0, 0, 0
70500, 1992813, 0, 0, 0
70600, 1401441, 0, 0, 0
70700, 1053318, 0, 0, 0
70800, 3067053, 0, 0, 0
70900, 1589641, 0, 0, 0
71000, 1573836, 0, 0, 0
71100, 1264823, 0, 0, 0
71200, 1382537, 0, 0, 0
71300, 1321350, 0, 0, 0
71400, 1248544, 0, 0, 0
71500, 1159177, 0, 0, 0
71600, 1449275, 0, 0, 0
71700, 1134570, 0, 0, 0
71800, 2227210, 0, 0, 0
71900, 1204350, 0, 0, 0
72000, 1268703, 0, 0, 0
72100, 1253932, 0, 0, 0
72200, 1336937, 0, 0, 0
72300, 1633388, 0, 0, 0
72400, 1859720, 0, 0, 0
72500, 1325903, 0, 0, 0
72600, 1247650, 0, 0, 0
72700, 967896, 0, 0, 0
72800, 1362794, 0, 0, 0
72900, 1113749, 0, 0, 0
73000, 1275006, 0, 0, 0
73100, 2029073, 0, 0, 0
73200, 2685870, 0, 0, 0
73300, 1414145, 0, 0, 0
73400, 1123877, 0, 0, 0
73500, 1830301, 0, 0, 0
73600, 1044588, 0, 0, 0
73700, 1511814, 0, 0, 0
73800, 3193608, 0, 0, 0
73900, 3310670, 0, 0, 0
74000, 1310258, 0, 0, 0
74100, 1209788, 0, 0, 0
74200, 1871075, 0, 0, 0
74300, 1060440, 0, 0, 0
74400, 1363752, 0, 0, 0
74500, 1406067, 0, 0, 0
74601, 1293722, 0, 0, 0
74700, 2646429, 0, 0, 0
74800, 2651699, 0, 0, 0
74900, 973783, 0, 0, 0
75000, 2251254, 0, 0, 0
75100, 1934124, 0, 0, 0
75200, 1295416, 0, 0, 0
75300, 1274766, 0, 0, 0
75400, 2693439, 0, 0, 0
75500, 3111975, 0, 0, 0
75600, 1631110, 0, 0, 0
75700, 1290295, 0, 0, 0
75800, 1511471, 0, 0, 0
75900, 1424099, 0, 0, 0
76000, 1522278, 0, 0, 0
76100, 1232654, 0, 0, 0
76200, 1268890, 0, 0, 0
76300, 1293832, 0, 0, 0
76400, 1275612, 0, 0, 0
76500, 1720002, 0, 0, 0
76600, 2476253, 0, 0, 0
76700, 1993609, 0, 0, 0
76800, 1277465, 0, 0, 0
76900, 1006533, 0, 0, 0
77000, 1173348, 0, 0, 0
77100, 1216864, 0, 0, 0
77200, 1324706, 0, 0, 0
77300, 1366567, 0, 0, 0
77400, 1312379, 0, 0, 0
77500, 1002212, 0, 0, 0
77600, 1422761, 0, 0, 0
77700, 1261900, 0, 0, 0
77800, 1079408, 0, 0, 0
77900, 1275686, 0, 0, 0
78000, 951389, 0, 0, 0
78100, 1035375, 0, 0, 0
78200, 1295409, 0, 0, 0
78300, 1577268, 0, 0, 0
78400, 1410435, 0, 0, 0
78500, 1400810, 0, 0, 0
78600, 1078800, 0, 0, 0
78700, 977864, 0, 0, 0
78800, 1111213, 0, 0, 0
78900, 2237216, 0, 0, 0
79000, 2397615, 0, 0, 0
79100, 1206077, 0, 0, 0
79200, 1525027, 0, 0, 0
79300, 1079618, 0, 0, 0
79400, 997306, 0, 0, 0
79500, 1518044, 0, 0, 0
79600, 1282029, 0, 0, 0
79700, 1320095, 0, 0, 0
79800, 1364474, 0, 0, 0
79900, 1223154, 0, 0, 0
80000, 1125821, 0, 0, 0
80100, 1169215, 0, 0, 0
80200, 1478883, 0, 0, 0
80300, 1413824, 0, 0, 0
80400, 1325912, 0, 0, 0
80500, 1292140, 0, 0, 0
80600, 1356986, 0, 0, 0
80700, 1238474, 0, 0, 0
80800, 1334146, 0, 0, 0
80900, 1432415, 0, 0, 0
81000, 1326691, 0, 0, 0
81100, 1276060, 0, 0, 0
81200, 1417319, 0, 0, 0
81300, 1319031, 0, 0, 0
81400, 1287871, 0, 0, 0
81500, 1267691, 0, 0, 0
81600, 1244763, 0, 0, 0
81700, 1238197, 0, 0, 0
81800, 1492044, 0, 0, 0
81900, 975321, 0, 0, 0
82000, 1266518, 0, 0, 0
82100, 2106191, 0, 0, 0
82200, 994255, 0, 0, 0
82300, 1216359, 0, 0, 0
82400, 1247812, 0, 0, 0
82500, 1274575, 0, 0, 0
82600, 1455813, 0, 0, 0
82700, 1039099, 0, 0, 0
82800, 1182043, 0, 0, 0
