12249, 12080, 0, 0, 0
12349, 9890, 0, 0, 0
12449, 12240, 0, 0, 0
12549, 15980, 0, 0, 0
12649, 7850, 0, 0, 0
12749, 11730, 0, 0, 0
12849, 5790, 0, 0, 0
12949, 10830, 0, 0, 0
13049, 7960, 0, 0, 0
13149, 7780, 0, 0, 0
13249, 11210, 0, 0, 0
13349, 9940, 0, 0, 0
13449, 10770, 0, 0, 0
13550, 9620, 0, 0, 0
13650, 5710, 0, 0, 0
13749, 7989, 0, 0, 0
13849, 6590, 0, 0, 0
13949, 6820, 0, 0, 0
14049, 12450, 0, 0, 0
14149, 4520, 0, 0, 0
14249, 6340, 0, 0, 0
14349, 16380, 0, 0, 0
14449, 18390, 0, 0, 0
14549, 14850, 0, 0, 0
14649, 4170, 0, 0, 0
14749, 5070, 0, 0, 0
14849, 7180, 0, 0, 0
14949, 4560, 0, 0, 0
15049, 11380, 0, 0, 0
15150, 10840, 0, 0, 0
15249, 9404, 0, 0, 0
15349, 11000, 0, 0, 0
15449, 10050, 0, 0, 0
15549, 8180, 0, 0, 0
15649, 2740, 0, 0, 0
15749, 3310, 0, 0, 0
15849, 8090, 0, 0, 0
15949, 8450, 0, 0, 0
16049, 9110, 0, 0, 0
16149, 10210, 0, 0, 0
16249, 14820, 0, 0, 0
16349, 8370, 0, 0, 0
16449, 8280, 0, 0, 0
16549, 9870, 0, 0, 0
16650, 14700, 0, 0, 0
16750, 10230, 0, 0, 0
16850, 9070, 0, 0, 0
16950, 4300, 0, 0, 0
17050, 7320, 0, 0, 0
17150, 8660, 0, 0, 0
17249, 10707, 0, 0, 0
17349, 9410, 0, 0, 0
17449, 10060, 0, 0, 0
17549, 9130, 0, 0, 0
17649, 11130, 0, 0, 0
17749, 9390, 0, 0, 0
17849, 4290, 0, 0, 0
17949, 12470, 0, 0, 0
18049, 9050, 0, 0, 0
18149, 9000, 0, 0, 0
18249, 6510, 0, 0, 0
18349, 7940, 0, 0, 0
18449, 8480, 0, 0, 0
18550, 9530, 0, 0, 0
18650, 10230, 0, 0, 0
18749, 9909, 0, 0, 0
18849, 12930, 0, 0, 0
18949, 5030, 0, 0, 0
19049, 5930, 0, 0, 0
19149, 7720, 0, 0, 0
19249, 9180, 0, 0, 0
19349, 13100, 0, 0, 0
19449, 5400, 0, 0, 0
19549, 6020, 0, 0, 0
19649, 8800, 0, 0, 0
19749, 9160, 0, 0, 0
19849, 17440, 0, 0, 0
19949, 19160, 0, 0, 0
20049, 11870, 0, 0, 0
20149, 7960, 0, 0, 0
20250, 6740, 0, 0, 0
20350, 8500, 0, 0, 0
20450, 9300, 0, 0, 0
20550, 10090, 0, 0, 0
20650, 12290, 0, 0, 0
20749, 12737, 0, 0, 0
20849, 10560, 0, 0, 0
20949, 8200, 0, 0, 0
21049, 8900, 0, 0, 0
21149, 5630, 0, 0, 0
21249, 7800, 0, 0, 0
21349, 7820, 0, 0, 0
21449, 8940, 0, 0, 0
21549, 9010, 0, 0, 0
21649, 6490, 0, 0, 0
21749, 4540, 0, 0, 0
21850, 7820, 0, 0, 0
21950, 10730, 0, 0, 0
22050, 10030, 0, 0, 0
22150, 11470, 0, 0, 0
22249, 9636, 0, 0, 0
22349, 8650, 0, 0, 0
22449, 11290, 0, 0, 0
22549, 14450, 0, 0, 0
22649, 13590, 0, 0, 0
22749, 3600, 0, 0, 0
22849, 5850, 0, 0, 0
22949, 11180, 0, 0, 0
23049, 9950, 0, 0, 0
23149, 9200, 0, 0, 0
23249, 11730, 0, 0, 0
23349, 14510, 0, 0, 0
23449, 13140, 0, 0, 0
23550, 12030, 0, 0, 0
23650, 14810, 0, 0, 0
23749, 11040, 0, 0, 0
23849, 9150, 0, 0, 0
23949, 6100, 0, 0, 0
24049, 6920, 0, 0, 0
24149, 12380, 0, 0, 0
24249, 11250, 0, 0, 0
24349, 12550, 0, 0, 0
24449, 9180, 0, 0, 0
24549, 8910, 0, 0, 0
24649, 9480, 0, 0, 0
24749, 9430, 0, 0, 0
24849, 10570, 0, 0, 0
24949, 8160, 0, 0, 0
25049, 10900, 0, 0, 0
25149, 6510, 0, 0, 0
25250, 9800, 0, 0, 0
25350, 8100, 0, 0, 0
25450, 8670, 0, 0, 0
25550, 9390, 0, 0, 0
25650, 9580, 0, 0, 0
25749, 9808, 0, 0, 0
25849, 8580, 0, 0, 0
25949, 13570, 0, 0, 0
26049, 9510, 0, 0, 0
26149, 10400, 0, 0, 0
26249, 9200, 0, 0, 0
26349, 13350, 0, 0, 0
26449, 4540, 0, 0, 0
26549, 6900, 0, 0, 0
26649, 8890, 0, 0, 0
26750, 8510, 0, 0, 0
26850, 9510, 0, 0, 0
26950, 8830, 0, 0, 0
27050, 13290, 0, 0, 0
27150, 8520, 0, 0, 0
27249, 9393, 0, 0, 0
27349, 10570, 0, 0, 0
27449, 9380, 0, 0, 0
27549, 13540, 0, 0, 0
27649, 12050, 0, 0, 0
27749, 12950, 0, 0, 0
27849, 9140, 0, 0, 0
27949, 15580, 0, 0, 0
28049, 9930, 0, 0, 0
28149, 3380, 0, 0, 0
28249, 3700, 0, 0, 0
28349, 8430, 0, 0, 0
28449, 9450, 0, 0, 0
28550, 10410, 0, 0, 0
28650, 9710, 0, 0, 0
28749, 9040, 0, 0, 0
28849, 8270, 0, 0, 0
28949, 6130, 0, 0, 0
29049, 6230, 0, 0, 0
29149, 7830, 0, 0, 0
29249, 12980, 0, 0, 0
29349, 10870, 0, 0, 0
29449, 12140, 0, 0, 0
29549, 9540, 0, 0, 0
29649, 7710, 0, 0, 0
29749, 4980, 0, 0, 0
29849, 7460, 0, 0, 0
29949, 17010, 0, 0, 0
30049, 5120, 0, 0, 0
30149, 3580, 0, 0, 0
30250, 8770, 0, 0, 0
30350, 4570, 0, 0, 0
30450, 6130, 0, 0, 0
30550, 8120, 0, 0, 0
30650, 9220, 0, 0, 0
30749, 9080, 0, 0, 0
30849, 7890, 0, 0, 0
30949, 5730, 0, 0, 0
31049, 4700, 0, 0, 0
31149, 4050, 0, 0, 0
31249, 7320, 0, 0, 0
31349, 10120, 0, 0, 0
31449, 17740, 0, 0, 0
31549, 9570, 0, 0, 0
31649, 13220, 0, 0, 0
31749, 10290, 0, 0, 0
31849, 5140, 0, 0, 0
31949, 13070, 0, 0, 0
32050, 4080, 0, 0, 0
32150, 6390, 0, 0, 0
32249, 9676, 0, 0, 0
32349, 8150, 0, 0, 0
32449, 9130, 0, 0, 0
32549, 5490, 0, 0, 0
32649, 6960, 0, 0, 0
32749, 9530, 0, 0, 0
32849, 11950, 0, 0, 0
32949, 8910, 0, 0, 0
33049, 16450, 0, 0, 0
33149, 11500, 0, 0, 0
33249, 6310, 0, 0, 0
33349, 4600, 0, 0, 0
33449, 7410, 0, 0, 0
33550, 9530, 0, 0, 0
33650, 9990, 0, 0, 0
33749, 9101, 0, 0, 0
33849, 4880, 0, 0, 0
33949, 4760, 0, 0, 0
34049, 3730, 0, 0, 0
34149, 3760, 0, 0, 0
34249, 12240, 0, 0, 0
34349, 11140, 0, 0, 0
34449, 4110, 0, 0, 0
34549, 12370, 0, 0, 0
34649, 10120, 0, 0, 0
34749, 9000, 0, 0, 0
34849, 8740, 0, 0, 0
34949, 9470, 0, 0, 0
35049, 8690, 0, 0, 0
35150, 9420, 0, 0, 0
35250, 10060, 0, 0, 0
35350, 9520, 0, 0, 0
35450, 12160, 0, 0, 0
35550, 5880, 0, 0, 0
35650, 12780, 0, 0, 0
35749, 11747, 0, 0, 0
35849, 10000, 0, 0, 0
35949, 9570, 0, 0, 0
36049, 9930, 0, 0, 0
36149, 9910, 0, 0, 0
36249, 10810, 0, 0, 0
36349, 7540, 0, 0, 0
36449, 9240, 0, 0, 0
36549, 8910, 0, 0, 0
36649, 8420, 0, 0, 0
36750, 9940, 0, 0, 0
36850, 11600, 0, 0, 0
36950, 11870, 0, 0, 0
37050, 9380, 0, 0, 0
37150, 9200, 0, 0, 0
37249, 10353, 0, 0, 0
37349, 5460, 0, 0, 0
37449, 6960, 0, 0, 0
37549, 11720, 0, 0, 0
37649, 9820, 0, 0, 0
37749, 14310, 0, 0, 0
37849, 10330, 0, 0, 0
37949, 9620, 0, 0, 0
38049, 9480, 0, 0, 0
38149, 9300, 0, 0, 0
38250, 8760, 0, 0, 0
38350, 8150, 0, 0, 0
38450, 9140, 0, 0, 0
38550, 12680, 0, 0, 0
38650, 8470, 0, 0, 0
38749, 11696, 0, 0, 0
38849, 8390, 0, 0, 0
38949, 9390, 0, 0, 0
39049, 8900, 0, 0, 0
39149, 9670, 0, 0, 0
39249, 9320, 0, 0, 0
39349, 8800, 0, 0, 0
39449, 9300, 0, 0, 0
39549, 8780, 0, 0, 0
39649, 9540, 0, 0, 0
39749, 9340, 0, 0, 0
39849, 9840, 0, 0, 0
39950, 5650, 0, 0, 0
40050, 4560, 0, 0, 0
40150, 6200, 0, 0, 0
40249, 9090, 0, 0, 0
40349, 8300, 0, 0, 0
40449, 10100, 0, 0, 0
40549, 9030, 0, 0, 0
40649, 5050, 0, 0, 0
40749, 4740, 0, 0, 0
40849, 9280, 0, 0, 0
40949, 8980, 0, 0, 0
41049, 10140, 0, 0, 0
41149, 8290, 0, 0, 0
41249, 11150, 0, 0, 0
41349, 9500, 0, 0, 0
41449, 12550, 0, 0, 0
41549, 8980, 0, 0, 0
41649, 11250, 0, 0, 0
41750, 8590, 0, 0, 0
41850, 8900, 0, 0, 0
41950, 9930, 0, 0, 0
42050, 10850, 0, 0, 0
42150, 7220, 0, 0, 0
42249, 10717, 0, 0, 0
42349, 9270, 0, 0, 0
42449, 3670, 0, 0, 0
42549, 4830, 0, 0, 0
42649, 5350, 0, 0, 0
42749, 4080, 0, 0, 0
42849, 10740, 0, 0, 0
42949, 12220, 0, 0, 0
43049, 9300, 0, 0, 0
43149, 9760, 0, 0, 0
43250, 11420, 0, 0, 0
43350, 9780, 0, 0, 0
43450, 8870, 0, 0, 0
43550, 9490, 0, 0, 0
43650, 8850, 0, 0, 0
43749, 7555, 0, 0, 0
43849, 7740, 0, 0, 0
43949, 9440, 0, 0, 0
44049, 9020, 0, 0, 0
44149, 9680, 0, 0, 0
44249, 8350, 0, 0, 0
44349, 8550, 0, 0, 0
44449, 13390, 0, 0, 0
44549, 10120, 0, 0, 0
44649, 10900, 0, 0, 0
44750, 5380, 0, 0, 0
44850, 3710, 0, 0, 0
44950, 6690, 0, 0, 0
45050, 7260, 0, 0, 0
45150, 5560, 0, 0, 0
45249, 8878, 0, 0, 0
45349, 9040, 0, 0, 0
45449, 10210, 0, 0, 0
45549, 8620, 0, 0, 0
45649, 9140, 0, 0, 0
45749, 9420, 0, 0, 0
45849, 9170, 0, 0, 0
45949, 5010, 0, 0, 0
46049, 3710, 0, 0, 0
46149, 6920, 0, 0, 0
46249, 11120, 0, 0, 0
46350, 11300, 0, 0, 0
46450, 9520, 0, 0, 0
46550, 11340, 0, 0, 0
46650, 9280, 0, 0, 0
46749, 9525, 0, 0, 0
46849, 9550, 0, 0, 0
46949, 9820, 0, 0, 0
47049, 12000, 0, 0, 0
47149, 8400, 0, 0, 0
47249, 7750, 0, 0, 0
47349, 8650, 0, 0, 0
47449, 8940, 0, 0, 0
47549, 8720, 0, 0, 0
47649, 10890, 0, 0, 0
47749, 12410, 0, 0, 0
47849, 8270, 0, 0, 0
47949, 10600, 0, 0, 0
48050, 7960, 0, 0, 0
48150, 11130, 0, 0, 0
48249, 10656, 0, 0, 0
48349, 8310, 0, 0, 0
48449, 6700, 0, 0, 0
48549, 7800, 0, 0, 0
48649, 3800, 0, 0, 0
48749, 3850, 0, 0, 0
48849, 7290, 0, 0, 0
48949, 10070, 0, 0, 0
49049, 5360, 0, 0, 0
49149, 8960, 0, 0, 0
49249, 12610, 0, 0, 0
49349, 8960, 0, 0, 0
49449, 7490, 0, 0, 0
49549, 5560, 0, 0, 0
49650, 9670, 0, 0, 0
49750, 8250, 0, 0, 0
49850, 11770, 0, 0, 0
49950, 10720, 0, 0, 0
50050, 12650, 0, 0, 0
50150, 8990, 0, 0, 0
50249, 9757, 0, 0, 0
50349, 9700, 0, 0, 0
50449, 10340, 0, 0, 0
50549, 8630, 0, 0, 0
50649, 4360, 0, 0, 0
50749, 6440, 0, 0, 0
50849, 8790, 0, 0, 0
50949, 8890, 0, 0, 0
51049, 9030, 0, 0, 0
51149, 12560, 0, 0, 0
51249, 8990, 0, 0, 0
51350, 8760, 0, 0, 0
51450, 9230, 0, 0, 0
51550, 9650, 0, 0, 0
51650, 8850, 0, 0, 0
51749, 8333, 0, 0, 0
51849, 4340, 0, 0, 0
51949, 5860, 0, 0, 0
52049, 8980, 0, 0, 0
52149, 6960, 0, 0, 0
52249, 8560, 0, 0, 0
52349, 9070, 0, 0, 0
52449, 9040, 0, 0, 0
52549, 9970, 0, 0, 0
52649, 8210, 0, 0, 0
52749, 4560, 0, 0, 0
52849, 6460, 0, 0, 0
52949, 8880, 0, 0, 0
53049, 10170, 0, 0, 0
53150, 8020, 0, 0, 0
53250, 6920, 0, 0, 0
53350, 6210, 0, 0, 0
53450, 9350, 0, 0, 0
53550, 8280, 0, 0, 0
53650, 9780, 0, 0, 0
53749, 8080, 0, 0, 0
53849, 6990, 0, 0, 0
53949, 12120, 0, 0, 0
54049, 9670, 0, 0, 0
54149, 9430, 0, 0, 0
54249, 8180, 0, 0, 0
54349, 4290, 0, 0, 0
54449, 7530, 0, 0, 0
54549, 11590, 0, 0, 0
54649, 9960, 0, 0, 0
54749, 7800, 0, 0, 0
54850, 4550, 0, 0, 0
54950, 8460, 0, 0, 0
55050, 10080, 0, 0, 0
55150, 11850, 0, 0, 0
55249, 9757, 0, 0, 0
55349, 9570, 0, 0, 0
55449, 9750, 0, 0, 0
55549, 8520, 0, 0, 0
55649, 8570, 0, 0, 0
55749, 9410, 0, 0, 0
55849, 10510, 0, 0, 0
55949, 9070, 0, 0, 0
56049, 8590, 0, 0, 0
56149, 7790, 0, 0, 0
56249, 8820, 0, 0, 0
56349, 10460, 0, 0, 0
56449, 8930, 0, 0, 0
56550, 5700, 0, 0, 0
56650, 7760, 0, 0, 0
56749, 11343, 0, 0, 0
56849, 10360, 0, 0, 0
56949, 6350, 0, 0, 0
57049, 5550, 0, 0, 0
57149, 9530, 0, 0, 0
57249, 9700, 0, 0, 0
57349, 8400, 0, 0, 0
57449, 12110, 0, 0, 0
57549, 10390, 0, 0, 0
57649, 15490, 0, 0, 0
57749, 10730, 0, 0, 0
57849, 8590, 0, 0, 0
57949, 11860, 0, 0, 0
58050, 11080, 0, 0, 0
58150, 9640, 0, 0, 0
58249, 8717, 0, 0, 0
58349, 8060, 0, 0, 0
58449, 8860, 0, 0, 0
58549, 8900, 0, 0, 0
58649, 9350, 0, 0, 0
58749, 11380, 0, 0, 0
58849, 14200, 0, 0, 0
58949, 14580, 0, 0, 0
59049, 10340, 0, 0, 0
59149, 8620, 0, 0, 0
59249, 8660, 0, 0, 0
59349, 9520, 0, 0, 0
59449, 12980, 0, 0, 0
59549, 8730, 0, 0, 0
59649, 4710, 0, 0, 0
59750, 2750, 0, 0, 0
59850, 10670, 0, 0, 0
59950, 10120, 0, 0, 0
60050, 10730, 0, 0, 0
60150, 11920, 0, 0, 0
60249, 9242, 0, 0, 0
60349, 9100, 0, 0, 0
60449, 13100, 0, 0, 0
60549, 8760, 0, 0, 0
60649, 8950, 0, 0, 0
60749, 9130, 0, 0, 0
60849, 11290, 0, 0, 0
60949, 9440, 0, 0, 0
61049, 8030, 0, 0, 0
61149, 9370, 0, 0, 0
61250, 13810, 0, 0, 0
61350, 9560, 0, 0, 0
61450, 13280, 0, 0, 0
61550, 8700, 0, 0, 0
61650, 8730, 0, 0, 0
61749, 9373, 0, 0, 0
61849, 10930, 0, 0, 0
61949, 9660, 0, 0, 0
62049, 9410, 0, 0, 0
62149, 8910, 0, 0, 0
62249, 9200, 0, 0, 0
62349, 7460, 0, 0, 0
62449, 10860, 0, 0, 0
62549, 8770, 0, 0, 0
62649, 9810, 0, 0, 0
62749, 9790, 0, 0, 0
62849, 9410, 0, 0, 0
62950, 9410, 0, 0, 0
63050, 9460, 0, 0, 0
63150, 6440, 0, 0, 0
63249, 8444, 0, 0, 0
63349, 10230, 0, 0, 0
63449, 8760, 0, 0, 0
63549, 6570, 0, 0, 0
63649, 6390, 0, 0, 0
63749, 9060, 0, 0, 0
63849, 8820, 0, 0, 0
63949, 7850, 0, 0, 0
64049, 9290, 0, 0, 0
64149, 9950, 0, 0, 0
64249, 9110, 0, 0, 0
64349, 8830, 0, 0, 0
64449, 9270, 0, 0, 0
64550, 8970, 0, 0, 0
64650, 7930, 0, 0, 0
64749, 6363, 0, 0, 0
64849, 12210, 0, 0, 0
64949, 9880, 0, 0, 0
65049, 10740, 0, 0, 0
65149, 10270, 0, 0, 0
65249, 9130, 0, 0, 0
65349, 8840, 0, 0, 0
65449, 9470, 0, 0, 0
65549, 9040, 0, 0, 0
65649, 9020, 0, 0, 0
65749, 8230, 0, 0, 0
65849, 8250, 0, 0, 0
65949, 9020, 0, 0, 0
66049, 9350, 0, 0, 0
66150, 8060, 0, 0, 0
66250, 6740, 0, 0, 0
66350, 3880, 0, 0, 0
66450, 5610, 0, 0, 0
66550, 5660, 0, 0, 0
66650, 8330, 0, 0, 0
66749, 7545, 0, 0, 0
66849, 9750, 0, 0, 0
66949, 10520, 0, 0, 0
67049, 8450, 0, 0, 0
67149, 4510, 0, 0, 0
67249, 5070, 0, 0, 0
67349, 9280, 0, 0, 0
67449, 10060, 0, 0, 0
67549, 10040, 0, 0, 0
67649, 6120, 0, 0, 0
67749, 9690, 0, 0, 0
67849, 8390, 0, 0, 0
67950, 11900, 0, 0, 0
68050, 9420, 0, 0, 0
68150, 9180, 0, 0, 0
68249, 9565, 0, 0, 0
68349, 11010, 0, 0, 0
68449, 6630, 0, 0, 0
68549, 9440, 0, 0, 0
68649, 11650, 0, 0, 0
68749, 9200, 0, 0, 0
68849, 8830, 0, 0, 0
68949, 9760, 0, 0, 0
69049, 9500, 0, 0, 0
69149, 9390, 0, 0, 0
69249, 11740, 0, 0, 0
69349, 10650, 0, 0, 0
69449, 8590, 0, 0, 0
69550, 9070, 0, 0, 0
69650, 7450, 0, 0, 0
69749, 4313, 0, 0, 0
69849, 7630, 0, 0, 0
69949, 11700, 0, 0, 0
70049, 8240, 0, 0, 0
70149, 8770, 0, 0, 0
70249, 10870, 0, 0, 0
70349, 8380, 0, 0, 0
70449, 11300, 0, 0, 0
70549, 9710, 0, 0, 0
70649, 12070, 0, 0, 0
70749, 8310, 0, 0, 0
70849, 8570, 0, 0, 0
70949, 4700, 0, 0, 0
71049, 6620, 0, 0, 0
71150, 9920, 0, 0, 0
71250, 13520, 0, 0, 0
71350, 11350, 0, 0, 0
71450, 13210, 0, 0, 0
71550, 15190, 0, 0, 0
71650, 8630, 0, 0, 0
71749, 11545, 0, 0, 0
71849, 9420, 0, 0, 0
71949, 10040, 0, 0, 0
72049, 8280, 0, 0, 0
72149, 8750, 0, 0, 0
72249, 9600, 0, 0, 0
72349, 10830, 0, 0, 0
72449, 11530, 0, 0, 0
72549, 8840, 0, 0, 0
72649, 6200, 0, 0, 0
72750, 7400, 0, 0, 0
72850, 12910, 0, 0, 0
72950, 12070, 0, 0, 0
73050, 10480, 0, 0, 0
73150, 9080, 0, 0, 0
73249, 12505, 0, 0, 0
73349, 4720, 0, 0, 0
73449, 7740, 0, 0, 0
73549, 13610, 0, 0, 0
73649, 13330, 0, 0, 0
73749, 9300, 0, 0, 0
73849, 7570, 0, 0, 0
73949, 7430, 0, 0, 0
74049, 8210, 0, 0, 0
74149, 9840, 0, 0, 0
74249, 9020, 0, 0, 0
74349, 11200, 0, 0, 0
74449, 10530, 0, 0, 0
74550, 9110, 0, 0, 0
74650, 9100, 0, 0, 0
74749, 9333, 0, 0, 0
74849, 6680, 0, 0, 0
74949, 8230, 0, 0, 0
75049, 10950, 0, 0, 0
75149, 8990, 0, 0, 0
75249, 9810, 0, 0, 0
75349, 10130, 0, 0, 0
75449, 12330, 0, 0, 0
75549, 10110, 0, 0, 0
75649, 10270, 0, 0, 0
75749, 9780, 0, 0, 0
75849, 9350, 0, 0, 0
75949, 10940, 0, 0, 0
76049, 8850, 0, 0, 0
76149, 10250, 0, 0, 0
76250, 12090, 0, 0, 0
76350, 10380, 0, 0, 0
76450, 6340, 0, 0, 0
76550, 4800, 0, 0, 0
76650, 6390, 0, 0, 0
76749, 11454, 0, 0, 0
76849, 10880, 0, 0, 0
76949, 9750, 0, 0, 0
77049, 9330, 0, 0, 0
77149, 8780, 0, 0, 0
77249, 9580, 0, 0, 0
77349, 8230, 0, 0, 0
77449, 12040, 0, 0, 0
77549, 6840, 0, 0, 0
77649, 9050, 0, 0, 0
77750, 9040, 0, 0, 0
77850, 9390, 0, 0, 0
77950, 9140, 0, 0, 0
78050, 7480, 0, 0, 0
78150, 4840, 0, 0, 0
78249, 7535, 0, 0, 0
78349, 8300, 0, 0, 0
78449, 8590, 0, 0, 0
78549, 4600, 0, 0, 0
78649, 5910, 0, 0, 0
78749, 8840, 0, 0, 0
78849, 9500, 0, 0, 0
78949, 11270, 0, 0, 0
79049, 9760, 0, 0, 0
79149, 9730, 0, 0, 0
79250, 8530, 0, 0, 0
79350, 9340, 0, 0, 0
79450, 8790, 0, 0, 0
79550, 9770, 0, 0, 0
79650, 8540, 0, 0, 0
79749, 9222, 0, 0, 0
79849, 8940, 0, 0, 0
79949, 8220, 0, 0, 0
80049, 9660, 0, 0, 0
80149, 9140, 0, 0, 0
80249, 9080, 0, 0, 0
80349, 10800, 0, 0, 0
80449, 12170, 0, 0, 0
80549, 10360, 0, 0, 0
80649, 10430, 0, 0, 0
80749, 8720, 0, 0, 0
80849, 8320, 0, 0, 0
80949, 10590, 0, 0, 0
81049, 8560, 0, 0, 0
81150, 4520, 0, 0, 0
81250, 9030, 0, 0, 0
81350, 10870, 0, 0, 0
81450, 5900, 0, 0, 0
81550, 5770, 0, 0, 0
81650, 9250, 0, 0, 0
81749, 9757, 0, 0, 0
81849, 10250, 0, 0, 0
81949, 6940, 0, 0, 0
82049, 8890, 0, 0, 0
82149, 9310, 0, 0, 0
82249, 9620, 0, 0, 0
82349, 10010, 0, 0, 0
82449, 11740, 0, 0, 0
82549, 10580, 0, 0, 0
82649, 9680, 0, 0, 0
82750, 5350, 0, 0, 0
82850, 9120, 0, 0, 0
82950, 9150, 0, 0, 0
83050, 6920, 0, 0, 0
83150, 4480, 0, 0, 0
83249, 5454, 0, 0, 0
83349, 8610, 0, 0, 0
83449, 8480, 0, 0, 0
83549, 8310, 0, 0, 0
83649, 8660, 0, 0, 0
83749, 10610, 0, 0, 0
83849, 9640, 0, 0, 0
83949, 8790, 0, 0, 0
84049, 9880, 0, 0, 0
84149, 8430, 0, 0, 0
84249, 12090, 0, 0, 0
84349, 8500, 0, 0, 0
84450, 9320, 0, 0, 0
84550, 11240, 0, 0, 0
84650, 9700, 0, 0, 0
84749, 8767, 0, 0, 0
84849, 8960, 0, 0, 0
84949, 8860, 0, 0, 0
85049, 12240, 0, 0, 0
85149, 9360, 0, 0, 0
85249, 8780, 0, 0, 0
85349, 8780, 0, 0, 0
85449, 9730, 0, 0, 0
85549, 4670, 0, 0, 0
85649, 8800, 0, 0, 0
85749, 10120, 0, 0, 0
85849, 8270, 0, 0, 0
85949, 9460, 0, 0, 0
86049, 9610, 0, 0, 0
86150, 10890, 0, 0, 0
86250, 9890, 0, 0, 0
86350, 9810, 0, 0, 0
86450, 7590, 0, 0, 0
86550, 4420, 0, 0, 0
86650, 10240, 0, 0, 0
86749, 8383, 0, 0, 0
86849, 8440, 0, 0, 0
86949, 7800, 0, 0, 0
87049, 12460, 0, 0, 0
87149, 7370, 0, 0, 0
87249, 7740, 0, 0, 0
87349, 8790, 0, 0, 0
87449, 9590, 0, 0, 0
87549, 10060, 0, 0, 0
87649, 10260, 0, 0, 0
