12649, 9030, 0, 0, 0
12749, 9300, 0, 0, 0
12849, 9070, 0, 0, 0
12949, 23820, 0, 0, 0
13049, 4670, 0, 0, 0
13149, 8870, 0, 0, 0
13250, 8440, 0, 0, 0
13350, 9410, 0, 0, 0
13450, 10910, 0, 0, 0
13550, 19210, 0, 0, 0
13650, 18440, 0, 0, 0
13749, 9757, 0, 0, 0
13849, 8700, 0, 0, 0
13949, 21620, 0, 0, 0
14049, 9990, 0, 0, 0
14149, 10510, 0, 0, 0
14249, 8060, 0, 0, 0
14349, 8380, 0, 0, 0
14449, 4240, 0, 0, 0
14549, 4560, 0, 0, 0
14649, 5060, 0, 0, 0
14749, 17670, 0, 0, 0
14850, 7830, 0, 0, 0
14950, 3940, 0, 0, 0
15050, 9660, 0, 0, 0
15150, 9320, 0, 0, 0
15249, 8030, 0, 0, 0
15349, 6530, 0, 0, 0
15449, 6310, 0, 0, 0
15549, 9910, 0, 0, 0
15649, 9640, 0, 0, 0
15749, 12090, 0, 0, 0
15849, 18470, 0, 0, 0
15949, 5470, 0, 0, 0
16049, 14020, 0, 0, 0
16149, 16740, 0, 0, 0
16249, 13450, 0, 0, 0
16349, 11130, 0, 0, 0
16449, 9790, 0, 0, 0
16549, 9660, 0, 0, 0
16650, 17080, 0, 0, 0
16750, 9570, 0, 0, 0
16850, 9150, 0, 0, 0
16950, 9540, 0, 0, 0
17050, 8540, 0, 0, 0
17150, 8520, 0, 0, 0
17249, 9868, 0, 0, 0
17349, 8500, 0, 0, 0
17449, 9250, 0, 0, 0
17549, 20540, 0, 0, 0
17649, 9660, 0, 0, 0
17749, 7520, 0, 0, 0
17849, 8910, 0, 0, 0
17949, 8380, 0, 0, 0
18049, 8280, 0, 0, 0
18149, 10870, 0, 0, 0
18249, 8340, 0, 0, 0
18349, 9530, 0, 0, 0
18449, 7910, 0, 0, 0
18550, 18700, 0, 0, 0
18650, 5720, 0, 0, 0
18749, 9111, 0, 0, 0
18849, 5580, 0, 0, 0
18949, 6690, 0, 0, 0
19049, 9020, 0, 0, 0
19149, 8550, 0, 0, 0
19249, 6000, 0, 0, 0
19349, 7650, 0, 0, 0
19449, 7570, 0, 0, 0
19549, 17410, 0, 0, 0
19649, 9820, 0, 0, 0
19749, 7170, 0, 0, 0
19849, 9400, 0, 0, 0
19949, 17670, 0, 0, 0
20049, 9640, 0, 0, 0
20149, 13260, 0, 0, 0
20249, 11000, 0, 0, 0
20350, 9620, 0, 0, 0
20450, 8860, 0, 0, 0
20550, 8240, 0, 0, 0
20650, 9120, 0, 0, 0
20749, 14969, 0, 0, 0
20849, 12370, 0, 0, 0
20949, 12290, 0, 0, 0
21049, 11580, 0, 0, 0
21149, 16820, 0, 0, 0
21249, 17880, 0, 0, 0
21349, 8260, 0, 0, 0
21449, 9010, 0, 0, 0
21549, 9440, 0, 0, 0
21649, 6290, 0, 0, 0
21749, 7140, 0, 0, 0
21849, 9450, 0, 0, 0
21949, 9480, 0, 0, 0
22049, 6280, 0, 0, 0
22150, 9820, 0, 0, 0
22250, 12560, 0, 0, 0
22350, 8880, 0, 0, 0
22450, 17200, 0, 0, 0
22550, 9170, 0, 0, 0
22650, 8820, 0, 0, 0
22749, 9060, 0, 0, 0
22849, 14460, 0, 0, 0
22949, 5700, 0, 0, 0
23049, 16810, 0, 0, 0
23149, 18100, 0, 0, 0
23249, 10460, 0, 0, 0
23349, 19370, 0, 0, 0
23449, 8870, 0, 0, 0
23549, 8820, 0, 0, 0
23649, 30770, 0, 0, 0
23749, 8920, 0, 0, 0
23849, 9580, 0, 0, 0
23950, 10980, 0, 0, 0
24050, 15480, 0, 0, 0
24150, 12560, 0, 0, 0
24249, 10939, 0, 0, 0
24349, 19780, 0, 0, 0
24449, 9980, 0, 0, 0
24549, 10490, 0, 0, 0
24649, 9430, 0, 0, 0
24749, 6640, 0, 0, 0
24849, 10870, 0, 0, 0
24949, 2640, 0, 0, 0
25049, 2640, 0, 0, 0
25149, 5980, 0, 0, 0
25249, 8620, 0, 0, 0
25349, 9150, 0, 0, 0
25449, 10560, 0, 0, 0
25549, 8940, 0, 0, 0
25649, 9350, 0, 0, 0
25750, 16380, 0, 0, 0
25850, 9430, 0, 0, 0
25950, 14640, 0, 0, 0
26050, 11500, 0, 0, 0
26150, 12100, 0, 0, 0
26249, 8404, 0, 0, 0
26349, 13470, 0, 0, 0
26449, 4200, 0, 0, 0
26549, 5310, 0, 0, 0
26649, 8390, 0, 0, 0
26749, 11660, 0, 0, 0
26849, 11670, 0, 0, 0
26949, 13350, 0, 0, 0
27049, 14270, 0, 0, 0
27149, 10360, 0, 0, 0
27249, 8150, 0, 0, 0
27350, 8270, 0, 0, 0
27450, 8980, 0, 0, 0
27550, 9060, 0, 0, 0
27650, 8820, 0, 0, 0
27749, 6414, 0, 0, 0
27849, 7270, 0, 0, 0
27949, 9170, 0, 0, 0
28049, 9090, 0, 0, 0
28149, 9770, 0, 0, 0
28249, 9760, 0, 0, 0
28349, 8760, 0, 0, 0
28449, 12660, 0, 0, 0
28549, 9220, 0, 0, 0
28649, 11060, 0, 0, 0
28749, 8930, 0, 0, 0
28849, 8920, 0, 0, 0
28949, 11490, 0, 0, 0
29050, 8790, 0, 0, 0
29150, 8290, 0, 0, 0
29249, 11292, 0, 0, 0
29349, 7880, 0, 0, 0
29449, 6440, 0, 0, 0
29549, 5000, 0, 0, 0
29649, 5580, 0, 0, 0
29749, 15260, 0, 0, 0
29849, 15130, 0, 0, 0
29949, 8050, 0, 0, 0
30049, 6340, 0, 0, 0
30149, 4240, 0, 0, 0
30249, 9310, 0, 0, 0
30349, 10040, 0, 0, 0
30449, 12590, 0, 0, 0
30549, 20180, 0, 0, 0
30649, 7370, 0, 0, 0
30750, 9360, 0, 0, 0
30850, 10820, 0, 0, 0
30950, 14010, 0, 0, 0
31050, 17840, 0, 0, 0
31150, 18710, 0, 0, 0
31249, 11747, 0, 0, 0
31349, 14110, 0, 0, 0
31449, 6520, 0, 0, 0
31549, 8680, 0, 0, 0
31649, 15590, 0, 0, 0
31749, 11640, 0, 0, 0
31849, 8280, 0, 0, 0
31949, 12020, 0, 0, 0
32049, 11200, 0, 0, 0
32149, 10060, 0, 0, 0
32250, 16660, 0, 0, 0
32350, 8700, 0, 0, 0
32450, 17010, 0, 0, 0
32550, 6730, 0, 0, 0
32650, 8180, 0, 0, 0
32749, 9838, 0, 0, 0
32849, 16670, 0, 0, 0
32949, 7980, 0, 0, 0
33049, 17200, 0, 0, 0
33149, 8310, 0, 0, 0
33249, 20900, 0, 0, 0
33349, 9190, 0, 0, 0
33449, 14100, 0, 0, 0
33549, 9650, 0, 0, 0
33649, 11190, 0, 0, 0
33749, 7930, 0, 0, 0
33849, 9140, 0, 0, 0
33949, 10580, 0, 0, 0
34050, 9600, 0, 0, 0
34150, 9180, 0, 0, 0
34249, 8141, 0, 0, 0
34349, 4910, 0, 0, 0
34449, 4350, 0, 0, 0
34549, 4280, 0, 0, 0
34649, 8810, 0, 0, 0
34749, 8230, 0, 0, 0
34849, 20830, 0, 0, 0
34949, 12660, 0, 0, 0
35049, 10020, 0, 0, 0
35149, 10370, 0, 0, 0
35249, 11840, 0, 0, 0
35349, 8610, 0, 0, 0
35449, 14750, 0, 0, 0
35549, 10220, 0, 0, 0
35649, 12700, 0, 0, 0
35750, 7020, 0, 0, 0
35850, 4330, 0, 0, 0
35950, 8370, 0, 0, 0
36050, 11510, 0, 0, 0
36150, 9400, 0, 0, 0
36249, 9000, 0, 0, 0
36349, 9780, 0, 0, 0
36449, 9400, 0, 0, 0
36549, 8160, 0, 0, 0
36649, 20050, 0, 0, 0
36749, 9330, 0, 0, 0
36849, 8740, 0, 0, 0
36949, 9740, 0, 0, 0
37049, 10350, 0, 0, 0
37149, 8060, 0, 0, 0
37249, 8760, 0, 0, 0
37349, 4400, 0, 0, 0
37449, 6260, 0, 0, 0
37550, 4790, 0, 0, 0
37650, 7380, 0, 0, 0
37749, 7868, 0, 0, 0
37849, 10010, 0, 0, 0
37949, 8980, 0, 0, 0
38049, 7370, 0, 0, 0
38149, 11290, 0, 0, 0
38249, 9000, 0, 0, 0
38349, 6330, 0, 0, 0
38449, 4660, 0, 0, 0
38549, 5480, 0, 0, 0
38649, 4150, 0, 0, 0
38749, 17400, 0, 0, 0
38849, 3700, 0, 0, 0
38949, 6210, 0, 0, 0
39049, 10930, 0, 0, 0
39149, 16900, 0, 0, 0
39250, 8360, 0, 0, 0
39350, 9280, 0, 0, 0
39450, 6070, 0, 0, 0
39550, 15970, 0, 0, 0
39650, 6120, 0, 0, 0
39749, 6010, 0, 0, 0
39849, 11700, 0, 0, 0
39949, 8290, 0, 0, 0
40049, 9140, 0, 0, 0
40149, 9260, 0, 0, 0
40249, 7290, 0, 0, 0
40349, 10050, 0, 0, 0
40449, 6680, 0, 0, 0
40549, 16490, 0, 0, 0
40649, 11100, 0, 0, 0
40749, 8510, 0, 0, 0
40849, 7160, 0, 0, 0
40949, 9410, 0, 0, 0
41050, 17010, 0, 0, 0
41150, 5310, 0, 0, 0
41249, 2393, 0, 0, 0
41349, 6580, 0, 0, 0
41449, 9950, 0, 0, 0
41549, 9880, 0, 0, 0
41649, 7850, 0, 0, 0
41749, 8370, 0, 0, 0
41849, 9390, 0, 0, 0
41949, 10140, 0, 0, 0
42049, 10520, 0, 0, 0
42149, 5040, 0, 0, 0
42249, 7550, 0, 0, 0
42349, 10780, 0, 0, 0
42449, 11020, 0, 0, 0
42549, 8750, 0, 0, 0
42649, 8900, 0, 0, 0
42749, 8580, 0, 0, 0
42849, 9010, 0, 0, 0
42949, 8910, 0, 0, 0
43050, 10370, 0, 0, 0
43150, 7340, 0, 0, 0
43249, 4252, 0, 0, 0
43349, 10480, 0, 0, 0
43449, 10150, 0, 0, 0
43549, 9240, 0, 0, 0
43649, 8630, 0, 0, 0
43749, 8360, 0, 0, 0
43849, 6170, 0, 0, 0
43949, 8020, 0, 0, 0
44049, 6590, 0, 0, 0
44149, 8100, 0, 0, 0
44249, 8110, 0, 0, 0
44349, 8100, 0, 0, 0
44449, 9060, 0, 0, 0
44549, 7770, 0, 0, 0
44649, 10520, 0, 0, 0
44750, 9760, 0, 0, 0
44850, 9340, 0, 0, 0
44950, 9130, 0, 0, 0
45050, 8760, 0, 0, 0
45150, 9040, 0, 0, 0
45249, 8343, 0, 0, 0
45349, 8480, 0, 0, 0
45449, 7580, 0, 0, 0
45549, 10140, 0, 0, 0
45649, 9130, 0, 0, 0
45749, 9150, 0, 0, 0
45849, 8510, 0, 0, 0
45949, 9560, 0, 0, 0
46049, 9640, 0, 0, 0
46149, 4800, 0, 0, 0
46249, 4040, 0, 0, 0
46349, 6600, 0, 0, 0
46449, 7730, 0, 0, 0
46550, 8320, 0, 0, 0
46650, 8410, 0, 0, 0
46749, 7848, 0, 0, 0
46849, 9250, 0, 0, 0
46949, 13670, 0, 0, 0
47049, 11950, 0, 0, 0
47149, 9480, 0, 0, 0
47249, 10960, 0, 0, 0
47349, 8670, 0, 0, 0
47449, 9720, 0, 0, 0
47549, 5920, 0, 0, 0
47649, 4230, 0, 0, 0
47749, 6440, 0, 0, 0
47849, 7540, 0, 0, 0
47949, 10970, 0, 0, 0
48049, 9410, 0, 0, 0
48149, 9500, 0, 0, 0
48250, 8090, 0, 0, 0
48350, 11090, 0, 0, 0
48450, 8610, 0, 0, 0
48550, 8430, 0, 0, 0
48650, 10200, 0, 0, 0
48749, 10161, 0, 0, 0
48849, 11040, 0, 0, 0
48949, 4630, 0, 0, 0
49049, 13630, 0, 0, 0
49149, 8810, 0, 0, 0
49249, 9510, 0, 0, 0
49349, 9900, 0, 0, 0
49449, 8530, 0, 0, 0
49549, 10280, 0, 0, 0
49649, 17000, 0, 0, 0
49749, 10550, 0, 0, 0
49849, 11340, 0, 0, 0
49949, 12130, 0, 0, 0
50050, 16970, 0, 0, 0
50150, 8970, 0, 0, 0
50249, 10101, 0, 0, 0
50349, 20650, 0, 0, 0
50449, 10410, 0, 0, 0
50549, 6750, 0, 0, 0
50649, 2560, 0, 0, 0
50749, 2840, 0, 0, 0
50849, 3720, 0, 0, 0
50949, 10270, 0, 0, 0
51049, 11960, 0, 0, 0
51149, 9750, 0, 0, 0
51249, 11200, 0, 0, 0
51349, 8800, 0, 0, 0
51449, 9080, 0, 0, 0
51549, 10300, 0, 0, 0
51649, 12770, 0, 0, 0
51750, 7900, 0, 0, 0
51850, 9680, 0, 0, 0
51950, 9770, 0, 0, 0
52050, 11820, 0, 0, 0
52150, 5150, 0, 0, 0
52249, 8020, 0, 0, 0
52349, 8860, 0, 0, 0
52449, 7950, 0, 0, 0
52549, 9100, 0, 0, 0
52649, 5740, 0, 0, 0
52749, 4200, 0, 0, 0
52849, 8990, 0, 0, 0
52949, 10320, 0, 0, 0
53049, 9570, 0, 0, 0
53149, 8890, 0, 0, 0
53249, 7470, 0, 0, 0
53349, 5960, 0, 0, 0
53449, 7760, 0, 0, 0
53550, 9250, 0, 0, 0
53650, 9420, 0, 0, 0
53749, 8131, 0, 0, 0
53849, 4780, 0, 0, 0
53949, 6200, 0, 0, 0
54049, 10030, 0, 0, 0
54149, 11220, 0, 0, 0
54249, 9060, 0, 0, 0
54349, 9570, 0, 0, 0
54449, 8900, 0, 0, 0
54549, 8880, 0, 0, 0
54649, 11220, 0, 0, 0
54749, 8320, 0, 0, 0
54849, 10530, 0, 0, 0
54949, 7950, 0, 0, 0
55049, 8250, 0, 0, 0
55150, 9450, 0, 0, 0
55250, 9280, 0, 0, 0
55350, 9810, 0, 0, 0
55450, 9240, 0, 0, 0
55550, 10590, 0, 0, 0
55650, 6880, 0, 0, 0
55749, 7020, 0, 0, 0
55849, 9530, 0, 0, 0
55949, 9260, 0, 0, 0
56049, 9500, 0, 0, 0
56149, 9890, 0, 0, 0
56249, 9260, 0, 0, 0
56349, 13030, 0, 0, 0
56449, 10190, 0, 0, 0
56549, 5600, 0, 0, 0
56649, 11210, 0, 0, 0
56749, 9030, 0, 0, 0
56849, 8420, 0, 0, 0
56949, 8210, 0, 0, 0
57050, 8760, 0, 0, 0
57150, 6160, 0, 0, 0
57249, 8080, 0, 0, 0
57349, 8690, 0, 0, 0
57449, 8710, 0, 0, 0
57549, 8820, 0, 0, 0
57649, 10990, 0, 0, 0
57749, 8880, 0, 0, 0
57849, 7780, 0, 0, 0
57949, 9000, 0, 0, 0
58049, 7850, 0, 0, 0
58149, 6560, 0, 0, 0
58249, 5270, 0, 0, 0
58349, 8000, 0, 0, 0
58449, 9670, 0, 0, 0
58549, 9390, 0, 0, 0
58649, 8770, 0, 0, 0
58750, 8960, 0, 0, 0
58850, 11580, 0, 0, 0
58950, 9900, 0, 0, 0
59050, 9350, 0, 0, 0
59150, 11800, 0, 0, 0
59249, 8727, 0, 0, 0
59349, 8170, 0, 0, 0
59449, 4920, 0, 0, 0
59549, 6350, 0, 0, 0
59649, 6050, 0, 0, 0
59749, 3040, 0, 0, 0
59849, 11300, 0, 0, 0
59949, 8900, 0, 0, 0
60049, 11360, 0, 0, 0
60149, 9200, 0, 0, 0
60250, 9010, 0, 0, 0
60350, 7230, 0, 0, 0
60450, 12860, 0, 0, 0
60550, 9930, 0, 0, 0
60650, 13170, 0, 0, 0
60749, 9494, 0, 0, 0
60849, 9250, 0, 0, 0
60949, 9490, 0, 0, 0
61049, 8520, 0, 0, 0
61149, 6350, 0, 0, 0
61249, 4900, 0, 0, 0
61349, 10280, 0, 0, 0
61449, 9280, 0, 0, 0
61549, 7290, 0, 0, 0
61649, 4370, 0, 0, 0
61749, 4510, 0, 0, 0
61849, 5610, 0, 0, 0
61949, 10330, 0, 0, 0
62050, 11170, 0, 0, 0
62150, 9060, 0, 0, 0
62249, 11848, 0, 0, 0
62349, 8460, 0, 0, 0
62449, 8610, 0, 0, 0
62549, 9000, 0, 0, 0
62649, 7040, 0, 0, 0
62749, 4590, 0, 0, 0
62849, 5750, 0, 0, 0
62949, 10550, 0, 0, 0
63049, 9020, 0, 0, 0
63149, 9240, 0, 0, 0
63249, 10090, 0, 0, 0
63349, 9280, 0, 0, 0
63449, 8660, 0, 0, 0
63549, 12870, 0, 0, 0
63649, 6450, 0, 0, 0
63749, 4410, 0, 0, 0
63850, 8600, 0, 0, 0
63950, 9330, 0, 0, 0
64050, 6090, 0, 0, 0
64150, 8230, 0, 0, 0
64249, 9232, 0, 0, 0
64349, 9190, 0, 0, 0
64449, 9680, 0, 0, 0
64549, 10730, 0, 0, 0
64649, 7950, 0, 0, 0
64749, 13350, 0, 0, 0
64849, 9050, 0, 0, 0
64949, 8540, 0, 0, 0
65049, 9310, 0, 0, 0
65149, 9170, 0, 0, 0
65249, 9400, 0, 0, 0
65349, 8830, 0, 0, 0
65449, 9390, 0, 0, 0
65549, 12910, 0, 0, 0
65649, 11710, 0, 0, 0
65750, 9540, 0, 0, 0
65850, 9080, 0, 0, 0
65950, 9140, 0, 0, 0
66050, 8140, 0, 0, 0
66150, 7470, 0, 0, 0
66249, 8898, 0, 0, 0
66349, 10130, 0, 0, 0
66449, 8300, 0, 0, 0
66549, 7870, 0, 0, 0
66649, 5580, 0, 0, 0
66749, 9110, 0, 0, 0
66849, 7640, 0, 0, 0
66949, 9590, 0, 0, 0
67049, 9340, 0, 0, 0
67149, 9250, 0, 0, 0
67249, 7430, 0, 0, 0
67349, 9300, 0, 0, 0
67449, 11590, 0, 0, 0
67550, 8220, 0, 0, 0
67650, 9120, 0, 0, 0
67749, 8848, 0, 0, 0
67849, 9110, 0, 0, 0
67949, 8940, 0, 0, 0
68049, 9600, 0, 0, 0
68149, 4840, 0, 0, 0
68249, 5930, 0, 0, 0
68349, 11990, 0, 0, 0
68449, 8390, 0, 0, 0
68549, 8520, 0, 0, 0
68649, 8670, 0, 0, 0
68749, 4560, 0, 0, 0
68849, 8480, 0, 0, 0
68949, 8340, 0, 0, 0
69049, 11110, 0, 0, 0
69149, 10840, 0, 0, 0
69250, 9490, 0, 0, 0
69350, 12520, 0, 0, 0
69450, 9790, 0, 0, 0
69550, 9440, 0, 0, 0
69650, 11790, 0, 0, 0
69749, 9494, 0, 0, 0
69849, 9520, 0, 0, 0
69949, 9540, 0, 0, 0
70049, 9080, 0, 0, 0
70149, 4300, 0, 0, 0
70249, 6340, 0, 0, 0
70349, 10300, 0, 0, 0
70449, 10290, 0, 0, 0
70549, 9490, 0, 0, 0
70649, 11070, 0, 0, 0
70749, 8520, 0, 0, 0
70849, 9180, 0, 0, 0
70949, 8220, 0, 0, 0
71050, 5750, 0, 0, 0
71150, 10080, 0, 0, 0
71249, 8535, 0, 0, 0
71349, 7880, 0, 0, 0
71449, 9440, 0, 0, 0
71549, 14600, 0, 0, 0
71649, 9550, 0, 0, 0
71749, 13770, 0, 0, 0
71849, 12830, 0, 0, 0
71949, 7490, 0, 0, 0
72049, 11550, 0, 0, 0
72149, 10510, 0, 0, 0
72249, 11590, 0, 0, 0
72349, 9670, 0, 0, 0
72449, 11730, 0, 0, 0
72549, 10140, 0, 0, 0
72649, 8450, 0, 0, 0
72749, 13210, 0, 0, 0
72849, 6760, 0, 0, 0
72950, 9680, 0, 0, 0
73050, 10010, 0, 0, 0
73150, 7960, 0, 0, 0
73249, 4737, 0, 0, 0
73349, 6950, 0, 0, 0
73449, 9450, 0, 0, 0
73549, 7890, 0, 0, 0
73649, 4550, 0, 0, 0
73749, 6380, 0, 0, 0
73849, 3720, 0, 0, 0
73949, 4900, 0, 0, 0
74049, 6380, 0, 0, 0
74149, 5530, 0, 0, 0
74249, 9460, 0, 0, 0
74349, 9540, 0, 0, 0
74449, 11230, 0, 0, 0
74549, 8240, 0, 0, 0
74649, 9640, 0, 0, 0
74749, 11900, 0, 0, 0
74850, 10170, 0, 0, 0
74950, 8490, 0, 0, 0
75050, 5600, 0, 0, 0
75150, 3760, 0, 0, 0
75249, 4969, 0, 0, 0
75349, 9190, 0, 0, 0
75449, 7950, 0, 0, 0
75549, 10360, 0, 0, 0
75649, 11030, 0, 0, 0
75749, 9360, 0, 0, 0
75849, 9200, 0, 0, 0
75949, 9690, 0, 0, 0
76049, 9750, 0, 0, 0
76149, 9050, 0, 0, 0
76249, 7220, 0, 0, 0
76349, 12940, 0, 0, 0
76449, 8160, 0, 0, 0
76550, 5350, 0, 0, 0
76650, 11730, 0, 0, 0
76750, 11280, 0, 0, 0
76850, 13230, 0, 0, 0
76950, 12240, 0, 0, 0
77050, 8630, 0, 0, 0
77150, 9050, 0, 0, 0
77249, 8262, 0, 0, 0
77349, 9170, 0, 0, 0
77449, 8240, 0, 0, 0
77549, 10510, 0, 0, 0
77649, 6160, 0, 0, 0
77749, 4350, 0, 0, 0
77849, 8300, 0, 0, 0
77949, 8470, 0, 0, 0
78049, 9260, 0, 0, 0
78149, 11070, 0, 0, 0
78249, 11260, 0, 0, 0
78350, 10210, 0, 0, 0
78450, 8740, 0, 0, 0
78550, 8140, 0, 0, 0
78650, 8630, 0, 0, 0
78749, 9393, 0, 0, 0
78849, 4660, 0, 0, 0
78949, 7950, 0, 0, 0
79049, 13020, 0, 0, 0
79149, 9380, 0, 0, 0
79249, 7390, 0, 0, 0
79349, 6220, 0, 0, 0
79449, 11310, 0, 0, 0
79549, 9410, 0, 0, 0
79649, 9210, 0, 0, 0
79749, 9040, 0, 0, 0
79849, 8450, 0, 0, 0
79949, 4010, 0, 0, 0
80049, 4660, 0, 0, 0
80149, 7150, 0, 0, 0
80250, 9630, 0, 0, 0
80350, 11270, 0, 0, 0
80450, 9390, 0, 0, 0
80550, 10180, 0, 0, 0
80650, 9670, 0, 0, 0
80749, 9595, 0, 0, 0
80849, 9310, 0, 0, 0
80949, 10510, 0, 0, 0
81049, 10500, 0, 0, 0
81149, 9590, 0, 0, 0
81249, 11370, 0, 0, 0
81349, 8490, 0, 0, 0
81449, 9220, 0, 0, 0
81549, 9680, 0, 0, 0
81649, 9580, 0, 0, 0
81749, 9510, 0, 0, 0
81849, 9860, 0, 0, 0
81949, 8900, 0, 0, 0
82050, 9770, 0, 0, 0
82150, 8150, 0, 0, 0
82249, 8717, 0, 0, 0
82349, 6990, 0, 0, 0
82449, 10680, 0, 0, 0
82549, 12770, 0, 0, 0
82649, 8790, 0, 0, 0
82749, 12880, 0, 0, 0
82849, 12040, 0, 0, 0
82949, 9420, 0, 0, 0
83049, 8550, 0, 0, 0
83149, 8540, 0, 0, 0
83249, 7010, 0, 0, 0
83349, 4080, 0, 0, 0
83449, 3180, 0, 0, 0
83549, 8200, 0, 0, 0
83649, 8680, 0, 0, 0
83750, 8660, 0, 0, 0
83850, 10610, 0, 0, 0
83950, 4450, 0, 0, 0
84050, 11350, 0, 0, 0
84150, 9990, 0, 0, 0
84249, 9181, 0, 0, 0
84349, 13340, 0, 0, 0
84449, 9770, 0, 0, 0
84549, 9030, 0, 0, 0
84649, 8770, 0, 0, 0
84749, 6180, 0, 0, 0
84849, 9760, 0, 0, 0
84949, 10950, 0, 0, 0
85049, 16140, 0, 0, 0
85149, 4610, 0, 0, 0
85249, 5520, 0, 0, 0
85349, 12580, 0, 0, 0
85449, 12340, 0, 0, 0
85550, 9550, 0, 0, 0
85650, 8650, 0, 0, 0
85750, 7460, 0, 0, 0
85850, 9310, 0, 0, 0
85950, 10950, 0, 0, 0
86050, 12920, 0, 0, 0
86150, 8830, 0, 0, 0
86249, 9959, 0, 0, 0
86349, 11650, 0, 0, 0
86449, 9560, 0, 0, 0
86549, 9270, 0, 0, 0
86649, 8050, 0, 0, 0
86749, 8690, 0, 0, 0
86849, 8490, 0, 0, 0
86949, 8590, 0, 0, 0
87049, 9450, 0, 0, 0
87149, 10850, 0, 0, 0
87249, 8850, 0, 0, 0
87349, 8410, 0, 0, 0
87450, 8700, 0, 0, 0
87550, 13800, 0, 0, 0
87650, 9440, 0, 0, 0
