7700, 1416111, 0, 0, 0
7800, 877756, 0, 0, 0
7900, 1242143, 0, 0, 0
8000, 1348222, 0, 0, 0
8100, 1388906, 0, 0, 0
8200, 1464602, 0, 0, 0
8300, 1321762, 0, 0, 0
8400, 949418, 0, 0, 0
8500, 1198618, 0, 0, 0
8600, 1409699, 0, 0, 0
8700, 1420130, 0, 0, 0
8800, 2345667, 0, 0, 0
8900, 2026769, 0, 0, 0
9000, 1129089, 0, 0, 0
9100, 1402809, 0, 0, 0
9200, 1076091, 0, 0, 0
9300, 1384743, 0, 0, 0
9400, 570141, 0, 0, 0
9500, 1331714, 0, 0, 0
9600, 765405, 0, 0, 0
9700, 1252629, 0, 0, 0
9800, 1320508, 0, 0, 0
9900, 1322525, 0, 0, 0
10000, 1381041, 0, 0, 0
10100, 989356, 0, 0, 0
10200, 1341199, 0, 0, 0
10300, 1355828, 0, 0, 0
10400, 1444775, 0, 0, 0
10500, 1513267, 0, 0, 0
10600, 1402858, 0, 0, 0
10700, 1331693, 0, 0, 0
10800, 1326077, 0, 0, 0
10900, 1324166, 0, 0, 0
11000, 1135453, 0, 0, 0
11100, 1315787, 0, 0, 0
11200, 1288381, 0, 0, 0
11300, 1487141, 0, 0, 0
11400, 1062228, 0, 0, 0
11500, 1365037, 0, 0, 0
11600, 1799473, 0, 0, 0
11700, 1593102, 0, 0, 0
11800, 670031, 0, 0, 0
11900, 1305268, 0, 0, 0
12000, 1457005, 0, 0, 0
12100, 1426685, 0, 0, 0
12200, 1244959, 0, 0, 0
12300, 979680, 0, 0, 0
12400, 1284938, 0, 0, 0
12500, 1189836, 0, 0, 0
12600, 1133046, 0, 0, 0
12700, 1357240, 0, 0, 0
12800, 1294447, 0, 0, 0
12900, 1310816, 0, 0, 0
13000, 1053634, 0, 0, 0
13100, 1232312, 0, 0, 0
13200, 1475562, 0, 0, 0
13300, 1470617, 0, 0, 0
13400, 1307756, 0, 0, 0
13500, 1015451, 0, 0, 0
13600, 1271661, 0, 0, 0
13700, 1339950, 0, 0, 0
13800, 1134519, 0, 0, 0
13900, 1247641, 0, 0, 0
14000, 1365317, 0, 0, 0
14100, 1216605, 0, 0, 0
14200, 1120210, 0, 0, 0
14300, 1502402, 0, 0, 0
14400, 1312327, 0, 0, 0
14500, 1244758, 0, 0, 0
14600, 956597, 0, 0, 0
14700, 1084662, 0, 0, 0
14800, 1070006, 0, 0, 0
14900, 583964, 0, 0, 0
15000, 1412633, 0, 0, 0
15100, 860866, 0, 0, 0
15200, 667830, 0, 0, 0
15300, 1451019, 0, 0, 0
15400, 1334784, 0, 0, 0
15500, 1328166, 0, 0, 0
15600, 1314575, 0, 0, 0
15700, 1343786, 0, 0, 0
15800, 970394, 0, 0, 0
15900, 622485, 0, 0, 0
16000, 1473971, 0, 0, 0
16100, 1535593, 0, 0, 0
16200, 1438560, 0, 0, 0
16300, 1398809, 0, 0, 0
16400, 1272174, 0, 0, 0
16500, 653881, 0, 0, 0
16600, 1205978, 0, 0, 0
16700, 1316334, 0, 0, 0
16800, 1290401, 0, 0, 0
16900, 1482067, 0, 0, 0
17000, 775149, 0, 0, 0
17100, 1542681, 0, 0, 0
17200, 1405423, 0, 0, 0
17300, 2186170, 0, 0, 0
17400, 1511943, 0, 0, 0
17500, 1457456, 0, 0, 0
17600, 1325415, 0, 0, 0
17700, 1154555, 0, 0, 0
17800, 921444, 0, 0, 0
17900, 1321723, 0, 0, 0
18000, 674428, 0, 0, 0
18100, 1248880, 0, 0, 0
18200, 1100845, 0, 0, 0
18300, 1264306, 0, 0, 0
18400, 2588762, 0, 0, 0
18500, 2843215, 0, 0, 0
18600, 1591481, 0, 0, 0
18700, 1631812, 0, 0, 0
18800, 1579002, 0, 0, 0
18900, 821219, 0, 0, 0
19000, 1316049, 0, 0, 0
19100, 953352, 0, 0, 0
19200, 972006, 0, 0, 0
19300, 1679641, 0, 0, 0
19400, 2742209, 0, 0, 0
19500, 1782952, 0, 0, 0
19600, 743140, 0, 0, 0
19700, 1414897, 0, 0, 0
19800, 1538817, 0, 0, 0
19900, 2001241, 0, 0, 0
20000, 2371970, 0, 0, 0
20100, 1635237, 0, 0, 0
20200, 2234770, 0, 0, 0
20300, 1093351, 0, 0, 0
20400, 1138850, 0, 0, 0
20500, 1447562, 0, 0, 0
20600, 1338745, 0, 0, 0
20700, 999672, 0, 0, 0
20800, 1346273, 0, 0, 0
20900, 1115172, 0, 0, 0
21000, 1305169, 0, 0, 0
21100, 1434916, 0, 0, 0
21200, 2932922, 0, 0, 0
21300, 1829901, 0, 0, 0
21400, 1390341, 0, 0, 0
21500, 650080, 0, 0, 0
21600, 970202, 0, 0, 0
21700, 1353053, 0, 0, 0
21800, 1227539, 0, 0, 0
21900, 1393159, 0, 0, 0
22000, 1278291, 0, 0, 0
22100, 1532591, 0, 0, 0
22200, 1021375, 0, 0, 0
22300, 992896, 0, 0, 0
22400, 1103393, 0, 0, 0
22500, 901782, 0, 0, 0
22600, 1194422, 0, 0, 0
22700, 1315496, 0, 0, 0
22800, 1412143, 0, 0, 0
22900, 2431363, 0, 0, 0
23000, 1262146, 0, 0, 0
23100, 682398, 0, 0, 0
23200, 1030592, 0, 0, 0
23300, 1378439, 0, 0, 0
23400, 1486564, 0, 0, 0
23500, 1265962, 0, 0, 0
23600, 1625047, 0, 0, 0
23700, 3836629, 0, 0, 0
23800, 1193659, 0, 0, 0
23900, 1476313, 0, 0, 0
24000, 1961070, 0, 0, 0
24100, 990997, 0, 0, 0
24200, 1229633, 0, 0, 0
24300, 1123088, 0, 0, 0
24400, 976493, 0, 0, 0
24500, 1850788, 0, 0, 0
24600, 1837089, 0, 0, 0
24700, 1570098, 0, 0, 0
24800, 5018985, 0, 0, 0
24900, 1202708, 0, 0, 0
25000, 892944, 0, 0, 0
25100, 1118176, 0, 0, 0
25200, 1538494, 0, 0, 0
25300, 1035876, 0, 0, 0
25400, 1069654, 0, 0, 0
25500, 1030777, 0, 0, 0
25600, 1425990, 0, 0, 0
25700, 2006892, 0, 0, 0
25800, 1385177, 0, 0, 0
25900, 1461486, 0, 0, 0
26000, 1708127, 0, 0, 0
26100, 2628278, 0, 0, 0
26200, 1185958, 0, 0, 0
26300, 703994, 0, 0, 0
26400, 1154105, 0, 0, 0
26500, 830289, 0, 0, 0
26600, 499007, 0, 0, 0
26700, 584656, 0, 0, 0
26800, 1080811, 0, 0, 0
26900, 1041322, 0, 0, 0
27000, 1220258, 0, 0, 0
27100, 1156348, 0, 0, 0
27200, 997016, 0, 0, 0
27300, 1125626, 0, 0, 0
27400, 981071, 0, 0, 0
27500, 1274059, 0, 0, 0
27600, 1265060, 0, 0, 0
27700, 1325833, 0, 0, 0
27800, 1105220, 0, 0, 0
27900, 1101254, 0, 0, 0
28000, 1186540, 0, 0, 0
28100, 3734654, 0, 0, 0
28200, 3341462, 0, 0, 0
28300, 1308638, 0, 0, 0
28400, 1104563, 0, 0, 0
28500, 1258380, 0, 0, 0
28600, 1448654, 0, 0, 0
28700, 1381485, 0, 0, 0
28800, 1263336, 0, 0, 0
28900, 1271164, 0, 0, 0
29000, 1120674, 0, 0, 0
29100, 1246245, 0, 0, 0
29200, 1258032, 0, 0, 0
29300, 2270749, 0, 0, 0
29400, 1379601, 0, 0, 0
29500, 1434262, 0, 0, 0
29600, 1418012, 0, 0, 0
29700, 1177998, 0, 0, 0
29800, 723920, 0, 0, 0
29900, 790658, 0, 0, 0
30000, 1056910, 0, 0, 0
30100, 1052018, 0, 0, 0
30200, 1124151, 0, 0, 0
30300, 668758, 0, 0, 0
30400, 1428259, 0, 0, 0
30500, 1077655, 0, 0, 0
30600, 1323686, 0, 0, 0
30700, 1232119, 0, 0, 0
30800, 1338128, 0, 0, 0
30900, 1332337, 0, 0, 0
31000, 918294, 0, 0, 0
31100, 1172500, 0, 0, 0
31200, 2785695, 0, 0, 0
31300, 2732736, 0, 0, 0
31400, 2146448, 0, 0, 0
31500, 2983106, 0, 0, 0
31600, 1918958, 0, 0, 0
31700, 1458695, 0, 0, 0
31800, 1255359, 0, 0, 0
31900, 1236264, 0, 0, 0
32000, 1219035, 0, 0, 0
32100, 1395988, 0, 0, 0
32200, 756617, 0, 0, 0
32300, 643978, 0, 0, 0
32400, 963000, 0, 0, 0
32500, 1117496, 0, 0, 0
32600, 2653810, 0, 0, 0
32700, 1327291, 0, 0, 0
32800, 975794, 0, 0, 0
32900, 953144, 0, 0, 0
33000, 1013664, 0, 0, 0
33100, 1687898, 0, 0, 0
33200, 1665859, 0, 0, 0
33300, 1232790, 0, 0, 0
33400, 1991799, 0, 0, 0
33500, 1292371, 0, 0, 0
33600, 1438995, 0, 0, 0
33700, 1237411, 0, 0, 0
33800, 1059441, 0, 0, 0
33900, 2344537, 0, 0, 0
34000, 1435199, 0, 0, 0
34100, 2713136, 0, 0, 0
34200, 1530347, 0, 0, 0
34300, 2097890, 0, 0, 0
34400, 2045391, 0, 0, 0
34500, 843841, 0, 0, 0
34600, 1371582, 0, 0, 0
34700, 1791257, 0, 0, 0
34800, 1313285, 0, 0, 0
34900, 1297110, 0, 0, 0
35000, 1453802, 0, 0, 0
35100, 1395290, 0, 0, 0
35200, 1288054, 0, 0, 0
35300, 943641, 0, 0, 0
35400, 637957, 0, 0, 0
35500, 1174860, 0, 0, 0
35600, 1988509, 0, 0, 0
35700, 1427903, 0, 0, 0
35800, 2753538, 0, 0, 0
35900, 1674506, 0, 0, 0
36000, 1766149, 0, 0, 0
36100, 1312780, 0, 0, 0
36200, 1382792, 0, 0, 0
36300, 1190279, 0, 0, 0
36400, 1244626, 0, 0, 0
36500, 1425172, 0, 0, 0
36600, 1753674, 0, 0, 0
36700, 2750811, 0, 0, 0
36800, 1409626, 0, 0, 0
36900, 1535393, 0, 0, 0
37000, 1421221, 0, 0, 0
37100, 2062299, 0, 0, 0
37200, 1082392, 0, 0, 0
37300, 801746, 0, 0, 0
37400, 1466099, 0, 0, 0
37500, 2178286, 0, 0, 0
37600, 1750079, 0, 0, 0
37700, 1225086, 0, 0, 0
37800, 1291092, 0, 0, 0
37900, 1257827, 0, 0, 0
38000, 1282623, 0, 0, 0
38100, 1299664, 0, 0, 0
38200, 1326385, 0, 0, 0
38300, 1366841, 0, 0, 0
38400, 1295108, 0, 0, 0
38502, 1307223, 0, 0, 0
38600, 1456637, 0, 0, 0
38700, 1146330, 0, 0, 0
38800, 1324850, 0, 0, 0
38900, 883793, 0, 0, 0
39000, 1172463, 0, 0, 0
39101, 1849145, 0, 0, 0
39201, 3453217, 0, 0, 0
39300, 3192370, 0, 0, 0
39400, 1707458, 0, 0, 0
39500, 1346940, 0, 0, 0
39600, 1240928, 0, 0, 0
39700, 1059859, 0, 0, 0
39800, 1229596, 0, 0, 0
39900, 1729698, 0, 0, 0
40000, 2644102, 0, 0, 0
40100, 2645185, 0, 0, 0
40200, 1443132, 0, 0, 0
40300, 1502680, 0, 0, 0
40400, 1607034, 0, 0, 0
40500, 1475165, 0, 0, 0
40600, 1267121, 0, 0, 0
40700, 1336269, 0, 0, 0
40800, 961360, 0, 0, 0
40900, 1217308, 0, 0, 0
41000, 1305550, 0, 0, 0
41100, 1420071, 0, 0, 0
41200, 3069494, 0, 0, 0
41300, 4242457, 0, 0, 0
41400, 2220062, 0, 0, 0
41500, 1274392, 0, 0, 0
41600, 1364266, 0, 0, 0
41700, 1473893, 0, 0, 0
41800, 1140228, 0, 0, 0
41900, 929748, 0, 0, 0
42000, 1458072, 0, 0, 0
42100, 1161806, 0, 0, 0
42200, 1073237, 0, 0, 0
42300, 1328719, 0, 0, 0
42400, 1327707, 0, 0, 0
42500, 1420560, 0, 0, 0
42600, 2677297, 0, 0, 0
42700, 1905521, 0, 0, 0
42800, 1361738, 0, 0, 0
42900, 1025885, 0, 0, 0
43000, 970452, 0, 0, 0
43100, 1127398, 0, 0, 0
43200, 1278933, 0, 0, 0
43300, 1258730, 0, 0, 0
43400, 1444994, 0, 0, 0
43500, 1422633, 0, 0, 0
43600, 1273341, 0, 0, 0
43700, 1128409, 0, 0, 0
43800, 950873, 0, 0, 0
43900, 1742812, 0, 0, 0
44000, 1305420, 0, 0, 0
44100, 1380178, 0, 0, 0
44200, 1484715, 0, 0, 0
44300, 1443577, 0, 0, 0
44400, 1239232, 0, 0, 0
44500, 1352352, 0, 0, 0
44600, 2311491, 0, 0, 0
44700, 1261186, 0, 0, 0
44800, 1251291, 0, 0, 0
44900, 1340515, 0, 0, 0
45000, 1008660, 0, 0, 0
45100, 1080130, 0, 0, 0
45200, 1247253, 0, 0, 0
45300, 1118636, 0, 0, 0
45400, 1201164, 0, 0, 0
45500, 1162585, 0, 0, 0
45600, 1417124, 0, 0, 0
45700, 1394599, 0, 0, 0
45800, 1215454, 0, 0, 0
45900, 1356248, 0, 0, 0
46000, 1365957, 0, 0, 0
46100, 1301475, 0, 0, 0
46200, 1139123, 0, 0, 0
46300, 1107824, 0, 0, 0
46400, 1250863, 0, 0, 0
46500, 1260648, 0, 0, 0
46600, 1349226, 0, 0, 0
46700, 1062990, 0, 0, 0
46800, 1257599, 0, 0, 0
46900, 1436128, 0, 0, 0
47000, 1684225, 0, 0, 0
47100, 2537180, 0, 0, 0
47200, 2068598, 0, 0, 0
47300, 1492741, 0, 0, 0
47400, 1310410, 0, 0, 0
47500, 1251146, 0, 0, 0
47600, 1059934, 0, 0, 0
47700, 1200296, 0, 0, 0
47800, 1226244, 0, 0, 0
47900, 1492382, 0, 0, 0
48000, 1589387, 0, 0, 0
48100, 1147898, 0, 0, 0
48200, 1105116, 0, 0, 0
48300, 1285962, 0, 0, 0
48400, 1257611, 0, 0, 0
48500, 989224, 0, 0, 0
48600, 1342831, 0, 0, 0
48700, 1378271, 0, 0, 0
48800, 1238582, 0, 0, 0
48900, 1258178, 0, 0, 0
49000, 1521744, 0, 0, 0
49100, 1377257, 0, 0, 0
49200, 1228165, 0, 0, 0
49300, 969548, 0, 0, 0
49400, 963903, 0, 0, 0
49500, 1257440, 0, 0, 0
49600, 1383323, 0, 0, 0
49700, 1409953, 0, 0, 0
49800, 1278948, 0, 0, 0
49900, 1150682, 0, 0, 0
50000, 1203879, 0, 0, 0
50100, 1379219, 0, 0, 0
50200, 1242563, 0, 0, 0
50300, 1360181, 0, 0, 0
50400, 1847092, 0, 0, 0
50500, 1437331, 0, 0, 0
50600, 1958104, 0, 0, 0
50701, 4117143, 0, 0, 0
50801, 3462301, 0, 0, 0
50900, 1451823, 0, 0, 0
51000, 1349049, 0, 0, 0
51100, 1121478, 0, 0, 0
51200, 1408088, 0, 0, 0
51300, 2318973, 0, 0, 0
51400, 1534832, 0, 0, 0
51500, 1201346, 0, 0, 0
51600, 1252558, 0, 0, 0
51700, 1387770, 0, 0, 0
51800, 1519095, 0, 0, 0
51900, 1876093, 0, 0, 0
52000, 1419983, 0, 0, 0
52100, 2129205, 0, 0, 0
52200, 1773750, 0, 0, 0
52300, 2572894, 0, 0, 0
52400, 4437989, 0, 0, 0
52500, 2363894, 0, 0, 0
52600, 1252818, 0, 0, 0
52700, 2083173, 0, 0, 0
52800, 2561990, 0, 0, 0
52900, 1447702, 0, 0, 0
53000, 1357328, 0, 0, 0
53100, 1459031, 0, 0, 0
53200, 1312202, 0, 0, 0
53300, 1336575, 0, 0, 0
53400, 1560282, 0, 0, 0
53500, 1455130, 0, 0, 0
53600, 1413407, 0, 0, 0
53700, 1632639, 0, 0, 0
53800, 996161, 0, 0, 0
53900, 1338557, 0, 0, 0
54000, 1303313, 0, 0, 0
54100, 1251511, 0, 0, 0
54200, 1227098, 0, 0, 0
54300, 1461163, 0, 0, 0
54400, 1380800, 0, 0, 0
54500, 1232043, 0, 0, 0
54600, 1468035, 0, 0, 0
54700, 1261239, 0, 0, 0
54800, 1090329, 0, 0, 0
54900, 1116295, 0, 0, 0
55000, 1009900, 0, 0, 0
55100, 1138867, 0, 0, 0
55200, 1332939, 0, 0, 0
55300, 961901, 0, 0, 0
55400, 908236, 0, 0, 0
55500, 1791788, 0, 0, 0
55600, 1340452, 0, 0, 0
55700, 1319008, 0, 0, 0
55800, 1403430, 0, 0, 0
55900, 1335888, 0, 0, 0
56000, 2400728, 0, 0, 0
56100, 1899221, 0, 0, 0
56200, 1086710, 0, 0, 0
56300, 1098723, 0, 0, 0
56400, 1245162, 0, 0, 0
56500, 1037994, 0, 0, 0
56600, 1310914, 0, 0, 0
56700, 1402545, 0, 0, 0
56800, 1277943, 0, 0, 0
56900, 949015, 0, 0, 0
57000, 1161768, 0, 0, 0
57100, 1914635, 0, 0, 0
57200, 1123156, 0, 0, 0
57300, 1276635, 0, 0, 0
57400, 918835, 0, 0, 0
57500, 1507841, 0, 0, 0
57600, 1270801, 0, 0, 0
57700, 2694810, 0, 0, 0
57800, 1386012, 0, 0, 0
57900, 1299364, 0, 0, 0
58000, 996996, 0, 0, 0
58100, 1268817, 0, 0, 0
58200, 1096077, 0, 0, 0
58300, 1086407, 0, 0, 0
58400, 918526, 0, 0, 0
58500, 1123634, 0, 0, 0
58600, 1041892, 0, 0, 0
58700, 1375383, 0, 0, 0
58800, 1180910, 0, 0, 0
58900, 1121919, 0, 0, 0
59000, 922049, 0, 0, 0
59100, 1145331, 0, 0, 0
59200, 1094216, 0, 0, 0
59300, 1414698, 0, 0, 0
59400, 1340148, 0, 0, 0
59500, 1478546, 0, 0, 0
59600, 1253460, 0, 0, 0
59700, 1028155, 0, 0, 0
59800, 912026, 0, 0, 0
59900, 1125276, 0, 0, 0
60000, 880034, 0, 0, 0
60100, 1208737, 0, 0, 0
60200, 1250854, 0, 0, 0
60300, 1256159, 0, 0, 0
60400, 1374423, 0, 0, 0
60500, 1258241, 0, 0, 0
60600, 1394887, 0, 0, 0
60700, 1338080, 0, 0, 0
60800, 1063090, 0, 0, 0
60900, 1211934, 0, 0, 0
61000, 1275880, 0, 0, 0
61100, 1258519, 0, 0, 0
61200, 1548812, 0, 0, 0
61300, 1635621, 0, 0, 0
61400, 1270197, 0, 0, 0
61500, 1489732, 0, 0, 0
61600, 2310425, 0, 0, 0
61700, 1250898, 0, 0, 0
61800, 1420331, 0, 0, 0
61900, 1323418, 0, 0, 0
62000, 900803, 0, 0, 0
62100, 936226, 0, 0, 0
62200, 1430243, 0, 0, 0
62300, 2227029, 0, 0, 0
62400, 1711258, 0, 0, 0
62500, 1260548, 0, 0, 0
62600, 1104803, 0, 0, 0
62700, 979831, 0, 0, 0
62800, 1219310, 0, 0, 0
62900, 1369325, 0, 0, 0
63000, 979073, 0, 0, 0
63100, 1165137, 0, 0, 0
63200, 1329297, 0, 0, 0
63300, 1403699, 0, 0, 0
63400, 1021404, 0, 0, 0
63500, 1135979, 0, 0, 0
63600, 1503435, 0, 0, 0
63700, 1506735, 0, 0, 0
63800, 1239949, 0, 0, 0
63900, 1385951, 0, 0, 0
64000, 1074236, 0, 0, 0
64100, 1348461, 0, 0, 0
64200, 1374128, 0, 0, 0
64300, 1428232, 0, 0, 0
64400, 1188479, 0, 0, 0
64500, 1158348, 0, 0, 0
64600, 1073499, 0, 0, 0
64700, 2245228, 0, 0, 0
64800, 1309401, 0, 0, 0
64900, 1270219, 0, 0, 0
65000, 1351134, 0, 0, 0
65100, 1102712, 0, 0, 0
65200, 1182830, 0, 0, 0
65300, 1209748, 0, 0, 0
65400, 1390002, 0, 0, 0
65500, 2685082, 0, 0, 0
65600, 1367808, 0, 0, 0
65700, 1221603, 0, 0, 0
65800, 1314763, 0, 0, 0
65900, 1332961, 0, 0, 0
66000, 1141609, 0, 0, 0
66100, 977362, 0, 0, 0
66200, 966290, 0, 0, 0
66300, 992902, 0, 0, 0
66400, 2503982, 0, 0, 0
66500, 1272901, 0, 0, 0
66600, 1545185, 0, 0, 0
66700, 2507260, 0, 0, 0
66800, 2354339, 0, 0, 0
66900, 2778752, 0, 0, 0
67000, 2206463, 0, 0, 0
67100, 944168, 0, 0, 0
67200, 1207110, 0, 0, 0
67300, 1124708, 0, 0, 0
67400, 1448576, 0, 0, 0
67500, 1402879, 0, 0, 0
67600, 1351871, 0, 0, 0
67700, 1462255, 0, 0, 0
67800, 1341163, 0, 0, 0
67900, 1296085, 0, 0, 0
68000, 1349386, 0, 0, 0
68100, 2951411, 0, 0, 0
68200, 1810717, 0, 0, 0
68300, 1020621, 0, 0, 0
68400, 1239661, 0, 0, 0
68500, 1111763, 0, 0, 0
68600, 1350149, 0, 0, 0
68700, 1358707, 0, 0, 0
68800, 1167854, 0, 0, 0
68900, 892329, 0, 0, 0
69000, 1357702, 0, 0, 0
69100, 1287205, 0, 0, 0
69200, 1403975, 0, 0, 0
69300, 2058319, 0, 0, 0
69400, 1005734, 0, 0, 0
69500, 1176475, 0, 0, 0
69600, 901932, 0, 0, 0
69700, 1292633, 0, 0, 0
69800, 1352340, 0, 0, 0
69900, 1419088, 0, 0, 0
70000, 1431351, 0, 0, 0
70100, 1597755, 0, 0, 0
70200, 2294809, 0, 0, 0
70300, 1257581, 0, 0, 0
70400, 1331596, 0, 0, 0
70500, 1461109, 0, 0, 0
70600, 1277787, 0, 0, 0
70700, 1380452, 0, 0, 0
70800, 1107340, 0, 0, 0
70900, 1773279, 0, 0, 0
71000, 1102477, 0, 0, 0
71100, 1229353, 0, 0, 0
71200, 1500592, 0, 0, 0
71300, 1274007, 0, 0, 0
71400, 1159657, 0, 0, 0
71500, 1314529, 0, 0, 0
71600, 1414968, 0, 0, 0
71700, 1062257, 0, 0, 0
71800, 1135361, 0, 0, 0
71900, 1330169, 0, 0, 0
72000, 1413618, 0, 0, 0
72100, 1486067, 0, 0, 0
72200, 869018, 0, 0, 0
72300, 1149244, 0, 0, 0
72400, 1095006, 0, 0, 0
72500, 1415145, 0, 0, 0
72600, 1186864, 0, 0, 0
72700, 1117912, 0, 0, 0
72800, 1321136, 0, 0, 0
72900, 1154286, 0, 0, 0
73000, 1216341, 0, 0, 0
73100, 1132377, 0, 0, 0
73200, 1293625, 0, 0, 0
73300, 1513269, 0, 0, 0
73400, 1985419, 0, 0, 0
73500, 1313354, 0, 0, 0
73600, 1156321, 0, 0, 0
73700, 1435680, 0, 0, 0
73800, 2441179, 0, 0, 0
73900, 1209909, 0, 0, 0
74000, 1331672, 0, 0, 0
74100, 1163738, 0, 0, 0
74200, 2256163, 0, 0, 0
74300, 1804578, 0, 0, 0
74400, 1388985, 0, 0, 0
74500, 1790591, 0, 0, 0
74600, 1326644, 0, 0, 0
74700, 1356036, 0, 0, 0
74800, 1468788, 0, 0, 0
74900, 1399427, 0, 0, 0
75000, 1340467, 0, 0, 0
75100, 1282741, 0, 0, 0
75200, 1288213, 0, 0, 0
75300, 1328355, 0, 0, 0
75400, 1969987, 0, 0, 0
75500, 981655, 0, 0, 0
75600, 1268619, 0, 0, 0
75700, 1257216, 0, 0, 0
75800, 936247, 0, 0, 0
75900, 1345354, 0, 0, 0
76000, 1436500, 0, 0, 0
76100, 2283334, 0, 0, 0
76200, 1369114, 0, 0, 0
76300, 1320707, 0, 0, 0
76400, 1433869, 0, 0, 0
76500, 1212146, 0, 0, 0
76600, 1710230, 0, 0, 0
76700, 1546213, 0, 0, 0
76800, 1408042, 0, 0, 0
76900, 1716714, 0, 0, 0
77000, 1083683, 0, 0, 0
77100, 1239213, 0, 0, 0
77200, 1370030, 0, 0, 0
77300, 1423970, 0, 0, 0
77400, 1516272, 0, 0, 0
77500, 2081490, 0, 0, 0
77600, 2587583, 0, 0, 0
77700, 1638278, 0, 0, 0
77800, 908144, 0, 0, 0
77900, 1444725, 0, 0, 0
78000, 1105971, 0, 0, 0
78100, 1307307, 0, 0, 0
78200, 1309422, 0, 0, 0
78300, 1410246, 0, 0, 0
78400, 1113452, 0, 0, 0
78500, 1556761, 0, 0, 0
78600, 1314603, 0, 0, 0
78700, 1320771, 0, 0, 0
78801, 1140251, 0, 0, 0
78900, 2623444, 0, 0, 0
79000, 1182133, 0, 0, 0
79100, 1164317, 0, 0, 0
79200, 1167349, 0, 0, 0
79300, 1114180, 0, 0, 0
79400, 1415234, 0, 0, 0
79500, 1741534, 0, 0, 0
79600, 2082075, 0, 0, 0
79700, 1399918, 0, 0, 0
79800, 1374710, 0, 0, 0
79900, 1261928, 0, 0, 0
80000, 1306343, 0, 0, 0
80100, 1487391, 0, 0, 0
80200, 1417294, 0, 0, 0
80300, 947749, 0, 0, 0
80400, 1387299, 0, 0, 0
80500, 1253773, 0, 0, 0
80600, 1297122, 0, 0, 0
80700, 1317171, 0, 0, 0
80800, 1522516, 0, 0, 0
80900, 1419023, 0, 0, 0
81000, 1372006, 0, 0, 0
81100, 1231785, 0, 0, 0
81200, 1104758, 0, 0, 0
81300, 1798329, 0, 0, 0
81400, 1025747, 0, 0, 0
81500, 1134699, 0, 0, 0
81600, 898042, 0, 0, 0
81700, 1438225, 0, 0, 0
81800, 1449446, 0, 0, 0
81900, 1507034, 0, 0, 0
82000, 1216737, 0, 0, 0
82100, 1403162, 0, 0, 0
82200, 1438838, 0, 0, 0
82300, 1865478, 0, 0, 0
82400, 2253698, 0, 0, 0
82500, 2761827, 0, 0, 0
82600, 1445593, 0, 0, 0
82700, 1034942, 0, 0, 0
82800, 1301514, 0, 0, 0
82900, 910240, 0, 0, 0
