31849, 8750, 0, 0, 0
31949, 9270, 0, 0, 0
32049, 12070, 0, 0, 0
32149, 16400, 0, 0, 0
32249, 5160, 0, 0, 0
32349, 8810, 0, 0, 0
32449, 8310, 0, 0, 0
32549, 8800, 0, 0, 0
32649, 9650, 0, 0, 0
32749, 8450, 0, 0, 0
32849, 5550, 0, 0, 0
32949, 9770, 0, 0, 0
33049, 7830, 0, 0, 0
33150, 9170, 0, 0, 0
33250, 8440, 0, 0, 0
33350, 11450, 0, 0, 0
33450, 8300, 0, 0, 0
33550, 9230, 0, 0, 0
33650, 8180, 0, 0, 0
33749, 10525, 0, 0, 0
33849, 8440, 0, 0, 0
33949, 9570, 0, 0, 0
34049, 8020, 0, 0, 0
34149, 9460, 0, 0, 0
34249, 10430, 0, 0, 0
34349, 9240, 0, 0, 0
34449, 9500, 0, 0, 0
34549, 8840, 0, 0, 0
34649, 8710, 0, 0, 0
34750, 8790, 0, 0, 0
34850, 8890, 0, 0, 0
34950, 8940, 0, 0, 0
35050, 9370, 0, 0, 0
35150, 9450, 0, 0, 0
35249, 8929, 0, 0, 0
35349, 9350, 0, 0, 0
35449, 13110, 0, 0, 0
35549, 9790, 0, 0, 0
35649, 8050, 0, 0, 0
35749, 8360, 0, 0, 0
35849, 11230, 0, 0, 0
35949, 6180, 0, 0, 0
36049, 7520, 0, 0, 0
36149, 8920, 0, 0, 0
36249, 8370, 0, 0, 0
36350, 8790, 0, 0, 0
36450, 15820, 0, 0, 0
36550, 8710, 0, 0, 0
36650, 8020, 0, 0, 0
36749, 9202, 0, 0, 0
36849, 9440, 0, 0, 0
36949, 9060, 0, 0, 0
37049, 21100, 0, 0, 0
37149, 4100, 0, 0, 0
37249, 3600, 0, 0, 0
37349, 7700, 0, 0, 0
37449, 10160, 0, 0, 0
37549, 9520, 0, 0, 0
37649, 7340, 0, 0, 0
37749, 4630, 0, 0, 0
37849, 15970, 0, 0, 0
37949, 8280, 0, 0, 0
38050, 10050, 0, 0, 0
38150, 21300, 0, 0, 0
38249, 7606, 0, 0, 0
38349, 9550, 0, 0, 0
38449, 10650, 0, 0, 0
38549, 12430, 0, 0, 0
38649, 9420, 0, 0, 0
38749, 11470, 0, 0, 0
38849, 3240, 0, 0, 0
38949, 3760, 0, 0, 0
39049, 5220, 0, 0, 0
39149, 4310, 0, 0, 0
39249, 3510, 0, 0, 0
39349, 7950, 0, 0, 0
39449, 15930, 0, 0, 0
39550, 8270, 0, 0, 0
39650, 10660, 0, 0, 0
39749, 9303, 0, 0, 0
39849, 8310, 0, 0, 0
39949, 8820, 0, 0, 0
40049, 12710, 0, 0, 0
40149, 9640, 0, 0, 0
40249, 9510, 0, 0, 0
40349, 11190, 0, 0, 0
40449, 11100, 0, 0, 0
40549, 16560, 0, 0, 0
40649, 6450, 0, 0, 0
40749, 4410, 0, 0, 0
40849, 7820, 0, 0, 0
40949, 9830, 0, 0, 0
41049, 12240, 0, 0, 0
41149, 10730, 0, 0, 0
41250, 14990, 0, 0, 0
41350, 10650, 0, 0, 0
41450, 7880, 0, 0, 0
41550, 5310, 0, 0, 0
41650, 6760, 0, 0, 0
41749, 9696, 0, 0, 0
41849, 8310, 0, 0, 0
41949, 9840, 0, 0, 0
42049, 7950, 0, 0, 0
42149, 4250, 0, 0, 0
42249, 11310, 0, 0, 0
42349, 8810, 0, 0, 0
42449, 12150, 0, 0, 0
42549, 9900, 0, 0, 0
42649, 15380, 0, 0, 0
42749, 9800, 0, 0, 0
42849, 9200, 0, 0, 0
42950, 10240, 0, 0, 0
43050, 9280, 0, 0, 0
43150, 8350, 0, 0, 0
43249, 7060, 0, 0, 0
43349, 7100, 0, 0, 0
43449, 10960, 0, 0, 0
43549, 18170, 0, 0, 0
43649, 8700, 0, 0, 0
43749, 9250, 0, 0, 0
43849, 10200, 0, 0, 0
43949, 11990, 0, 0, 0
44049, 4300, 0, 0, 0
44149, 15090, 0, 0, 0
44249, 8330, 0, 0, 0
44349, 8320, 0, 0, 0
44449, 8170, 0, 0, 0
44550, 8650, 0, 0, 0
44650, 12760, 0, 0, 0
44749, 6050, 0, 0, 0
44849, 10550, 0, 0, 0
44949, 27340, 0, 0, 0
45049, 7590, 0, 0, 0
45149, 9510, 0, 0, 0
45249, 9620, 0, 0, 0
45349, 11010, 0, 0, 0
45449, 5800, 0, 0, 0
45549, 6830, 0, 0, 0
45649, 19020, 0, 0, 0
45749, 10270, 0, 0, 0
45849, 9680, 0, 0, 0
45949, 9600, 0, 0, 0
46050, 9750, 0, 0, 0
46150, 12780, 0, 0, 0
46249, 8050, 0, 0, 0
46349, 14420, 0, 0, 0
46449, 10080, 0, 0, 0
46549, 11260, 0, 0, 0
46649, 5760, 0, 0, 0
46749, 11880, 0, 0, 0
46849, 13420, 0, 0, 0
46949, 15290, 0, 0, 0
47049, 12220, 0, 0, 0
47149, 11010, 0, 0, 0
47249, 7430, 0, 0, 0
47349, 9100, 0, 0, 0
47449, 10700, 0, 0, 0
47549, 9940, 0, 0, 0
47650, 7290, 0, 0, 0
47750, 9840, 0, 0, 0
47850, 8820, 0, 0, 0
47950, 7640, 0, 0, 0
48050, 12370, 0, 0, 0
48150, 6280, 0, 0, 0
48249, 9141, 0, 0, 0
48349, 9130, 0, 0, 0
48449, 12500, 0, 0, 0
48549, 10260, 0, 0, 0
48649, 8500, 0, 0, 0
48749, 9690, 0, 0, 0
48849, 9480, 0, 0, 0
48949, 8790, 0, 0, 0
49049, 8230, 0, 0, 0
49149, 4350, 0, 0, 0
49250, 6330, 0, 0, 0
49350, 15500, 0, 0, 0
49450, 11410, 0, 0, 0
49550, 11610, 0, 0, 0
49650, 10220, 0, 0, 0
49749, 10020, 0, 0, 0
49849, 12830, 0, 0, 0
49949, 3400, 0, 0, 0
50049, 3100, 0, 0, 0
50149, 5410, 0, 0, 0
50249, 8910, 0, 0, 0
50349, 9320, 0, 0, 0
50449, 4530, 0, 0, 0
50549, 7920, 0, 0, 0
50649, 8550, 0, 0, 0
50749, 9510, 0, 0, 0
50849, 7520, 0, 0, 0
50949, 8320, 0, 0, 0
51050, 8840, 0, 0, 0
51150, 11410, 0, 0, 0
51249, 7828, 0, 0, 0
51349, 8630, 0, 0, 0
51449, 7970, 0, 0, 0
51549, 10080, 0, 0, 0
51649, 9430, 0, 0, 0
51749, 7740, 0, 0, 0
51849, 4340, 0, 0, 0
51949, 12500, 0, 0, 0
52049, 9500, 0, 0, 0
52149, 9500, 0, 0, 0
52249, 7870, 0, 0, 0
52349, 8230, 0, 0, 0
52449, 9860, 0, 0, 0
52549, 8790, 0, 0, 0
52649, 9160, 0, 0, 0
52750, 10020, 0, 0, 0
52850, 5320, 0, 0, 0
52950, 6720, 0, 0, 0
53050, 7920, 0, 0, 0
53150, 9070, 0, 0, 0
53249, 10616, 0, 0, 0
53349, 8920, 0, 0, 0
53449, 9090, 0, 0, 0
53549, 9190, 0, 0, 0
53649, 8750, 0, 0, 0
53749, 8610, 0, 0, 0
53849, 10900, 0, 0, 0
53949, 9070, 0, 0, 0
54049, 9780, 0, 0, 0
54149, 10020, 0, 0, 0
54249, 9840, 0, 0, 0
54350, 11600, 0, 0, 0
54450, 12900, 0, 0, 0
54550, 11230, 0, 0, 0
54650, 10610, 0, 0, 0
54749, 9484, 0, 0, 0
54849, 12880, 0, 0, 0
54949, 9180, 0, 0, 0
55049, 8120, 0, 0, 0
55149, 11480, 0, 0, 0
55249, 9690, 0, 0, 0
55349, 9160, 0, 0, 0
55449, 8520, 0, 0, 0
55549, 9360, 0, 0, 0
55649, 10010, 0, 0, 0
55749, 9250, 0, 0, 0
55849, 9350, 0, 0, 0
55949, 9900, 0, 0, 0
56050, 9730, 0, 0, 0
56150, 8480, 0, 0, 0
56249, 7919, 0, 0, 0
56349, 8730, 0, 0, 0
56449, 8400, 0, 0, 0
56549, 10020, 0, 0, 0
56649, 10690, 0, 0, 0
56749, 8580, 0, 0, 0
56849, 11790, 0, 0, 0
56949, 11820, 0, 0, 0
57049, 9260, 0, 0, 0
57149, 9980, 0, 0, 0
57249, 8430, 0, 0, 0
57349, 8940, 0, 0, 0
57449, 8660, 0, 0, 0
57550, 4860, 0, 0, 0
57650, 5530, 0, 0, 0
57749, 9757, 0, 0, 0
57849, 8160, 0, 0, 0
57949, 9190, 0, 0, 0
58049, 8480, 0, 0, 0
58149, 5850, 0, 0, 0
58249, 5140, 0, 0, 0
58349, 6890, 0, 0, 0
58449, 9130, 0, 0, 0
58549, 9260, 0, 0, 0
58649, 6830, 0, 0, 0
58749, 11400, 0, 0, 0
58849, 13080, 0, 0, 0
58949, 12640, 0, 0, 0
59049, 9630, 0, 0, 0
59149, 8820, 0, 0, 0
59249, 12770, 0, 0, 0
59350, 11720, 0, 0, 0
59450, 8630, 0, 0, 0
59550, 8830, 0, 0, 0
59650, 8670, 0, 0, 0
59749, 4888, 0, 0, 0
59849, 5360, 0, 0, 0
59949, 8550, 0, 0, 0
60049, 11020, 0, 0, 0
60149, 8580, 0, 0, 0
60249, 8630, 0, 0, 0
60349, 8320, 0, 0, 0
60449, 9290, 0, 0, 0
60549, 10010, 0, 0, 0
60649, 10170, 0, 0, 0
60749, 8950, 0, 0, 0
60849, 10310, 0, 0, 0
60949, 10200, 0, 0, 0
61050, 9350, 0, 0, 0
61150, 9970, 0, 0, 0
61249, 8585, 0, 0, 0
61349, 10080, 0, 0, 0
61449, 10020, 0, 0, 0
61549, 9170, 0, 0, 0
61649, 9440, 0, 0, 0
61749, 9570, 0, 0, 0
61849, 8830, 0, 0, 0
61949, 7770, 0, 0, 0
62049, 7940, 0, 0, 0
62149, 9750, 0, 0, 0
62249, 6540, 0, 0, 0
62349, 5810, 0, 0, 0
62449, 8670, 0, 0, 0
62550, 4560, 0, 0, 0
62650, 11960, 0, 0, 0
62749, 9949, 0, 0, 0
62849, 10560, 0, 0, 0
62949, 9270, 0, 0, 0
63049, 8770, 0, 0, 0
63149, 6320, 0, 0, 0
63249, 14860, 0, 0, 0
63349, 9420, 0, 0, 0
63449, 8890, 0, 0, 0
63549, 8410, 0, 0, 0
63649, 9100, 0, 0, 0
63749, 10020, 0, 0, 0
63849, 11000, 0, 0, 0
63949, 10250, 0, 0, 0
64049, 12280, 0, 0, 0
64150, 6220, 0, 0, 0
64249, 8868, 0, 0, 0
64349, 10320, 0, 0, 0
64449, 11070, 0, 0, 0
64549, 7610, 0, 0, 0
64649, 6520, 0, 0, 0
64749, 11700, 0, 0, 0
64849, 7940, 0, 0, 0
64949, 7740, 0, 0, 0
65049, 8530, 0, 0, 0
65149, 8530, 0, 0, 0
65249, 9300, 0, 0, 0
65349, 8950, 0, 0, 0
65449, 8900, 0, 0, 0
65549, 9870, 0, 0, 0
65649, 8040, 0, 0, 0
65750, 10590, 0, 0, 0
65850, 11450, 0, 0, 0
65950, 5590, 0, 0, 0
66050, 8870, 0, 0, 0
66150, 12060, 0, 0, 0
66249, 13949, 0, 0, 0
66349, 9670, 0, 0, 0
66449, 4800, 0, 0, 0
66549, 8010, 0, 0, 0
66649, 6250, 0, 0, 0
66749, 8130, 0, 0, 0
66849, 10720, 0, 0, 0
66949, 11740, 0, 0, 0
67049, 10070, 0, 0, 0
67149, 5480, 0, 0, 0
67249, 5150, 0, 0, 0
67349, 9640, 0, 0, 0
67449, 9740, 0, 0, 0
67550, 13440, 0, 0, 0
67650, 8640, 0, 0, 0
67749, 5909, 0, 0, 0
67849, 7030, 0, 0, 0
67949, 7720, 0, 0, 0
68049, 9730, 0, 0, 0
68149, 9640, 0, 0, 0
68249, 11640, 0, 0, 0
68349, 9020, 0, 0, 0
68449, 9770, 0, 0, 0
68549, 11740, 0, 0, 0
68649, 7400, 0, 0, 0
68749, 5700, 0, 0, 0
68849, 9180, 0, 0, 0
68949, 8420, 0, 0, 0
69049, 9190, 0, 0, 0
69149, 10140, 0, 0, 0
69250, 9830, 0, 0, 0
69350, 8930, 0, 0, 0
69450, 9140, 0, 0, 0
69550, 9370, 0, 0, 0
69650, 12130, 0, 0, 0
69749, 13929, 0, 0, 0
69849, 12010, 0, 0, 0
69949, 13220, 0, 0, 0
70049, 5240, 0, 0, 0
70149, 7440, 0, 0, 0
70249, 9560, 0, 0, 0
70349, 10650, 0, 0, 0
70449, 10000, 0, 0, 0
70549, 10390, 0, 0, 0
70649, 9750, 0, 0, 0
70750, 8500, 0, 0, 0
70850, 8990, 0, 0, 0
70950, 8320, 0, 0, 0
71050, 7920, 0, 0, 0
71150, 9040, 0, 0, 0
71249, 11353, 0, 0, 0
71349, 8570, 0, 0, 0
71449, 9300, 0, 0, 0
71549, 9450, 0, 0, 0
71649, 11110, 0, 0, 0
71749, 6710, 0, 0, 0
71849, 6980, 0, 0, 0
71949, 10120, 0, 0, 0
72049, 9110, 0, 0, 0
72149, 8630, 0, 0, 0
72249, 8880, 0, 0, 0
72349, 6310, 0, 0, 0
72449, 4360, 0, 0, 0
72550, 8680, 0, 0, 0
72650, 13610, 0, 0, 0
72749, 12191, 0, 0, 0
72849, 11080, 0, 0, 0
72949, 9740, 0, 0, 0
73049, 9080, 0, 0, 0
73149, 10990, 0, 0, 0
73249, 12870, 0, 0, 0
73349, 8720, 0, 0, 0
73449, 9550, 0, 0, 0
73549, 8910, 0, 0, 0
73649, 12620, 0, 0, 0
73749, 10310, 0, 0, 0
73849, 9930, 0, 0, 0
73949, 9490, 0, 0, 0
74049, 4670, 0, 0, 0
74150, 6690, 0, 0, 0
74250, 7270, 0, 0, 0
74350, 10540, 0, 0, 0
74450, 7540, 0, 0, 0
74550, 7630, 0, 0, 0
74650, 9220, 0, 0, 0
74749, 14151, 0, 0, 0
74849, 9150, 0, 0, 0
74949, 8820, 0, 0, 0
75049, 8800, 0, 0, 0
75149, 11690, 0, 0, 0
75249, 9540, 0, 0, 0
75349, 8810, 0, 0, 0
75449, 10780, 0, 0, 0
75549, 9070, 0, 0, 0
75649, 8680, 0, 0, 0
75750, 13460, 0, 0, 0
75850, 10680, 0, 0, 0
75950, 9510, 0, 0, 0
76050, 8260, 0, 0, 0
76150, 9880, 0, 0, 0
76249, 9808, 0, 0, 0
76349, 10550, 0, 0, 0
76449, 10800, 0, 0, 0
76549, 11660, 0, 0, 0
76649, 5780, 0, 0, 0
76749, 10690, 0, 0, 0
76849, 7550, 0, 0, 0
76949, 8260, 0, 0, 0
77049, 8610, 0, 0, 0
77149, 9070, 0, 0, 0
77249, 9190, 0, 0, 0
77349, 10080, 0, 0, 0
77449, 9040, 0, 0, 0
77550, 9590, 0, 0, 0
77650, 8460, 0, 0, 0
77749, 6666, 0, 0, 0
77849, 7170, 0, 0, 0
77949, 8450, 0, 0, 0
78049, 8310, 0, 0, 0
78149, 7630, 0, 0, 0
78249, 8680, 0, 0, 0
78349, 11110, 0, 0, 0
78449, 8740, 0, 0, 0
78549, 8380, 0, 0, 0
78649, 13070, 0, 0, 0
78749, 9500, 0, 0, 0
78849, 8990, 0, 0, 0
78949, 4850, 0, 0, 0
79050, 11020, 0, 0, 0
79150, 7760, 0, 0, 0
79249, 11686, 0, 0, 0
79349, 9980, 0, 0, 0
79449, 10550, 0, 0, 0
79549, 12950, 0, 0, 0
79649, 9980, 0, 0, 0
79749, 8440, 0, 0, 0
79849, 8610, 0, 0, 0
79949, 8380, 0, 0, 0
80049, 7370, 0, 0, 0
80149, 7760, 0, 0, 0
80249, 8280, 0, 0, 0
80349, 9120, 0, 0, 0
80449, 8520, 0, 0, 0
80549, 6730, 0, 0, 0
80649, 7170, 0, 0, 0
80750, 9240, 0, 0, 0
80850, 6330, 0, 0, 0
80950, 8960, 0, 0, 0
81050, 9360, 0, 0, 0
81150, 8710, 0, 0, 0
81249, 8838, 0, 0, 0
81349, 11460, 0, 0, 0
81449, 9070, 0, 0, 0
81549, 10490, 0, 0, 0
81649, 9400, 0, 0, 0
81749, 9150, 0, 0, 0
81849, 8550, 0, 0, 0
81949, 10240, 0, 0, 0
82049, 11710, 0, 0, 0
82149, 8040, 0, 0, 0
82249, 9440, 0, 0, 0
82349, 10860, 0, 0, 0
82449, 9640, 0, 0, 0
82550, 7680, 0, 0, 0
82650, 7370, 0, 0, 0
82749, 6888, 0, 0, 0
82849, 12180, 0, 0, 0
82949, 11990, 0, 0, 0
83049, 6690, 0, 0, 0
83149, 4360, 0, 0, 0
83249, 5390, 0, 0, 0
83349, 9180, 0, 0, 0
83449, 9170, 0, 0, 0
83549, 9070, 0, 0, 0
83649, 12270, 0, 0, 0
83749, 8990, 0, 0, 0
83849, 8410, 0, 0, 0
83949, 9120, 0, 0, 0
84049, 9770, 0, 0, 0
84149, 12560, 0, 0, 0
84250, 9790, 0, 0, 0
84350, 7900, 0, 0, 0
84450, 8240, 0, 0, 0
84550, 8480, 0, 0, 0
84650, 7300, 0, 0, 0
84749, 7757, 0, 0, 0
84849, 9590, 0, 0, 0
84949, 8400, 0, 0, 0
85049, 4630, 0, 0, 0
85149, 7150, 0, 0, 0
85249, 8520, 0, 0, 0
85349, 10050, 0, 0, 0
85449, 10000, 0, 0, 0
85549, 10270, 0, 0, 0
85649, 9820, 0, 0, 0
85750, 8610, 0, 0, 0
85850, 7780, 0, 0, 0
85950, 9430, 0, 0, 0
86050, 9290, 0, 0, 0
86150, 9580, 0, 0, 0
86249, 8151, 0, 0, 0
86349, 9180, 0, 0, 0
86449, 9100, 0, 0, 0
86549, 8300, 0, 0, 0
86649, 9020, 0, 0, 0
86749, 12360, 0, 0, 0
86849, 9790, 0, 0, 0
86949, 10520, 0, 0, 0
87049, 10180, 0, 0, 0
87149, 10130, 0, 0, 0
87249, 8110, 0, 0, 0
87349, 9430, 0, 0, 0
87449, 8550, 0, 0, 0
87550, 4940, 0, 0, 0
87650, 12690, 0, 0, 0
