6800, 913426, 0, 0, 0
6900, 2283129, 0, 0, 0
7000, 821667, 0, 0, 0
7100, 1430864, 0, 0, 0
7200, 1681735, 0, 0, 0
7300, 1151666, 0, 0, 0
7400, 1036602, 0, 0, 0
7500, 934530, 0, 0, 0
7600, 1144620, 0, 0, 0
7700, 1247829, 0, 0, 0
7800, 1114118, 0, 0, 0
7900, 1219134, 0, 0, 0
8000, 1332761, 0, 0, 0
8100, 1405676, 0, 0, 0
8200, 1193430, 0, 0, 0
8300, 671440, 0, 0, 0
8400, 1036364, 0, 0, 0
8500, 645201, 0, 0, 0
8600, 1044104, 0, 0, 0
8700, 1115430, 0, 0, 0
8800, 1347286, 0, 0, 0
8900, 819240, 0, 0, 0
9000, 504187, 0, 0, 0
9100, 2090264, 0, 0, 0
9200, 672960, 0, 0, 0
9300, 1327204, 0, 0, 0
9400, 1441574, 0, 0, 0
9500, 1269241, 0, 0, 0
9600, 1310014, 0, 0, 0
9700, 744452, 0, 0, 0
9800, 475781, 0, 0, 0
9900, 834159, 0, 0, 0
10000, 610772, 0, 0, 0
10100, 958718, 0, 0, 0
10200, 1318771, 0, 0, 0
10300, 1276136, 0, 0, 0
10400, 1226943, 0, 0, 0
10500, 1298621, 0, 0, 0
10600, 1226174, 0, 0, 0
10700, 1034023, 0, 0, 0
10800, 1160289, 0, 0, 0
10900, 1331666, 0, 0, 0
11000, 1370736, 0, 0, 0
11100, 455485, 0, 0, 0
11200, 1133413, 0, 0, 0
11300, 1979970, 0, 0, 0
11400, 894630, 0, 0, 0
11500, 1378883, 0, 0, 0
11600, 2029905, 0, 0, 0
11700, 1045058, 0, 0, 0
11800, 1231343, 0, 0, 0
11900, 1261696, 0, 0, 0
12000, 1396011, 0, 0, 0
12100, 1255057, 0, 0, 0
12200, 1530737, 0, 0, 0
12300, 1120854, 0, 0, 0
12400, 752254, 0, 0, 0
12500, 1274223, 0, 0, 0
12600, 453328, 0, 0, 0
12700, 1028742, 0, 0, 0
12800, 998500, 0, 0, 0
12900, 1606136, 0, 0, 0
13001, 489496, 0, 0, 0
13100, 1722733, 0, 0, 0
13200, 452322, 0, 0, 0
13300, 847593, 0, 0, 0
13400, 1386628, 0, 0, 0
13500, 1276720, 0, 0, 0
13600, 1202395, 0, 0, 0
13700, 1222849, 0, 0, 0
13800, 1090074, 0, 0, 0
13900, 356729, 0, 0, 0
14000, 1143033, 0, 0, 0
14100, 499637, 0, 0, 0
14200, 2554795, 0, 0, 0
14300, 820664, 0, 0, 0
14400, 1356237, 0, 0, 0
14500, 646851, 0, 0, 0
14600, 626341, 0, 0, 0
14700, 1093808, 0, 0, 0
14800, 1022217, 0, 0, 0
14900, 350172, 0, 0, 0
15000, 1250685, 0, 0, 0
15100, 1301826, 0, 0, 0
15200, 1055673, 0, 0, 0
15300, 1326401, 0, 0, 0
15400, 1322604, 0, 0, 0
15500, 1230891, 0, 0, 0
15600, 1966170, 0, 0, 0
15700, 2349835, 0, 0, 0
15800, 698368, 0, 0, 0
15900, 1306640, 0, 0, 0
16000, 1419991, 0, 0, 0
16100, 1573222, 0, 0, 0
16200, 1407207, 0, 0, 0
16300, 505625, 0, 0, 0
16400, 1050623, 0, 0, 0
16500, 1183310, 0, 0, 0
16600, 654524, 0, 0, 0
16700, 1189725, 0, 0, 0
16800, 2178028, 0, 0, 0
16900, 1417865, 0, 0, 0
17000, 1592517, 0, 0, 0
17100, 1437788, 0, 0, 0
17200, 1106011, 0, 0, 0
17300, 1433845, 0, 0, 0
17400, 348378, 0, 0, 0
17500, 1475154, 0, 0, 0
17600, 1199473, 0, 0, 0
17700, 2783713, 0, 0, 0
17800, 2770323, 0, 0, 0
17900, 1706937, 0, 0, 0
18000, 1235315, 0, 0, 0
18100, 929701, 0, 0, 0
18200, 1513209, 0, 0, 0
18300, 1452496, 0, 0, 0
18400, 1290856, 0, 0, 0
18500, 708186, 0, 0, 0
18600, 1115133, 0, 0, 0
18700, 1263020, 0, 0, 0
18800, 1072697, 0, 0, 0
18900, 1992627, 0, 0, 0
19000, 2396099, 0, 0, 0
19100, 1524706, 0, 0, 0
19200, 1463077, 0, 0, 0
19300, 691265, 0, 0, 0
19400, 614592, 0, 0, 0
19500, 1239779, 0, 0, 0
19600, 1106070, 0, 0, 0
19700, 1059058, 0, 0, 0
19800, 1568410, 0, 0, 0
19900, 1295669, 0, 0, 0
20000, 2176849, 0, 0, 0
20100, 1542195, 0, 0, 0
20200, 2256741, 0, 0, 0
20300, 1342487, 0, 0, 0
20400, 686654, 0, 0, 0
20500, 1176880, 0, 0, 0
20600, 672931, 0, 0, 0
20700, 1078100, 0, 0, 0
20800, 1278982, 0, 0, 0
20900, 2866197, 0, 0, 0
21000, 728399, 0, 0, 0
21100, 1709307, 0, 0, 0
21200, 1134776, 0, 0, 0
21300, 1362810, 0, 0, 0
21400, 679733, 0, 0, 0
21500, 1129343, 0, 0, 0
21600, 981219, 0, 0, 0
21700, 657986, 0, 0, 0
21800, 614006, 0, 0, 0
21900, 1428427, 0, 0, 0
22000, 1694570, 0, 0, 0
22100, 966131, 0, 0, 0
22200, 795001, 0, 0, 0
22300, 1049759, 0, 0, 0
22400, 813425, 0, 0, 0
22500, 1512064, 0, 0, 0
22600, 1273522, 0, 0, 0
22700, 926713, 0, 0, 0
22800, 1596344, 0, 0, 0
22900, 2068891, 0, 0, 0
23000, 504232, 0, 0, 0
23100, 1041143, 0, 0, 0
23200, 1299016, 0, 0, 0
23300, 1247650, 0, 0, 0
23400, 477292, 0, 0, 0
23500, 1196611, 0, 0, 0
23600, 1315229, 0, 0, 0
23700, 883799, 0, 0, 0
23800, 747536, 0, 0, 0
23900, 1085628, 0, 0, 0
24000, 1000145, 0, 0, 0
24100, 731087, 0, 0, 0
24200, 1059949, 0, 0, 0
24300, 362660, 0, 0, 0
24400, 1344762, 0, 0, 0
24500, 1292126, 0, 0, 0
24600, 1649774, 0, 0, 0
24700, 1597415, 0, 0, 0
24800, 1087281, 0, 0, 0
24900, 1270967, 0, 0, 0
25000, 962749, 0, 0, 0
25100, 1072853, 0, 0, 0
25200, 1316691, 0, 0, 0
25300, 1460771, 0, 0, 0
25400, 1534468, 0, 0, 0
25500, 989323, 0, 0, 0
25600, 2182665, 0, 0, 0
25700, 903068, 0, 0, 0
25800, 1423168, 0, 0, 0
25900, 1723447, 0, 0, 0
26000, 2603983, 0, 0, 0
26100, 1162274, 0, 0, 0
26200, 4082121, 0, 0, 0
26300, 3173935, 0, 0, 0
26400, 934288, 0, 0, 0
26500, 1164499, 0, 0, 0
26600, 1035405, 0, 0, 0
26700, 1989304, 0, 0, 0
26800, 853612, 0, 0, 0
26900, 709165, 0, 0, 0
27000, 1648214, 0, 0, 0
27100, 3001674, 0, 0, 0
27200, 2126285, 0, 0, 0
27300, 1451791, 0, 0, 0
27400, 1456914, 0, 0, 0
27500, 1361669, 0, 0, 0
27600, 1179672, 0, 0, 0
27700, 1173992, 0, 0, 0
27800, 560351, 0, 0, 0
27900, 1373999, 0, 0, 0
28000, 2470300, 0, 0, 0
28100, 3780332, 0, 0, 0
28200, 3307066, 0, 0, 0
28300, 776638, 0, 0, 0
28400, 695787, 0, 0, 0
28500, 719767, 0, 0, 0
28600, 1298166, 0, 0, 0
28700, 733555, 0, 0, 0
28800, 1517792, 0, 0, 0
28900, 906399, 0, 0, 0
29000, 1330204, 0, 0, 0
29100, 1422809, 0, 0, 0
29200, 660864, 0, 0, 0
29300, 1823960, 0, 0, 0
29400, 650898, 0, 0, 0
29500, 1061689, 0, 0, 0
29600, 1458371, 0, 0, 0
29700, 1309178, 0, 0, 0
29800, 363736, 0, 0, 0
29900, 1546413, 0, 0, 0
30000, 805290, 0, 0, 0
30100, 1332811, 0, 0, 0
30200, 1688855, 0, 0, 0
30300, 2067989, 0, 0, 0
30400, 2595472, 0, 0, 0
30500, 1418173, 0, 0, 0
30600, 695284, 0, 0, 0
30700, 610023, 0, 0, 0
30800, 1077926, 0, 0, 0
30900, 1346403, 0, 0, 0
31000, 1717723, 0, 0, 0
31100, 2872073, 0, 0, 0
31200, 2872116, 0, 0, 0
31300, 1548260, 0, 0, 0
31400, 1521777, 0, 0, 0
31500, 1057804, 0, 0, 0
31600, 2367031, 0, 0, 0
31700, 1505313, 0, 0, 0
31800, 666472, 0, 0, 0
31900, 1808290, 0, 0, 0
32000, 3425177, 0, 0, 0
32100, 2421618, 0, 0, 0
32200, 2534371, 0, 0, 0
32300, 1510638, 0, 0, 0
32400, 845430, 0, 0, 0
32500, 1022050, 0, 0, 0
32600, 1821515, 0, 0, 0
32700, 1101399, 0, 0, 0
32800, 636397, 0, 0, 0
32900, 962074, 0, 0, 0
33000, 1484139, 0, 0, 0
33100, 2739194, 0, 0, 0
33200, 2367093, 0, 0, 0
33300, 2510772, 0, 0, 0
33400, 869242, 0, 0, 0
33500, 960920, 0, 0, 0
33600, 1126765, 0, 0, 0
33700, 1035661, 0, 0, 0
33800, 864028, 0, 0, 0
33900, 1184602, 0, 0, 0
34000, 1371329, 0, 0, 0
34100, 1858507, 0, 0, 0
34200, 1644224, 0, 0, 0
34300, 1307142, 0, 0, 0
34400, 1299532, 0, 0, 0
34500, 792676, 0, 0, 0
34600, 1782046, 0, 0, 0
34700, 1551338, 0, 0, 0
34800, 1365830, 0, 0, 0
34900, 1005818, 0, 0, 0
35000, 1304070, 0, 0, 0
35100, 1357189, 0, 0, 0
35200, 645038, 0, 0, 0
35300, 1293078, 0, 0, 0
35400, 1160575, 0, 0, 0
35500, 1181298, 0, 0, 0
35600, 1312675, 0, 0, 0
35700, 1088781, 0, 0, 0
35800, 1205478, 0, 0, 0
35900, 1528223, 0, 0, 0
36000, 1305574, 0, 0, 0
36100, 1328138, 0, 0, 0
36200, 1497339, 0, 0, 0
36300, 2549454, 0, 0, 0
36400, 1081035, 0, 0, 0
36500, 866955, 0, 0, 0
36600, 837625, 0, 0, 0
36700, 1408277, 0, 0, 0
36800, 1365099, 0, 0, 0
36900, 666028, 0, 0, 0
37000, 1124469, 0, 0, 0
37100, 1239676, 0, 0, 0
37200, 1223713, 0, 0, 0
37300, 1160353, 0, 0, 0
37400, 1316700, 0, 0, 0
37500, 2196180, 0, 0, 0
37600, 2784445, 0, 0, 0
37700, 1563755, 0, 0, 0
37800, 722045, 0, 0, 0
37900, 1395921, 0, 0, 0
38000, 1118807, 0, 0, 0
38100, 1389571, 0, 0, 0
38200, 1331409, 0, 0, 0
38300, 925931, 0, 0, 0
38400, 1327487, 0, 0, 0
38500, 1602065, 0, 0, 0
38600, 1980661, 0, 0, 0
38700, 1548958, 0, 0, 0
38800, 1316919, 0, 0, 0
38900, 1269115, 0, 0, 0
39000, 1312973, 0, 0, 0
39100, 1322866, 0, 0, 0
39200, 1425092, 0, 0, 0
39300, 1458181, 0, 0, 0
39400, 1243050, 0, 0, 0
39500, 1423392, 0, 0, 0
39600, 1196385, 0, 0, 0
39700, 1016906, 0, 0, 0
39800, 1210383, 0, 0, 0
39900, 1232339, 0, 0, 0
40000, 1350738, 0, 0, 0
40100, 1465915, 0, 0, 0
40200, 1530339, 0, 0, 0
40300, 1029268, 0, 0, 0
40400, 1248024, 0, 0, 0
40500, 1310240, 0, 0, 0
40600, 1417079, 0, 0, 0
40700, 1269260, 0, 0, 0
40800, 1270956, 0, 0, 0
40900, 1204129, 0, 0, 0
41000, 1175063, 0, 0, 0
41100, 972550, 0, 0, 0
41200, 804464, 0, 0, 0
41300, 1212074, 0, 0, 0
41400, 1300332, 0, 0, 0
41500, 1307411, 0, 0, 0
41600, 1342854, 0, 0, 0
41700, 1405475, 0, 0, 0
41800, 1054231, 0, 0, 0
41900, 1114531, 0, 0, 0
42000, 1292397, 0, 0, 0
42100, 1447119, 0, 0, 0
42200, 2080546, 0, 0, 0
42300, 1316059, 0, 0, 0
42400, 1768612, 0, 0, 0
42500, 1091359, 0, 0, 0
42600, 1064731, 0, 0, 0
42700, 989393, 0, 0, 0
42800, 1673740, 0, 0, 0
42900, 1707190, 0, 0, 0
43000, 2763471, 0, 0, 0
43100, 2022084, 0, 0, 0
43200, 2749329, 0, 0, 0
43300, 1820319, 0, 0, 0
43400, 592234, 0, 0, 0
43500, 1241217, 0, 0, 0
43600, 1411822, 0, 0, 0
43700, 1365972, 0, 0, 0
43800, 1729392, 0, 0, 0
43900, 1696488, 0, 0, 0
44000, 1417913, 0, 0, 0
44100, 1471672, 0, 0, 0
44200, 1710213, 0, 0, 0
44300, 1435409, 0, 0, 0
44400, 1317687, 0, 0, 0
44500, 1451826, 0, 0, 0
44600, 903596, 0, 0, 0
44700, 1228764, 0, 0, 0
44800, 2812485, 0, 0, 0
44900, 3696655, 0, 0, 0
45000, 1479297, 0, 0, 0
45100, 1716606, 0, 0, 0
45200, 676201, 0, 0, 0
45300, 1249529, 0, 0, 0
45400, 1406609, 0, 0, 0
45500, 1162125, 0, 0, 0
45600, 1184299, 0, 0, 0
45700, 1048811, 0, 0, 0
45800, 1574981, 0, 0, 0
45900, 1045260, 0, 0, 0
46000, 940983, 0, 0, 0
46100, 1136800, 0, 0, 0
46200, 1430333, 0, 0, 0
46300, 1982871, 0, 0, 0
46400, 1562250, 0, 0, 0
46500, 1168441, 0, 0, 0
46600, 1287137, 0, 0, 0
46700, 1239267, 0, 0, 0
46800, 1035404, 0, 0, 0
46900, 2537245, 0, 0, 0
47000, 1186616, 0, 0, 0
47100, 1167402, 0, 0, 0
47200, 951506, 0, 0, 0
47300, 983313, 0, 0, 0
47400, 1316847, 0, 0, 0
47500, 2746291, 0, 0, 0
47600, 2893100, 0, 0, 0
47700, 950570, 0, 0, 0
47800, 1415153, 0, 0, 0
47900, 1183950, 0, 0, 0
48000, 1443477, 0, 0, 0
48100, 1191732, 0, 0, 0
48200, 1250480, 0, 0, 0
48300, 2148177, 0, 0, 0
48400, 1395614, 0, 0, 0
48500, 1159835, 0, 0, 0
48600, 1274313, 0, 0, 0
48700, 1279528, 0, 0, 0
48800, 1010582, 0, 0, 0
48900, 1199845, 0, 0, 0
49000, 1392695, 0, 0, 0
49100, 930752, 0, 0, 0
49200, 1233322, 0, 0, 0
49300, 2426623, 0, 0, 0
49400, 1620683, 0, 0, 0
49500, 2664719, 0, 0, 0
49600, 1467171, 0, 0, 0
49700, 1398167, 0, 0, 0
49800, 1372193, 0, 0, 0
49900, 1457488, 0, 0, 0
50000, 1354376, 0, 0, 0
50100, 1104472, 0, 0, 0
50200, 1040918, 0, 0, 0
50300, 1504095, 0, 0, 0
50400, 1111899, 0, 0, 0
50500, 1059584, 0, 0, 0
50600, 975240, 0, 0, 0
50700, 1604509, 0, 0, 0
50800, 1390422, 0, 0, 0
50900, 1463594, 0, 0, 0
51000, 1345004, 0, 0, 0
51100, 1245240, 0, 0, 0
51200, 1037937, 0, 0, 0
51300, 1924180, 0, 0, 0
51400, 1274226, 0, 0, 0
51500, 1359923, 0, 0, 0
51600, 1387349, 0, 0, 0
51700, 709849, 0, 0, 0
51800, 1365728, 0, 0, 0
51901, 1586738, 0, 0, 0
52000, 1694742, 0, 0, 0
52100, 1211884, 0, 0, 0
52200, 1285279, 0, 0, 0
52300, 1382891, 0, 0, 0
52400, 1455552, 0, 0, 0
52500, 1252838, 0, 0, 0
52600, 1502422, 0, 0, 0
52700, 1341799, 0, 0, 0
52800, 1218227, 0, 0, 0
52900, 1310444, 0, 0, 0
53000, 1269953, 0, 0, 0
53100, 1349752, 0, 0, 0
53200, 1016903, 0, 0, 0
53300, 1143071, 0, 0, 0
53400, 1335426, 0, 0, 0
53500, 1731307, 0, 0, 0
53600, 2611859, 0, 0, 0
53700, 1835688, 0, 0, 0
53800, 1206073, 0, 0, 0
53900, 1160896, 0, 0, 0
54000, 1352597, 0, 0, 0
54100, 1502185, 0, 0, 0
54200, 1443121, 0, 0, 0
54300, 827949, 0, 0, 0
54400, 1130497, 0, 0, 0
54500, 1449501, 0, 0, 0
54600, 1127679, 0, 0, 0
54700, 1853183, 0, 0, 0
54800, 2008432, 0, 0, 0
54900, 920883, 0, 0, 0
55000, 1054134, 0, 0, 0
55100, 1793247, 0, 0, 0
55200, 1094571, 0, 0, 0
55300, 1224472, 0, 0, 0
55400, 1141050, 0, 0, 0
55500, 1197494, 0, 0, 0
55600, 1143721, 0, 0, 0
55700, 1271172, 0, 0, 0
55800, 1183861, 0, 0, 0
55900, 1152356, 0, 0, 0
56000, 1216143, 0, 0, 0
56100, 1048742, 0, 0, 0
56200, 1235000, 0, 0, 0
56300, 1412623, 0, 0, 0
56400, 1333360, 0, 0, 0
56500, 2110609, 0, 0, 0
56600, 1691472, 0, 0, 0
56700, 1361394, 0, 0, 0
56800, 929508, 0, 0, 0
56900, 1361272, 0, 0, 0
57000, 1158060, 0, 0, 0
57100, 1260820, 0, 0, 0
57200, 1107567, 0, 0, 0
57300, 1273763, 0, 0, 0
57400, 1454921, 0, 0, 0
57500, 2693283, 0, 0, 0
57600, 1644599, 0, 0, 0
57700, 1405514, 0, 0, 0
57800, 1406576, 0, 0, 0
57900, 1256612, 0, 0, 0
58000, 1387761, 0, 0, 0
58100, 1634677, 0, 0, 0
58200, 3138880, 0, 0, 0
58300, 1873853, 0, 0, 0
58400, 1144902, 0, 0, 0
58500, 1184679, 0, 0, 0
58600, 1380267, 0, 0, 0
58700, 1354676, 0, 0, 0
58800, 1449207, 0, 0, 0
58900, 1281564, 0, 0, 0
59000, 1431781, 0, 0, 0
59100, 1483468, 0, 0, 0
59200, 1074607, 0, 0, 0
59300, 1064807, 0, 0, 0
59400, 1039666, 0, 0, 0
59500, 1043607, 0, 0, 0
59600, 1054752, 0, 0, 0
59700, 1008869, 0, 0, 0
59800, 913627, 0, 0, 0
59900, 1363005, 0, 0, 0
60000, 1244357, 0, 0, 0
60100, 1208414, 0, 0, 0
60200, 2084809, 0, 0, 0
60300, 1327845, 0, 0, 0
60400, 1211823, 0, 0, 0
60500, 1055714, 0, 0, 0
60600, 1290196, 0, 0, 0
60700, 1373799, 0, 0, 0
60800, 1428118, 0, 0, 0
60900, 1330700, 0, 0, 0
61000, 1153577, 0, 0, 0
61100, 955533, 0, 0, 0
61200, 1290556, 0, 0, 0
61300, 1389750, 0, 0, 0
61400, 1038016, 0, 0, 0
61500, 1447889, 0, 0, 0
61600, 902545, 0, 0, 0
61700, 1324990, 0, 0, 0
61800, 1294321, 0, 0, 0
61900, 1546274, 0, 0, 0
62000, 1481184, 0, 0, 0
62100, 1248343, 0, 0, 0
62200, 1327986, 0, 0, 0
62300, 1204842, 0, 0, 0
62400, 1267422, 0, 0, 0
62500, 2295687, 0, 0, 0
62600, 1635530, 0, 0, 0
62700, 1366984, 0, 0, 0
62800, 1231664, 0, 0, 0
62900, 1864684, 0, 0, 0
63000, 934172, 0, 0, 0
63100, 1866641, 0, 0, 0
63200, 1340111, 0, 0, 0
63300, 1190168, 0, 0, 0
63400, 1255903, 0, 0, 0
63500, 1280602, 0, 0, 0
63600, 1866080, 0, 0, 0
63700, 2691666, 0, 0, 0
63800, 1629731, 0, 0, 0
63900, 1390073, 0, 0, 0
64000, 1335713, 0, 0, 0
64100, 1217398, 0, 0, 0
64200, 1887039, 0, 0, 0
64300, 1037609, 0, 0, 0
64400, 1279675, 0, 0, 0
64500, 863735, 0, 0, 0
64600, 1267207, 0, 0, 0
64700, 1269210, 0, 0, 0
64800, 1153661, 0, 0, 0
64900, 1433905, 0, 0, 0
65000, 1518917, 0, 0, 0
65100, 1392567, 0, 0, 0
65200, 1350368, 0, 0, 0
65300, 1144147, 0, 0, 0
65400, 1045664, 0, 0, 0
65500, 2825336, 0, 0, 0
65600, 1404573, 0, 0, 0
65700, 1205480, 0, 0, 0
65800, 1070278, 0, 0, 0
65900, 1260940, 0, 0, 0
66000, 1219079, 0, 0, 0
66100, 1376560, 0, 0, 0
66200, 1421236, 0, 0, 0
66300, 2932400, 0, 0, 0
66400, 1864433, 0, 0, 0
66500, 1041276, 0, 0, 0
66600, 1098757, 0, 0, 0
66700, 1126847, 0, 0, 0
66800, 1475573, 0, 0, 0
66900, 1224308, 0, 0, 0
67000, 1153734, 0, 0, 0
67100, 1235300, 0, 0, 0
67200, 1198905, 0, 0, 0
67300, 963670, 0, 0, 0
67400, 1163118, 0, 0, 0
67500, 1211116, 0, 0, 0
67600, 1292315, 0, 0, 0
67700, 1162417, 0, 0, 0
67800, 1141114, 0, 0, 0
67900, 1306435, 0, 0, 0
68000, 1518027, 0, 0, 0
68100, 2971738, 0, 0, 0
68200, 2285339, 0, 0, 0
68300, 1348828, 0, 0, 0
68400, 1411572, 0, 0, 0
68500, 1113829, 0, 0, 0
68600, 889396, 0, 0, 0
68700, 2331742, 0, 0, 0
68800, 2666922, 0, 0, 0
68900, 1397443, 0, 0, 0
69000, 1397326, 0, 0, 0
69100, 1236321, 0, 0, 0
69200, 1273571, 0, 0, 0
69300, 898473, 0, 0, 0
69400, 1761901, 0, 0, 0
69500, 2120271, 0, 0, 0
69600, 1366815, 0, 0, 0
69700, 1099301, 0, 0, 0
69800, 835772, 0, 0, 0
69900, 1162906, 0, 0, 0
70000, 1266645, 0, 0, 0
70100, 965181, 0, 0, 0
70200, 1245621, 0, 0, 0
70300, 1172598, 0, 0, 0
70400, 1254614, 0, 0, 0
70500, 1077296, 0, 0, 0
70600, 1452241, 0, 0, 0
70700, 2482872, 0, 0, 0
70800, 2173539, 0, 0, 0
70900, 1815241, 0, 0, 0
71000, 932042, 0, 0, 0
71100, 1303184, 0, 0, 0
71200, 1252886, 0, 0, 0
71300, 1377362, 0, 0, 0
71400, 1334065, 0, 0, 0
71500, 1224734, 0, 0, 0
71600, 2010464, 0, 0, 0
71700, 2597770, 0, 0, 0
71800, 2805085, 0, 0, 0
71900, 1755203, 0, 0, 0
72000, 1382497, 0, 0, 0
72100, 1944253, 0, 0, 0
72200, 2842488, 0, 0, 0
72300, 1123697, 0, 0, 0
72400, 864349, 0, 0, 0
72500, 785103, 0, 0, 0
72600, 1491085, 0, 0, 0
72700, 2447678, 0, 0, 0
72800, 1470071, 0, 0, 0
72900, 1234733, 0, 0, 0
73000, 1033369, 0, 0, 0
73100, 1161124, 0, 0, 0
73200, 1216535, 0, 0, 0
73300, 1203767, 0, 0, 0
73400, 1207974, 0, 0, 0
73500, 1312727, 0, 0, 0
73600, 1152347, 0, 0, 0
73700, 1180032, 0, 0, 0
73800, 950213, 0, 0, 0
73900, 1163165, 0, 0, 0
74000, 1271547, 0, 0, 0
74100, 1974376, 0, 0, 0
74200, 1644454, 0, 0, 0
74300, 1257139, 0, 0, 0
74400, 1203618, 0, 0, 0
74500, 1329304, 0, 0, 0
74600, 902937, 0, 0, 0
74700, 1274844, 0, 0, 0
74800, 1347555, 0, 0, 0
74900, 1294710, 0, 0, 0
75000, 1810974, 0, 0, 0
75100, 3011214, 0, 0, 0
75200, 2571465, 0, 0, 0
75300, 1312823, 0, 0, 0
75400, 944289, 0, 0, 0
75500, 815962, 0, 0, 0
75600, 1272632, 0, 0, 0
75700, 1457031, 0, 0, 0
75800, 1212225, 0, 0, 0
75900, 1348891, 0, 0, 0
76000, 1463953, 0, 0, 0
76100, 1532509, 0, 0, 0
76200, 1265303, 0, 0, 0
76300, 1510418, 0, 0, 0
76400, 1192282, 0, 0, 0
76500, 1161580, 0, 0, 0
76600, 1199785, 0, 0, 0
76700, 1326749, 0, 0, 0
76800, 1556292, 0, 0, 0
76900, 1442396, 0, 0, 0
77000, 948454, 0, 0, 0
77100, 1338741, 0, 0, 0
77200, 1320649, 0, 0, 0
77300, 1544280, 0, 0, 0
77400, 1440160, 0, 0, 0
77500, 1261557, 0, 0, 0
77600, 1063662, 0, 0, 0
77700, 1111406, 0, 0, 0
77800, 1186090, 0, 0, 0
77900, 2073233, 0, 0, 0
78000, 2284240, 0, 0, 0
78100, 1162622, 0, 0, 0
78200, 1528460, 0, 0, 0
78300, 1239089, 0, 0, 0
78400, 1076749, 0, 0, 0
78500, 953434, 0, 0, 0
78600, 1195154, 0, 0, 0
78700, 1219164, 0, 0, 0
78800, 1241074, 0, 0, 0
78900, 1050182, 0, 0, 0
79000, 1394516, 0, 0, 0
79100, 1430899, 0, 0, 0
79200, 1260083, 0, 0, 0
79300, 1149856, 0, 0, 0
79400, 1235956, 0, 0, 0
79500, 1221709, 0, 0, 0
79600, 1175238, 0, 0, 0
79700, 1268494, 0, 0, 0
79800, 1394367, 0, 0, 0
79900, 2921018, 0, 0, 0
80000, 2520106, 0, 0, 0
80100, 1271731, 0, 0, 0
80200, 1555910, 0, 0, 0
80300, 1171163, 0, 0, 0
80400, 1150571, 0, 0, 0
80500, 1187122, 0, 0, 0
80600, 1239555, 0, 0, 0
80700, 1327273, 0, 0, 0
80800, 1559858, 0, 0, 0
80900, 1618019, 0, 0, 0
81000, 1102396, 0, 0, 0
81100, 1263205, 0, 0, 0
81200, 1375854, 0, 0, 0
81300, 1577242, 0, 0, 0
81400, 1273049, 0, 0, 0
81500, 1316823, 0, 0, 0
81600, 1766707, 0, 0, 0
81700, 985426, 0, 0, 0
81800, 1012564, 0, 0, 0
81900, 955147, 0, 0, 0
82000, 1372964, 0, 0, 0
82100, 1369762, 0, 0, 0
82200, 1143485, 0, 0, 0
82300, 1389553, 0, 0, 0
82400, 1324696, 0, 0, 0
82500, 1469219, 0, 0, 0
82600, 1292267, 0, 0, 0
82700, 1428559, 0, 0, 0
82800, 1162050, 0, 0, 0
82900, 1300693, 0, 0, 0
83000, 1128295, 0, 0, 0
83100, 1118193, 0, 0, 0
83200, 1274162, 0, 0, 0
