16400, 1537317, 0, 0, 0
16500, 1051919, 0, 0, 0
16600, 684235, 0, 0, 0
16700, 1363670, 0, 0, 0
16800, 1205333, 0, 0, 0
16900, 1366857, 0, 0, 0
17000, 1288610, 0, 0, 0
17100, 1456688, 0, 0, 0
17200, 1394951, 0, 0, 0
17300, 1246600, 0, 0, 0
17400, 1353146, 0, 0, 0
17500, 675256, 0, 0, 0
17600, 898508, 0, 0, 0
17700, 1545922, 0, 0, 0
17800, 1564678, 0, 0, 0
17900, 1282439, 0, 0, 0
18000, 1478877, 0, 0, 0
18100, 1300778, 0, 0, 0
18200, 1187978, 0, 0, 0
18300, 1302478, 0, 0, 0
18400, 1436701, 0, 0, 0
18500, 1021007, 0, 0, 0
18600, 820326, 0, 0, 0
18700, 1955604, 0, 0, 0
18800, 1496466, 0, 0, 0
18900, 2034335, 0, 0, 0
19000, 1517245, 0, 0, 0
19100, 1304801, 0, 0, 0
19200, 1644338, 0, 0, 0
19301, 2549553, 0, 0, 0
19400, 1319162, 0, 0, 0
19500, 721726, 0, 0, 0
19600, 1120032, 0, 0, 0
19700, 1606593, 0, 0, 0
19800, 1457688, 0, 0, 0
19900, 730300, 0, 0, 0
20000, 1082996, 0, 0, 0
20100, 1154662, 0, 0, 0
20200, 868184, 0, 0, 0
20300, 1345136, 0, 0, 0
20400, 1264630, 0, 0, 0
20500, 1398527, 0, 0, 0
20600, 1309365, 0, 0, 0
20700, 1729622, 0, 0, 0
20800, 635146, 0, 0, 0
20900, 1038436, 0, 0, 0
21000, 930741, 0, 0, 0
21100, 1193198, 0, 0, 0
21200, 678978, 0, 0, 0
21300, 726956, 0, 0, 0
21400, 1424685, 0, 0, 0
21500, 1338801, 0, 0, 0
21600, 1313989, 0, 0, 0
21700, 2497122, 0, 0, 0
21800, 1313718, 0, 0, 0
21900, 1240484, 0, 0, 0
22000, 1474174, 0, 0, 0
22100, 1959757, 0, 0, 0
22200, 878916, 0, 0, 0
22300, 1288568, 0, 0, 0
22400, 1255537, 0, 0, 0
22500, 706400, 0, 0, 0
22600, 1358148, 0, 0, 0
22700, 1324176, 0, 0, 0
22800, 872227, 0, 0, 0
22900, 1608080, 0, 0, 0
23000, 906428, 0, 0, 0
23100, 994042, 0, 0, 0
23200, 676471, 0, 0, 0
23300, 650051, 0, 0, 0
23400, 1088957, 0, 0, 0
23500, 1369677, 0, 0, 0
23600, 774986, 0, 0, 0
23700, 477056, 0, 0, 0
23800, 1383406, 0, 0, 0
23900, 1082637, 0, 0, 0
24000, 1293131, 0, 0, 0
24100, 677466, 0, 0, 0
24200, 1036725, 0, 0, 0
24300, 731298, 0, 0, 0
24400, 871861, 0, 0, 0
24500, 1316969, 0, 0, 0
24600, 949765, 0, 0, 0
24700, 2156850, 0, 0, 0
24800, 1317084, 0, 0, 0
24902, 1724982, 0, 0, 0
25002, 4538201, 0, 0, 0
25101, 4216502, 0, 0, 0
25200, 1369668, 0, 0, 0
25300, 1439247, 0, 0, 0
25400, 1058864, 0, 0, 0
25500, 1353437, 0, 0, 0
25600, 1286953, 0, 0, 0
25700, 1223519, 0, 0, 0
25800, 774778, 0, 0, 0
25900, 1055011, 0, 0, 0
26000, 817985, 0, 0, 0
26100, 1229772, 0, 0, 0
26200, 1012874, 0, 0, 0
26300, 1122838, 0, 0, 0
26400, 1385869, 0, 0, 0
26500, 2623368, 0, 0, 0
26600, 1555614, 0, 0, 0
26700, 1694656, 0, 0, 0
26800, 814082, 0, 0, 0
26900, 1084344, 0, 0, 0
27000, 711933, 0, 0, 0
27100, 1162666, 0, 0, 0
27200, 1268719, 0, 0, 0
27300, 1516328, 0, 0, 0
27400, 1436873, 0, 0, 0
27500, 1305471, 0, 0, 0
27600, 1335481, 0, 0, 0
27700, 1477130, 0, 0, 0
27800, 2055219, 0, 0, 0
27900, 1361046, 0, 0, 0
28000, 1284155, 0, 0, 0
28100, 1372371, 0, 0, 0
28200, 1176789, 0, 0, 0
28300, 1221399, 0, 0, 0
28400, 1192229, 0, 0, 0
28500, 1093939, 0, 0, 0
28600, 1341493, 0, 0, 0
28700, 1011324, 0, 0, 0
28800, 1507200, 0, 0, 0
28900, 1154089, 0, 0, 0
29000, 1193697, 0, 0, 0
29100, 1392613, 0, 0, 0
29200, 1120463, 0, 0, 0
29300, 1300914, 0, 0, 0
29400, 1887907, 0, 0, 0
29500, 1861324, 0, 0, 0
29600, 2599968, 0, 0, 0
29700, 1795413, 0, 0, 0
29800, 558133, 0, 0, 0
29900, 1317171, 0, 0, 0
30000, 1562956, 0, 0, 0
30100, 2337337, 0, 0, 0
30200, 1786799, 0, 0, 0
30300, 1407972, 0, 0, 0
30400, 966651, 0, 0, 0
30500, 944075, 0, 0, 0
30600, 702520, 0, 0, 0
30700, 1353833, 0, 0, 0
30800, 1250577, 0, 0, 0
30900, 990764, 0, 0, 0
31000, 623491, 0, 0, 0
31100, 597794, 0, 0, 0
31200, 1223321, 0, 0, 0
31300, 804239, 0, 0, 0
31400, 1258071, 0, 0, 0
31500, 1818014, 0, 0, 0
31600, 956933, 0, 0, 0
31700, 755194, 0, 0, 0
31800, 1561330, 0, 0, 0
31900, 1053701, 0, 0, 0
32000, 1001048, 0, 0, 0
32100, 1330240, 0, 0, 0
32200, 1206078, 0, 0, 0
32300, 741996, 0, 0, 0
32400, 691069, 0, 0, 0
32500, 1421736, 0, 0, 0
32600, 1784186, 0, 0, 0
32700, 1382011, 0, 0, 0
32800, 687958, 0, 0, 0
32900, 1412647, 0, 0, 0
33000, 1448871, 0, 0, 0
33100, 729936, 0, 0, 0
33200, 560982, 0, 0, 0
33300, 1392705, 0, 0, 0
33400, 977523, 0, 0, 0
33500, 1084172, 0, 0, 0
33600, 1042544, 0, 0, 0
33700, 1293729, 0, 0, 0
33800, 1410345, 0, 0, 0
33900, 1162387, 0, 0, 0
34000, 1257715, 0, 0, 0
34100, 1357142, 0, 0, 0
34200, 1329027, 0, 0, 0
34300, 1770102, 0, 0, 0
34400, 2716254, 0, 0, 0
34500, 2904347, 0, 0, 0
34600, 1768430, 0, 0, 0
34700, 1433485, 0, 0, 0
34800, 1390756, 0, 0, 0
34900, 494959, 0, 0, 0
35000, 1480163, 0, 0, 0
35100, 936305, 0, 0, 0
35200, 1276511, 0, 0, 0
35300, 1130922, 0, 0, 0
35400, 1234081, 0, 0, 0
35500, 854017, 0, 0, 0
35600, 908233, 0, 0, 0
35700, 1340758, 0, 0, 0
35800, 2215102, 0, 0, 0
35900, 2459507, 0, 0, 0
36000, 960931, 0, 0, 0
36100, 1348825, 0, 0, 0
36200, 1250225, 0, 0, 0
36300, 1347352, 0, 0, 0
36400, 1157345, 0, 0, 0
36500, 1388276, 0, 0, 0
36600, 725976, 0, 0, 0
36700, 960825, 0, 0, 0
36800, 1383014, 0, 0, 0
36900, 1281753, 0, 0, 0
37000, 1214920, 0, 0, 0
37100, 1364076, 0, 0, 0
37200, 1228477, 0, 0, 0
37300, 1988876, 0, 0, 0
37400, 3130348, 0, 0, 0
37500, 1663120, 0, 0, 0
37600, 2890877, 0, 0, 0
37700, 1358792, 0, 0, 0
37800, 1300194, 0, 0, 0
37900, 1339780, 0, 0, 0
38000, 1196503, 0, 0, 0
38100, 1984719, 0, 0, 0
38200, 1024547, 0, 0, 0
38300, 1373756, 0, 0, 0
38400, 2447679, 0, 0, 0
38500, 2304949, 0, 0, 0
38600, 2681823, 0, 0, 0
38700, 1660371, 0, 0, 0
38800, 826199, 0, 0, 0
38900, 3664206, 0, 0, 0
39000, 1121981, 0, 0, 0
39100, 1293968, 0, 0, 0
39200, 708448, 0, 0, 0
39300, 1523067, 0, 0, 0
39400, 1449785, 0, 0, 0
39500, 1774958, 0, 0, 0
39600, 732226, 0, 0, 0
39700, 2996473, 0, 0, 0
39800, 1039619, 0, 0, 0
39900, 1422249, 0, 0, 0
40000, 1360934, 0, 0, 0
40100, 1436561, 0, 0, 0
40200, 1508176, 0, 0, 0
40300, 1224786, 0, 0, 0
40400, 1391145, 0, 0, 0
40500, 1730973, 0, 0, 0
40600, 645952, 0, 0, 0
40700, 1236595, 0, 0, 0
40800, 1860378, 0, 0, 0
40900, 1503723, 0, 0, 0
41000, 755250, 0, 0, 0
41100, 1237675, 0, 0, 0
41201, 3048418, 0, 0, 0
41300, 4324765, 0, 0, 0
41400, 1124915, 0, 0, 0
41500, 1351916, 0, 0, 0
41600, 1271566, 0, 0, 0
41700, 1566553, 0, 0, 0
41800, 1297409, 0, 0, 0
41900, 1305618, 0, 0, 0
42000, 1162697, 0, 0, 0
42100, 1496701, 0, 0, 0
42200, 2050749, 0, 0, 0
42300, 1199899, 0, 0, 0
42400, 1031439, 0, 0, 0
42500, 1307763, 0, 0, 0
42600, 1387298, 0, 0, 0
42700, 1343355, 0, 0, 0
42800, 1444799, 0, 0, 0
42900, 1331286, 0, 0, 0
43000, 1159171, 0, 0, 0
43100, 1354689, 0, 0, 0
43200, 2302128, 0, 0, 0
43300, 2167513, 0, 0, 0
43400, 972889, 0, 0, 0
43500, 1201864, 0, 0, 0
43600, 1442199, 0, 0, 0
43700, 1359684, 0, 0, 0
43800, 1555851, 0, 0, 0
43900, 1988899, 0, 0, 0
44000, 1543449, 0, 0, 0
44100, 1706121, 0, 0, 0
44200, 1444896, 0, 0, 0
44300, 1460219, 0, 0, 0
44400, 1282669, 0, 0, 0
44500, 1675351, 0, 0, 0
44600, 1234343, 0, 0, 0
44700, 1160916, 0, 0, 0
44800, 1313980, 0, 0, 0
44900, 1319184, 0, 0, 0
45000, 1327725, 0, 0, 0
45100, 1347584, 0, 0, 0
45200, 1301383, 0, 0, 0
45300, 1514286, 0, 0, 0
45400, 1388482, 0, 0, 0
45500, 1397369, 0, 0, 0
45600, 1207895, 0, 0, 0
45700, 1372937, 0, 0, 0
45800, 1326496, 0, 0, 0
45900, 1404542, 0, 0, 0
46000, 1304732, 0, 0, 0
46100, 1422506, 0, 0, 0
46200, 3301435, 0, 0, 0
46300, 2657065, 0, 0, 0
46400, 1462091, 0, 0, 0
46500, 1456626, 0, 0, 0
46600, 1525147, 0, 0, 0
46700, 1468782, 0, 0, 0
46800, 1444676, 0, 0, 0
46900, 1071376, 0, 0, 0
47000, 822436, 0, 0, 0
47100, 1210821, 0, 0, 0
47200, 1230064, 0, 0, 0
47300, 1216795, 0, 0, 0
47400, 1258382, 0, 0, 0
47500, 1378704, 0, 0, 0
47600, 3128915, 0, 0, 0
47700, 2552196, 0, 0, 0
47800, 1563530, 0, 0, 0
47900, 1279850, 0, 0, 0
48000, 1278933, 0, 0, 0
48100, 1113330, 0, 0, 0
48200, 1446142, 0, 0, 0
48300, 1343277, 0, 0, 0
48400, 1099020, 0, 0, 0
48500, 1458527, 0, 0, 0
48600, 1410045, 0, 0, 0
48700, 1232767, 0, 0, 0
48800, 1001490, 0, 0, 0
48900, 1648041, 0, 0, 0
49000, 1093212, 0, 0, 0
49100, 1304787, 0, 0, 0
49200, 1253684, 0, 0, 0
49300, 1252986, 0, 0, 0
49400, 1351449, 0, 0, 0
49500, 1398506, 0, 0, 0
49600, 614954, 0, 0, 0
49700, 1405770, 0, 0, 0
49800, 1057210, 0, 0, 0
49900, 1064844, 0, 0, 0
50000, 612844, 0, 0, 0
50100, 1404581, 0, 0, 0
50200, 1341018, 0, 0, 0
50300, 741389, 0, 0, 0
50400, 774426, 0, 0, 0
50500, 1170010, 0, 0, 0
50600, 4271081, 0, 0, 0
50700, 4335037, 0, 0, 0
50800, 3898805, 0, 0, 0
50900, 1568873, 0, 0, 0
51000, 1054558, 0, 0, 0
51100, 1311793, 0, 0, 0
51200, 1034711, 0, 0, 0
51300, 1215384, 0, 0, 0
51400, 1396337, 0, 0, 0
51500, 1188553, 0, 0, 0
51600, 961993, 0, 0, 0
51700, 1301735, 0, 0, 0
51800, 1247734, 0, 0, 0
51900, 1515447, 0, 0, 0
52000, 1069221, 0, 0, 0
52100, 1304239, 0, 0, 0
52200, 2287608, 0, 0, 0
52300, 1222965, 0, 0, 0
52400, 1529999, 0, 0, 0
52500, 1410458, 0, 0, 0
52600, 1451853, 0, 0, 0
52700, 2630576, 0, 0, 0
52800, 2428910, 0, 0, 0
52900, 1085944, 0, 0, 0
53000, 1156331, 0, 0, 0
53100, 1263759, 0, 0, 0
53200, 1450737, 0, 0, 0
53300, 1867087, 0, 0, 0
53400, 1978817, 0, 0, 0
53500, 1267080, 0, 0, 0
53600, 1253855, 0, 0, 0
53700, 1400444, 0, 0, 0
53800, 2062781, 0, 0, 0
53900, 2520154, 0, 0, 0
54000, 1350636, 0, 0, 0
54100, 982008, 0, 0, 0
54200, 1355772, 0, 0, 0
54300, 1381663, 0, 0, 0
54400, 1226369, 0, 0, 0
54500, 1381552, 0, 0, 0
54600, 1083373, 0, 0, 0
54700, 1309215, 0, 0, 0
54800, 1389807, 0, 0, 0
54900, 1212499, 0, 0, 0
55000, 1456146, 0, 0, 0
55100, 1449217, 0, 0, 0
55200, 1243242, 0, 0, 0
55300, 1284643, 0, 0, 0
55400, 1222536, 0, 0, 0
55500, 1216503, 0, 0, 0
55600, 1253313, 0, 0, 0
55700, 2661272, 0, 0, 0
55800, 1178002, 0, 0, 0
55900, 1332659, 0, 0, 0
56000, 1274733, 0, 0, 0
56100, 1182017, 0, 0, 0
56200, 1296411, 0, 0, 0
56300, 1033900, 0, 0, 0
56400, 1124402, 0, 0, 0
56500, 1468640, 0, 0, 0
56600, 1392206, 0, 0, 0
56700, 1197431, 0, 0, 0
56800, 1407684, 0, 0, 0
56900, 1427712, 0, 0, 0
57000, 1364187, 0, 0, 0
57100, 1702977, 0, 0, 0
57200, 1628659, 0, 0, 0
57300, 1698801, 0, 0, 0
57400, 1170527, 0, 0, 0
57500, 1504908, 0, 0, 0
57600, 1131148, 0, 0, 0
57700, 1248320, 0, 0, 0
57800, 1444776, 0, 0, 0
57900, 1423320, 0, 0, 0
58000, 1397181, 0, 0, 0
58100, 1575058, 0, 0, 0
58200, 2220948, 0, 0, 0
58300, 2012441, 0, 0, 0
58400, 1279734, 0, 0, 0
58500, 1240776, 0, 0, 0
58600, 1359978, 0, 0, 0
58700, 1444762, 0, 0, 0
58800, 938871, 0, 0, 0
58900, 1303106, 0, 0, 0
59000, 1300247, 0, 0, 0
59100, 1010985, 0, 0, 0
59200, 1339881, 0, 0, 0
59300, 1381258, 0, 0, 0
59400, 1894094, 0, 0, 0
59500, 2263549, 0, 0, 0
59600, 1694432, 0, 0, 0
59700, 2829517, 0, 0, 0
59800, 1771052, 0, 0, 0
59900, 1148903, 0, 0, 0
60000, 1262053, 0, 0, 0
60100, 1123078, 0, 0, 0
60201, 1253033, 0, 0, 0
60300, 1681885, 0, 0, 0
60400, 1238260, 0, 0, 0
60500, 980110, 0, 0, 0
60600, 1142647, 0, 0, 0
60700, 966149, 0, 0, 0
60800, 1239608, 0, 0, 0
60900, 1332921, 0, 0, 0
61000, 1320481, 0, 0, 0
61100, 1480727, 0, 0, 0
61200, 2493230, 0, 0, 0
61300, 1484350, 0, 0, 0
61400, 1266518, 0, 0, 0
61500, 1403288, 0, 0, 0
61600, 2099117, 0, 0, 0
61700, 2917915, 0, 0, 0
61800, 2509690, 0, 0, 0
61900, 1447407, 0, 0, 0
62000, 1149575, 0, 0, 0
62100, 1132547, 0, 0, 0
62200, 1200196, 0, 0, 0
62300, 1159878, 0, 0, 0
62400, 1396850, 0, 0, 0
62500, 1329123, 0, 0, 0
62600, 1434070, 0, 0, 0
62700, 2297336, 0, 0, 0
62800, 2531542, 0, 0, 0
62900, 1232952, 0, 0, 0
63000, 1367043, 0, 0, 0
63100, 1365064, 0, 0, 0
63200, 1176932, 0, 0, 0
63300, 1249974, 0, 0, 0
63400, 1301798, 0, 0, 0
63500, 1284159, 0, 0, 0
63600, 1039836, 0, 0, 0
63700, 2549689, 0, 0, 0
63800, 1992762, 0, 0, 0
63900, 1297759, 0, 0, 0
64000, 1438168, 0, 0, 0
64100, 2050585, 0, 0, 0
64200, 1272153, 0, 0, 0
64300, 1311007, 0, 0, 0
64400, 1293195, 0, 0, 0
64500, 1044513, 0, 0, 0
64600, 1442981, 0, 0, 0
64700, 1261766, 0, 0, 0
64800, 949524, 0, 0, 0
64900, 1409677, 0, 0, 0
65000, 1323706, 0, 0, 0
65100, 1292749, 0, 0, 0
65200, 1294683, 0, 0, 0
65300, 1313559, 0, 0, 0
65400, 1479661, 0, 0, 0
65500, 874061, 0, 0, 0
65600, 1047910, 0, 0, 0
65700, 1185575, 0, 0, 0
65800, 1418809, 0, 0, 0
65900, 1234700, 0, 0, 0
66000, 1468355, 0, 0, 0
66100, 1475535, 0, 0, 0
66200, 1363720, 0, 0, 0
66300, 1448161, 0, 0, 0
66400, 1207561, 0, 0, 0
66500, 1509299, 0, 0, 0
66600, 1789162, 0, 0, 0
66700, 1811461, 0, 0, 0
66800, 1355652, 0, 0, 0
66900, 1310192, 0, 0, 0
67000, 1261542, 0, 0, 0
67100, 1324329, 0, 0, 0
67200, 1482366, 0, 0, 0
67300, 1494770, 0, 0, 0
67400, 1207576, 0, 0, 0
67500, 1077193, 0, 0, 0
67600, 1433748, 0, 0, 0
67700, 1386478, 0, 0, 0
67800, 1298496, 0, 0, 0
67900, 1256775, 0, 0, 0
68000, 1311275, 0, 0, 0
68100, 1664073, 0, 0, 0
68200, 2978396, 0, 0, 0
68300, 1053997, 0, 0, 0
68400, 1347634, 0, 0, 0
68500, 1441353, 0, 0, 0
68600, 1365545, 0, 0, 0
68700, 1856260, 0, 0, 0
68800, 1891329, 0, 0, 0
68900, 1436142, 0, 0, 0
69000, 1156349, 0, 0, 0
69100, 1143394, 0, 0, 0
69200, 1201106, 0, 0, 0
69300, 1039305, 0, 0, 0
69400, 1066296, 0, 0, 0
69500, 1278600, 0, 0, 0
69600, 1271556, 0, 0, 0
69700, 1035679, 0, 0, 0
69800, 1261119, 0, 0, 0
69900, 1254206, 0, 0, 0
70000, 1255088, 0, 0, 0
70100, 1890030, 0, 0, 0
70200, 2694892, 0, 0, 0
70300, 1447134, 0, 0, 0
70400, 1024243, 0, 0, 0
70500, 1277780, 0, 0, 0
70600, 1281231, 0, 0, 0
70700, 1098070, 0, 0, 0
70800, 1422820, 0, 0, 0
70900, 1217937, 0, 0, 0
71000, 2217389, 0, 0, 0
71100, 1436971, 0, 0, 0
71200, 1063906, 0, 0, 0
71300, 1921708, 0, 0, 0
71400, 1363020, 0, 0, 0
71500, 1048637, 0, 0, 0
71600, 960347, 0, 0, 0
71700, 1007940, 0, 0, 0
71800, 813630, 0, 0, 0
71900, 1513143, 0, 0, 0
72000, 1083598, 0, 0, 0
72100, 1333454, 0, 0, 0
72200, 885208, 0, 0, 0
72300, 1304200, 0, 0, 0
72400, 1229656, 0, 0, 0
72500, 985653, 0, 0, 0
72600, 1552155, 0, 0, 0
72700, 1171326, 0, 0, 0
72800, 984805, 0, 0, 0
72900, 1604224, 0, 0, 0
73000, 1194993, 0, 0, 0
73100, 1069400, 0, 0, 0
73200, 2643346, 0, 0, 0
73300, 2151626, 0, 0, 0
73400, 1472884, 0, 0, 0
73500, 1260295, 0, 0, 0
73600, 2072359, 0, 0, 0
73700, 1917952, 0, 0, 0
73800, 2840761, 0, 0, 0
73900, 3312117, 0, 0, 0
74000, 1693429, 0, 0, 0
74100, 2595703, 0, 0, 0
74200, 1600796, 0, 0, 0
74300, 1205850, 0, 0, 0
74400, 1076418, 0, 0, 0
74500, 1353576, 0, 0, 0
74600, 1310403, 0, 0, 0
74700, 1147252, 0, 0, 0
74800, 1042947, 0, 0, 0
74900, 1337852, 0, 0, 0
75000, 1579254, 0, 0, 0
75100, 2603791, 0, 0, 0
75200, 3799888, 0, 0, 0
75300, 1527232, 0, 0, 0
75400, 1424383, 0, 0, 0
75500, 1195588, 0, 0, 0
75600, 1140819, 0, 0, 0
75700, 1245469, 0, 0, 0
75800, 1275002, 0, 0, 0
75900, 1285442, 0, 0, 0
76000, 1326748, 0, 0, 0
76100, 1178026, 0, 0, 0
76200, 1325483, 0, 0, 0
76300, 1316926, 0, 0, 0
76400, 1151730, 0, 0, 0
76500, 1648902, 0, 0, 0
76600, 1908618, 0, 0, 0
76700, 808600, 0, 0, 0
76800, 1244651, 0, 0, 0
76900, 806858, 0, 0, 0
77000, 1314284, 0, 0, 0
77100, 1277651, 0, 0, 0
77200, 1456411, 0, 0, 0
77300, 1350865, 0, 0, 0
77400, 1353508, 0, 0, 0
77500, 1320406, 0, 0, 0
77600, 1260001, 0, 0, 0
77700, 2692462, 0, 0, 0
77800, 1963540, 0, 0, 0
77900, 1403941, 0, 0, 0
78000, 1360974, 0, 0, 0
78100, 1224512, 0, 0, 0
78200, 1196194, 0, 0, 0
78300, 945531, 0, 0, 0
78400, 1343437, 0, 0, 0
78500, 1412155, 0, 0, 0
78600, 1398548, 0, 0, 0
78700, 1346938, 0, 0, 0
78800, 1742564, 0, 0, 0
78900, 2312051, 0, 0, 0
79000, 1011484, 0, 0, 0
79100, 1091292, 0, 0, 0
79200, 1276262, 0, 0, 0
79300, 2552579, 0, 0, 0
79400, 1369744, 0, 0, 0
79500, 1052308, 0, 0, 0
79600, 1276514, 0, 0, 0
79700, 1272959, 0, 0, 0
79800, 1498228, 0, 0, 0
79900, 1825653, 0, 0, 0
80000, 3045734, 0, 0, 0
80100, 2224009, 0, 0, 0
80200, 1333201, 0, 0, 0
80300, 1102421, 0, 0, 0
80400, 1230966, 0, 0, 0
80500, 1216308, 0, 0, 0
80600, 1124890, 0, 0, 0
80700, 1213050, 0, 0, 0
80800, 1386847, 0, 0, 0
80900, 1167499, 0, 0, 0
81000, 1159969, 0, 0, 0
81100, 1222239, 0, 0, 0
81200, 1098759, 0, 0, 0
81300, 1300533, 0, 0, 0
81400, 1418576, 0, 0, 0
81500, 1110792, 0, 0, 0
81600, 1340786, 0, 0, 0
81700, 1259689, 0, 0, 0
81800, 1260397, 0, 0, 0
81900, 1206120, 0, 0, 0
82000, 1564509, 0, 0, 0
82100, 1200016, 0, 0, 0
82200, 1291567, 0, 0, 0
82300, 1887009, 0, 0, 0
82400, 1362672, 0, 0, 0
82500, 841174, 0, 0, 0
82600, 1368525, 0, 0, 0
82700, 1196636, 0, 0, 0
82800, 940362, 0, 0, 0
82900, 1039369, 0, 0, 0
83000, 1291465, 0, 0, 0
83100, 1840067, 0, 0, 0
