40449, 9740, 0, 0, 0
40549, 10810, 0, 0, 0
40649, 8880, 0, 0, 0
40749, 9700, 0, 0, 0
40850, 13110, 0, 0, 0
40950, 9620, 0, 0, 0
41050, 8880, 0, 0, 0
41150, 8470, 0, 0, 0
41249, 13151, 0, 0, 0
41349, 11850, 0, 0, 0
41449, 10290, 0, 0, 0
41549, 12290, 0, 0, 0
41649, 9560, 0, 0, 0
41749, 8630, 0, 0, 0
41849, 9940, 0, 0, 0
41949, 9610, 0, 0, 0
42049, 9710, 0, 0, 0
42149, 4290, 0, 0, 0
42249, 6510, 0, 0, 0
42349, 19810, 0, 0, 0
42449, 10590, 0, 0, 0
42549, 9490, 0, 0, 0
42649, 5310, 0, 0, 0
42750, 3970, 0, 0, 0
42850, 7110, 0, 0, 0
42950, 9360, 0, 0, 0
43050, 10510, 0, 0, 0
43150, 10970, 0, 0, 0
43249, 6818, 0, 0, 0
43349, 8890, 0, 0, 0
43449, 10010, 0, 0, 0
43549, 8410, 0, 0, 0
43649, 8880, 0, 0, 0
43749, 10890, 0, 0, 0
43849, 10710, 0, 0, 0
43949, 9450, 0, 0, 0
44049, 7860, 0, 0, 0
44149, 10730, 0, 0, 0
44249, 8820, 0, 0, 0
44349, 9410, 0, 0, 0
44449, 8890, 0, 0, 0
44550, 8470, 0, 0, 0
44650, 6320, 0, 0, 0
44749, 15646, 0, 0, 0
44849, 20000, 0, 0, 0
44949, 10790, 0, 0, 0
45049, 10660, 0, 0, 0
45149, 8930, 0, 0, 0
45249, 9570, 0, 0, 0
45349, 20610, 0, 0, 0
45449, 9070, 0, 0, 0
45549, 9150, 0, 0, 0
45649, 8800, 0, 0, 0
45749, 8300, 0, 0, 0
45849, 8040, 0, 0, 0
45949, 8900, 0, 0, 0
46049, 10960, 0, 0, 0
46149, 26680, 0, 0, 0
46249, 26930, 0, 0, 0
46349, 10050, 0, 0, 0
46449, 9520, 0, 0, 0
46550, 9860, 0, 0, 0
46650, 10180, 0, 0, 0
46749, 9282, 0, 0, 0
46849, 10290, 0, 0, 0
46949, 16140, 0, 0, 0
47049, 10090, 0, 0, 0
47149, 9410, 0, 0, 0
47249, 10030, 0, 0, 0
47349, 13180, 0, 0, 0
47449, 4390, 0, 0, 0
47549, 20220, 0, 0, 0
47649, 8380, 0, 0, 0
47749, 9170, 0, 0, 0
47849, 8060, 0, 0, 0
47949, 9190, 0, 0, 0
48049, 9640, 0, 0, 0
48149, 9140, 0, 0, 0
48250, 8630, 0, 0, 0
48350, 11080, 0, 0, 0
48450, 8370, 0, 0, 0
48550, 9370, 0, 0, 0
48650, 8010, 0, 0, 0
48749, 10696, 0, 0, 0
48849, 10190, 0, 0, 0
48949, 5690, 0, 0, 0
49049, 10450, 0, 0, 0
49149, 9810, 0, 0, 0
49249, 5320, 0, 0, 0
49349, 4050, 0, 0, 0
49449, 7370, 0, 0, 0
49549, 17730, 0, 0, 0
49649, 20130, 0, 0, 0
49749, 12100, 0, 0, 0
49849, 9830, 0, 0, 0
49949, 9010, 0, 0, 0
50049, 8300, 0, 0, 0
50150, 7510, 0, 0, 0
50249, 5626, 0, 0, 0
50349, 6440, 0, 0, 0
50449, 8840, 0, 0, 0
50549, 9940, 0, 0, 0
50649, 12360, 0, 0, 0
50749, 11560, 0, 0, 0
50849, 9360, 0, 0, 0
50949, 12890, 0, 0, 0
51049, 9230, 0, 0, 0
51149, 8460, 0, 0, 0
51249, 10290, 0, 0, 0
51349, 10470, 0, 0, 0
51449, 8520, 0, 0, 0
51549, 7920, 0, 0, 0
51649, 8940, 0, 0, 0
51749, 9590, 0, 0, 0
51849, 8710, 0, 0, 0
51949, 7740, 0, 0, 0
52050, 7840, 0, 0, 0
52150, 7120, 0, 0, 0
52249, 7717, 0, 0, 0
52349, 15260, 0, 0, 0
52449, 7510, 0, 0, 0
52549, 8130, 0, 0, 0
52649, 4800, 0, 0, 0
52749, 4270, 0, 0, 0
52849, 4750, 0, 0, 0
52949, 6520, 0, 0, 0
53049, 8900, 0, 0, 0
53149, 8020, 0, 0, 0
53249, 9150, 0, 0, 0
53349, 12600, 0, 0, 0
53449, 8800, 0, 0, 0
53549, 12940, 0, 0, 0
53649, 8880, 0, 0, 0
53749, 9480, 0, 0, 0
53850, 8870, 0, 0, 0
53950, 10520, 0, 0, 0
54050, 8830, 0, 0, 0
54150, 10440, 0, 0, 0
54249, 7757, 0, 0, 0
54349, 4280, 0, 0, 0
54449, 6250, 0, 0, 0
54549, 4480, 0, 0, 0
54649, 5640, 0, 0, 0
54749, 9880, 0, 0, 0
54849, 10410, 0, 0, 0
54949, 9370, 0, 0, 0
55049, 8140, 0, 0, 0
55149, 8150, 0, 0, 0
55249, 9700, 0, 0, 0
55349, 8850, 0, 0, 0
55449, 9420, 0, 0, 0
55549, 9420, 0, 0, 0
55649, 9800, 0, 0, 0
55750, 8360, 0, 0, 0
55850, 8660, 0, 0, 0
55950, 10100, 0, 0, 0
56050, 5160, 0, 0, 0
56150, 7500, 0, 0, 0
56249, 10414, 0, 0, 0
56349, 11460, 0, 0, 0
56449, 10460, 0, 0, 0
56549, 9840, 0, 0, 0
56649, 9070, 0, 0, 0
56749, 10530, 0, 0, 0
56849, 8280, 0, 0, 0
56949, 6100, 0, 0, 0
57049, 4450, 0, 0, 0
57149, 5910, 0, 0, 0
57249, 8160, 0, 0, 0
57349, 10050, 0, 0, 0
57449, 9700, 0, 0, 0
57549, 8910, 0, 0, 0
57649, 10140, 0, 0, 0
57750, 10520, 0, 0, 0
57850, 10570, 0, 0, 0
57950, 9070, 0, 0, 0
58050, 8420, 0, 0, 0
58150, 4780, 0, 0, 0
58249, 3878, 0, 0, 0
58349, 12050, 0, 0, 0
58449, 11950, 0, 0, 0
58549, 9290, 0, 0, 0
58649, 11960, 0, 0, 0
58749, 11180, 0, 0, 0
58849, 9040, 0, 0, 0
58949, 9530, 0, 0, 0
59049, 9080, 0, 0, 0
59149, 10710, 0, 0, 0
59249, 8960, 0, 0, 0
59349, 4400, 0, 0, 0
59449, 7770, 0, 0, 0
59550, 10490, 0, 0, 0
59650, 8270, 0, 0, 0
59749, 2707, 0, 0, 0
59849, 2970, 0, 0, 0
59949, 8280, 0, 0, 0
60049, 8860, 0, 0, 0
60149, 5440, 0, 0, 0
60249, 7180, 0, 0, 0
60349, 7970, 0, 0, 0
60449, 9270, 0, 0, 0
60549, 11610, 0, 0, 0
60649, 6160, 0, 0, 0
60749, 8680, 0, 0, 0
60849, 5790, 0, 0, 0
60949, 4520, 0, 0, 0
61049, 7960, 0, 0, 0
61149, 11100, 0, 0, 0
61250, 4630, 0, 0, 0
61350, 4620, 0, 0, 0
61450, 4220, 0, 0, 0
61550, 11120, 0, 0, 0
61650, 8980, 0, 0, 0
61749, 13050, 0, 0, 0
61849, 8410, 0, 0, 0
61949, 11720, 0, 0, 0
62049, 7740, 0, 0, 0
62149, 6790, 0, 0, 0
62249, 4580, 0, 0, 0
62349, 9430, 0, 0, 0
62449, 9280, 0, 0, 0
62549, 8370, 0, 0, 0
62649, 6890, 0, 0, 0
62749, 4810, 0, 0, 0
62849, 7300, 0, 0, 0
62949, 11440, 0, 0, 0
63049, 11410, 0, 0, 0
63149, 12650, 0, 0, 0
63250, 10470, 0, 0, 0
63350, 6730, 0, 0, 0
63450, 9580, 0, 0, 0
63550, 11920, 0, 0, 0
63650, 12690, 0, 0, 0
63749, 4747, 0, 0, 0
63849, 5310, 0, 0, 0
63949, 9180, 0, 0, 0
64049, 8420, 0, 0, 0
64149, 9680, 0, 0, 0
64249, 9550, 0, 0, 0
64349, 8830, 0, 0, 0
64449, 8720, 0, 0, 0
64549, 9330, 0, 0, 0
64649, 6220, 0, 0, 0
64749, 9210, 0, 0, 0
64849, 7440, 0, 0, 0
64949, 9420, 0, 0, 0
65049, 9560, 0, 0, 0
65150, 9510, 0, 0, 0
65249, 8171, 0, 0, 0
65349, 9650, 0, 0, 0
65449, 11250, 0, 0, 0
65549, 10000, 0, 0, 0
65649, 9150, 0, 0, 0
65749, 9380, 0, 0, 0
65849, 6220, 0, 0, 0
65949, 9310, 0, 0, 0
66049, 8410, 0, 0, 0
66149, 7830, 0, 0, 0
66249, 12090, 0, 0, 0
66349, 9300, 0, 0, 0
66449, 8980, 0, 0, 0
66549, 9070, 0, 0, 0
66649, 7280, 0, 0, 0
66749, 9600, 0, 0, 0
66849, 8750, 0, 0, 0
66949, 9020, 0, 0, 0
67050, 14900, 0, 0, 0
67150, 13870, 0, 0, 0
67249, 9181, 0, 0, 0
67349, 7830, 0, 0, 0
67449, 8040, 0, 0, 0
67549, 7470, 0, 0, 0
67649, 4100, 0, 0, 0
67749, 3610, 0, 0, 0
67849, 7570, 0, 0, 0
67949, 8050, 0, 0, 0
68049, 11030, 0, 0, 0
68149, 9730, 0, 0, 0
68249, 9320, 0, 0, 0
68349, 11090, 0, 0, 0
68449, 10850, 0, 0, 0
68549, 8750, 0, 0, 0
68649, 7920, 0, 0, 0
68749, 4380, 0, 0, 0
68849, 7320, 0, 0, 0
68949, 12400, 0, 0, 0
69050, 9170, 0, 0, 0
69150, 10560, 0, 0, 0
69249, 11919, 0, 0, 0
69349, 11100, 0, 0, 0
69449, 11740, 0, 0, 0
69549, 12780, 0, 0, 0
69649, 6310, 0, 0, 0
69749, 3960, 0, 0, 0
69849, 10270, 0, 0, 0
69949, 10790, 0, 0, 0
70049, 9660, 0, 0, 0
70149, 8750, 0, 0, 0
70249, 8910, 0, 0, 0
70349, 8820, 0, 0, 0
70449, 8530, 0, 0, 0
70549, 9150, 0, 0, 0
70649, 11270, 0, 0, 0
70749, 9210, 0, 0, 0
70849, 9000, 0, 0, 0
70949, 10430, 0, 0, 0
71050, 9130, 0, 0, 0
71150, 9770, 0, 0, 0
71249, 9555, 0, 0, 0
71349, 5110, 0, 0, 0
71449, 8770, 0, 0, 0
71549, 7900, 0, 0, 0
71649, 11040, 0, 0, 0
71749, 9410, 0, 0, 0
71849, 8990, 0, 0, 0
71949, 9640, 0, 0, 0
72049, 8610, 0, 0, 0
72149, 6560, 0, 0, 0
72249, 4720, 0, 0, 0
72349, 4120, 0, 0, 0
72449, 4370, 0, 0, 0
72549, 7900, 0, 0, 0
72649, 9660, 0, 0, 0
72749, 10490, 0, 0, 0
72849, 11480, 0, 0, 0
72949, 9220, 0, 0, 0
73050, 8740, 0, 0, 0
73150, 8400, 0, 0, 0
73249, 9434, 0, 0, 0
73349, 10100, 0, 0, 0
73449, 12560, 0, 0, 0
73549, 11900, 0, 0, 0
73649, 7650, 0, 0, 0
73749, 3740, 0, 0, 0
73849, 3630, 0, 0, 0
73949, 4660, 0, 0, 0
74049, 6640, 0, 0, 0
74149, 8780, 0, 0, 0
74249, 8580, 0, 0, 0
74349, 8740, 0, 0, 0
74449, 9250, 0, 0, 0
74549, 7010, 0, 0, 0
74649, 4470, 0, 0, 0
74749, 4650, 0, 0, 0
74849, 10590, 0, 0, 0
74949, 14550, 0, 0, 0
75049, 14170, 0, 0, 0
75150, 14460, 0, 0, 0
75249, 9959, 0, 0, 0
75349, 9570, 0, 0, 0
75449, 8520, 0, 0, 0
75549, 9780, 0, 0, 0
75649, 10790, 0, 0, 0
75749, 9750, 0, 0, 0
75849, 4390, 0, 0, 0
75949, 8840, 0, 0, 0
76049, 10060, 0, 0, 0
76149, 9630, 0, 0, 0
76249, 12410, 0, 0, 0
76349, 9210, 0, 0, 0
76449, 8200, 0, 0, 0
76549, 8370, 0, 0, 0
76649, 10200, 0, 0, 0
76749, 7720, 0, 0, 0
76849, 8010, 0, 0, 0
76950, 9340, 0, 0, 0
77050, 9470, 0, 0, 0
77150, 8790, 0, 0, 0
77249, 9404, 0, 0, 0
77349, 8220, 0, 0, 0
77449, 8210, 0, 0, 0
77549, 5900, 0, 0, 0
77649, 9000, 0, 0, 0
77749, 9810, 0, 0, 0
77849, 11370, 0, 0, 0
77949, 4560, 0, 0, 0
78049, 7330, 0, 0, 0
78149, 10490, 0, 0, 0
78249, 11120, 0, 0, 0
78349, 11300, 0, 0, 0
78449, 8460, 0, 0, 0
78549, 8370, 0, 0, 0
78649, 9230, 0, 0, 0
78750, 9130, 0, 0, 0
78850, 5880, 0, 0, 0
78950, 5130, 0, 0, 0
79050, 10400, 0, 0, 0
79150, 9490, 0, 0, 0
79249, 7919, 0, 0, 0
79349, 9930, 0, 0, 0
79449, 8100, 0, 0, 0
79549, 4030, 0, 0, 0
79649, 13610, 0, 0, 0
79749, 12440, 0, 0, 0
79849, 8740, 0, 0, 0
79949, 9590, 0, 0, 0
80049, 11440, 0, 0, 0
80149, 9270, 0, 0, 0
80249, 11140, 0, 0, 0
80349, 9940, 0, 0, 0
80449, 8110, 0, 0, 0
80549, 5610, 0, 0, 0
80650, 9520, 0, 0, 0
80749, 8959, 0, 0, 0
80849, 9050, 0, 0, 0
80949, 8120, 0, 0, 0
81049, 9230, 0, 0, 0
81149, 13150, 0, 0, 0
81249, 9910, 0, 0, 0
81349, 10280, 0, 0, 0
81449, 12160, 0, 0, 0
81549, 11370, 0, 0, 0
81649, 11230, 0, 0, 0
81749, 10260, 0, 0, 0
81849, 9770, 0, 0, 0
81949, 9440, 0, 0, 0
82049, 7060, 0, 0, 0
82149, 10400, 0, 0, 0
82249, 10670, 0, 0, 0
82349, 11220, 0, 0, 0
82449, 10960, 0, 0, 0
82550, 10770, 0, 0, 0
82650, 7580, 0, 0, 0
82749, 5414, 0, 0, 0
82849, 8050, 0, 0, 0
82949, 9370, 0, 0, 0
83049, 7180, 0, 0, 0
83149, 6960, 0, 0, 0
83249, 7020, 0, 0, 0
83349, 5020, 0, 0, 0
83449, 5210, 0, 0, 0
83549, 5930, 0, 0, 0
83649, 9500, 0, 0, 0
83749, 4110, 0, 0, 0
83849, 4710, 0, 0, 0
83949, 8470, 0, 0, 0
84049, 8490, 0, 0, 0
84149, 9480, 0, 0, 0
84249, 8430, 0, 0, 0
84349, 8120, 0, 0, 0
84449, 9700, 0, 0, 0
84550, 8980, 0, 0, 0
84650, 7450, 0, 0, 0
84749, 8202, 0, 0, 0
84849, 9780, 0, 0, 0
84949, 9370, 0, 0, 0
85049, 10780, 0, 0, 0
85149, 9010, 0, 0, 0
85249, 8580, 0, 0, 0
85349, 9090, 0, 0, 0
85449, 8060, 0, 0, 0
85549, 9340, 0, 0, 0
85649, 11690, 0, 0, 0
85749, 8600, 0, 0, 0
85849, 8250, 0, 0, 0
85949, 9460, 0, 0, 0
86049, 10060, 0, 0, 0
86150, 8520, 0, 0, 0
86249, 9535, 0, 0, 0
86349, 9380, 0, 0, 0
86449, 11200, 0, 0, 0
86549, 9040, 0, 0, 0
86649, 8320, 0, 0, 0
86749, 8780, 0, 0, 0
86849, 8160, 0, 0, 0
86949, 10680, 0, 0, 0
87049, 10230, 0, 0, 0
87149, 9340, 0, 0, 0
87249, 8560, 0, 0, 0
87349, 8630, 0, 0, 0
87449, 9190, 0, 0, 0
87549, 8240, 0, 0, 0
87649, 9170, 0, 0, 0
