17200, 1392302, 0, 0, 0
17300, 1243805, 0, 0, 0
17400, 1350474, 0, 0, 0
17500, 672674, 0, 0, 0
17600, 895982, 0, 0, 0
17700, 1543440, 0, 0, 0
17800, 1562294, 0, 0, 0
17900, 1279789, 0, 0, 0
18000, 1476124, 0, 0, 0
18100, 1297745, 0, 0, 0
18200, 1185020, 0, 0, 0
18300, 1299912, 0, 0, 0
18400, 1434168, 0, 0, 0
18500, 1018602, 0, 0, 0
18600, 817861, 0, 0, 0
18700, 1953041, 0, 0, 0
18800, 1494263, 0, 0, 0
18900, 2031760, 0, 0, 0
19000, 1514648, 0, 0, 0
19100, 1302164, 0, 0, 0
19200, 1641150, 0, 0, 0
19301, 2546918, 0, 0, 0
19400, 1316612, 0, 0, 0
19500, 719311, 0, 0, 0
19600, 1117566, 0, 0, 0
19700, 1604041, 0, 0, 0
19800, 1454987, 0, 0, 0
19900, 728007, 0, 0, 0
20000, 1080714, 0, 0, 0
20100, 1152370, 0, 0, 0
20200, 866116, 0, 0, 0
20300, 1342526, 0, 0, 0
20400, 1261909, 0, 0, 0
20500, 1395753, 0, 0, 0
20600, 1306486, 0, 0, 0
20700, 1726837, 0, 0, 0
20800, 632813, 0, 0, 0
20900, 1035929, 0, 0, 0
21000, 928044, 0, 0, 0
21100, 1190920, 0, 0, 0
21200, 676768, 0, 0, 0
21300, 724404, 0, 0, 0
21400, 1421951, 0, 0, 0
21500, 1335772, 0, 0, 0
21600, 1311228, 0, 0, 0
21700, 2494336, 0, 0, 0
21800, 1311099, 0, 0, 0
21900, 1237862, 0, 0, 0
22000, 1471655, 0, 0, 0
22100, 1956930, 0, 0, 0
22200, 876462, 0, 0, 0
22300, 1286094, 0, 0, 0
22400, 1253159, 0, 0, 0
22500, 704292, 0, 0, 0
22600, 1355520, 0, 0, 0
22700, 1321529, 0, 0, 0
22800, 869733, 0, 0, 0
22900, 1605595, 0, 0, 0
23000, 903844, 0, 0, 0
23100, 991115, 0, 0, 0
23200, 674125, 0, 0, 0
23300, 647810, 0, 0, 0
23400, 1086250, 0, 0, 0
23500, 1367023, 0, 0, 0
23600, 772414, 0, 0, 0
23700, 474741, 0, 0, 0
23800, 1380594, 0, 0, 0
23900, 1080101, 0, 0, 0
24000, 1289360, 0, 0, 0
24100, 674259, 0, 0, 0
24200, 1033178, 0, 0, 0
24300, 727802, 0, 0, 0
24400, 868592, 0, 0, 0
24500, 1313953, 0, 0, 0
24600, 945996, 0, 0, 0
24700, 2153356, 0, 0, 0
24800, 1314483, 0, 0, 0
24902, 1722316, 0, 0, 0
25002, 4535165, 0, 0, 0
25101, 4213528, 0, 0, 0
25200, 1367160, 0, 0, 0
25300, 1436464, 0, 0, 0
25400, 1056181, 0, 0, 0
25500, 1350746, 0, 0, 0
25600, 1284073, 0, 0, 0
25700, 1220685, 0, 0, 0
25800, 771446, 0, 0, 0
25900, 1051235, 0, 0, 0
26000, 814480, 0, 0, 0
26100, 1225995, 0, 0, 0
26200, 1009729, 0, 0, 0
26300, 1120364, 0, 0, 0
26400, 1383437, 0, 0, 0
26500, 2620944, 0, 0, 0
26600, 1552464, 0, 0, 0
26700, 1691455, 0, 0, 0
26800, 811562, 0, 0, 0
26900, 1081842, 0, 0, 0
27000, 709730, 0, 0, 0
27100, 1159936, 0, 0, 0
27200, 1265874, 0, 0, 0
27300, 1513656, 0, 0, 0
27400, 1434567, 0, 0, 0
27500, 1301835, 0, 0, 0
27600, 1332755, 0, 0, 0
27700, 1474394, 0, 0, 0
27800, 2052329, 0, 0, 0
27900, 1358202, 0, 0, 0
28000, 1281626, 0, 0, 0
28100, 1369820, 0, 0, 0
28200, 1174482, 0, 0, 0
28300, 1218824, 0, 0, 0
28400, 1189661, 0, 0, 0
28500, 1091431, 0, 0, 0
28600, 1338808, 0, 0, 0
28700, 1008729, 0, 0, 0
28800, 1504642, 0, 0, 0
28900, 1151703, 0, 0, 0
29000, 1191351, 0, 0, 0
29100, 1390361, 0, 0, 0
29200, 1118058, 0, 0, 0
29300, 1298213, 0, 0, 0
29400, 1885090, 0, 0, 0
29500, 1858387, 0, 0, 0
29600, 2597086, 0, 0, 0
29700, 1792520, 0, 0, 0
29800, 555924, 0, 0, 0
29900, 1314496, 0, 0, 0
30000, 1560536, 0, 0, 0
30100, 2334950, 0, 0, 0
30200, 1784529, 0, 0, 0
30300, 1405819, 0, 0, 0
30400, 964437, 0, 0, 0
30500, 941791, 0, 0, 0
30600, 700400, 0, 0, 0
30700, 1351261, 0, 0, 0
30800, 1248010, 0, 0, 0
30900, 988512, 0, 0, 0
31000, 621315, 0, 0, 0
31100, 595767, 0, 0, 0
31200, 1221278, 0, 0, 0
31300, 802068, 0, 0, 0
31400, 1255534, 0, 0, 0
31500, 1815496, 0, 0, 0
31600, 954693, 0, 0, 0
31700, 752851, 0, 0, 0
31800, 1558267, 0, 0, 0
31900, 1050957, 0, 0, 0
32000, 998820, 0, 0, 0
32100, 1328245, 0, 0, 0
32200, 1203688, 0, 0, 0
32300, 739640, 0, 0, 0
32400, 688066, 0, 0, 0
32500, 1417490, 0, 0, 0
32600, 1781126, 0, 0, 0
32700, 1379011, 0, 0, 0
32800, 685392, 0, 0, 0
32900, 1409898, 0, 0, 0
33000, 1446244, 0, 0, 0
33100, 727341, 0, 0, 0
33200, 558829, 0, 0, 0
33300, 1390396, 0, 0, 0
33400, 975191, 0, 0, 0
33500, 1081898, 0, 0, 0
33600, 1039716, 0, 0, 0
33700, 1291007, 0, 0, 0
33800, 1408122, 0, 0, 0
33900, 1159256, 0, 0, 0
34000, 1254048, 0, 0, 0
34100, 1354821, 0, 0, 0
34200, 1326465, 0, 0, 0
34300, 1767532, 0, 0, 0
34400, 2713473, 0, 0, 0
34500, 2900539, 0, 0, 0
34600, 1764752, 0, 0, 0
34700, 1429885, 0, 0, 0
34800, 1387900, 0, 0, 0
34900, 492559, 0, 0, 0
35000, 1477425, 0, 0, 0
35100, 933691, 0, 0, 0
35200, 1273198, 0, 0, 0
35300, 1127365, 0, 0, 0
35400, 1230353, 0, 0, 0
35500, 851688, 0, 0, 0
35600, 905535, 0, 0, 0
35700, 1337838, 0, 0, 0
35800, 2212279, 0, 0, 0
35900, 2456735, 0, 0, 0
36000, 958165, 0, 0, 0
36100, 1346455, 0, 0, 0
36200, 1247523, 0, 0, 0
36300, 1344925, 0, 0, 0
36400, 1153971, 0, 0, 0
36500, 1384113, 0, 0, 0
36600, 722518, 0, 0, 0
36700, 957354, 0, 0, 0
36800, 1378905, 0, 0, 0
36900, 1277622, 0, 0, 0
37000, 1211516, 0, 0, 0
37100, 1361370, 0, 0, 0
37200, 1225747, 0, 0, 0
37300, 1986313, 0, 0, 0
37400, 3127413, 0, 0, 0
37500, 1659635, 0, 0, 0
37600, 2887233, 0, 0, 0
37700, 1356239, 0, 0, 0
37800, 1297966, 0, 0, 0
37900, 1337157, 0, 0, 0
38000, 1193870, 0, 0, 0
38100, 1982100, 0, 0, 0
38200, 1022125, 0, 0, 0
38300, 1370948, 0, 0, 0
38400, 2444001, 0, 0, 0
38500, 2301845, 0, 0, 0
38600, 2678125, 0, 0, 0
38700, 1657913, 0, 0, 0
38800, 823823, 0, 0, 0
38900, 3661416, 0, 0, 0
39000, 1119622, 0, 0, 0
39100, 1291577, 0, 0, 0
39200, 706013, 0, 0, 0
39300, 1520104, 0, 0, 0
39400, 1447143, 0, 0, 0
39500, 1772235, 0, 0, 0
39600, 729371, 0, 0, 0
39700, 2993104, 0, 0, 0
39800, 1036530, 0, 0, 0
39900, 1418914, 0, 0, 0
40000, 1357138, 0, 0, 0
40100, 1433493, 0, 0, 0
40200, 1504842, 0, 0, 0
40300, 1222079, 0, 0, 0
40400, 1388661, 0, 0, 0
40500, 1728152, 0, 0, 0
40600, 643740, 0, 0, 0
40700, 1233865, 0, 0, 0
40800, 1857937, 0, 0, 0
40900, 1500918, 0, 0, 0
41000, 752604, 0, 0, 0
41100, 1234990, 0, 0, 0
41201, 3045657, 0, 0, 0
41300, 4321963, 0, 0, 0
41400, 1121989, 0, 0, 0
41500, 1349569, 0, 0, 0
41600, 1268972, 0, 0, 0
41700, 1563783, 0, 0, 0
41800, 1294900, 0, 0, 0
41900, 1302743, 0, 0, 0
42000, 1159894, 0, 0, 0
42100, 1493854, 0, 0, 0
42200, 2047803, 0, 0, 0
42300, 1197214, 0, 0, 0
42400, 1029032, 0, 0, 0
42500, 1304998, 0, 0, 0
42600, 1384732, 0, 0, 0
42700, 1340841, 0, 0, 0
42800, 1441941, 0, 0, 0
42900, 1327867, 0, 0, 0
43000, 1156489, 0, 0, 0
43100, 1352235, 0, 0, 0
43200, 2299613, 0, 0, 0
43300, 2165059, 0, 0, 0
43400, 970388, 0, 0, 0
43500, 1199604, 0, 0, 0
43600, 1439658, 0, 0, 0
43700, 1357136, 0, 0, 0
43800, 1553125, 0, 0, 0
43900, 1986180, 0, 0, 0
44000, 1540865, 0, 0, 0
44100, 1702842, 0, 0, 0
44200, 1441381, 0, 0, 0
44300, 1457293, 0, 0, 0
44400, 1279982, 0, 0, 0
44500, 1672544, 0, 0, 0
44600, 1231720, 0, 0, 0
44700, 1157960, 0, 0, 0
44800, 1311445, 0, 0, 0
44900, 1316498, 0, 0, 0
45000, 1325220, 0, 0, 0
45100, 1344900, 0, 0, 0
45200, 1298841, 0, 0, 0
45300, 1511741, 0, 0, 0
45400, 1385845, 0, 0, 0
45500, 1394820, 0, 0, 0
45600, 1205222, 0, 0, 0
45700, 1370066, 0, 0, 0
45800, 1323902, 0, 0, 0
45900, 1402154, 0, 0, 0
46000, 1302314, 0, 0, 0
46100, 1420137, 0, 0, 0
46200, 3298424, 0, 0, 0
46300, 2653782, 0, 0, 0
46400, 1458085, 0, 0, 0
46500, 1453254, 0, 0, 0
46600, 1521511, 0, 0, 0
46700, 1466029, 0, 0, 0
46800, 1442335, 0, 0, 0
46900, 1068911, 0, 0, 0
47000, 819839, 0, 0, 0
47100, 1208020, 0, 0, 0
47200, 1227616, 0, 0, 0
47300, 1214319, 0, 0, 0
47400, 1256033, 0, 0, 0
47500, 1375919, 0, 0, 0
47600, 3125798, 0, 0, 0
47700, 2549447, 0, 0, 0
47800, 1560818, 0, 0, 0
47900, 1277255, 0, 0, 0
48000, 1275985, 0, 0, 0
48100, 1110747, 0, 0, 0
48200, 1443247, 0, 0, 0
48300, 1340443, 0, 0, 0
48400, 1096353, 0, 0, 0
48500, 1455835, 0, 0, 0
48600, 1406399, 0, 0, 0
48700, 1229387, 0, 0, 0
48800, 997842, 0, 0, 0
48900, 1643996, 0, 0, 0
49000, 1090519, 0, 0, 0
49100, 1302097, 0, 0, 0
49200, 1250916, 0, 0, 0
49300, 1250410, 0, 0, 0
49400, 1348534, 0, 0, 0
49500, 1395548, 0, 0, 0
49600, 612640, 0, 0, 0
49700, 1403389, 0, 0, 0
49800, 1053686, 0, 0, 0
49900, 1061381, 0, 0, 0
50000, 609824, 0, 0, 0
50100, 1401320, 0, 0, 0
50200, 1337330, 0, 0, 0
50300, 737787, 0, 0, 0
50400, 771091, 0, 0, 0
50500, 1166579, 0, 0, 0
50600, 4267099, 0, 0, 0
50700, 4331792, 0, 0, 0
50800, 3895931, 0, 0, 0
50900, 1566456, 0, 0, 0
51000, 1051948, 0, 0, 0
51100, 1308976, 0, 0, 0
51200, 1031936, 0, 0, 0
51300, 1212857, 0, 0, 0
51400, 1393833, 0, 0, 0
51500, 1186058, 0, 0, 0
51600, 959521, 0, 0, 0
51700, 1298881, 0, 0, 0
51800, 1244495, 0, 0, 0
51900, 1512050, 0, 0, 0
52000, 1065961, 0, 0, 0
52100, 1300654, 0, 0, 0
52200, 2283952, 0, 0, 0
52300, 1219248, 0, 0, 0
52400, 1526071, 0, 0, 0
52500, 1407319, 0, 0, 0
52600, 1448967, 0, 0, 0
52700, 2626590, 0, 0, 0
52800, 2426076, 0, 0, 0
52900, 1083125, 0, 0, 0
53000, 1153683, 0, 0, 0
53100, 1260076, 0, 0, 0
53200, 1447140, 0, 0, 0
53300, 1863950, 0, 0, 0
53400, 1976402, 0, 0, 0
53500, 1264862, 0, 0, 0
53600, 1251341, 0, 0, 0
53700, 1397439, 0, 0, 0
53800, 2059797, 0, 0, 0
53900, 2516962, 0, 0, 0
54000, 1348034, 0, 0, 0
54100, 978989, 0, 0, 0
54200, 1353064, 0, 0, 0
54300, 1379098, 0, 0, 0
54400, 1223476, 0, 0, 0
54500, 1378387, 0, 0, 0
54600, 1079591, 0, 0, 0
54700, 1306052, 0, 0, 0
54800, 1387280, 0, 0, 0
54900, 1209902, 0, 0, 0
55000, 1453378, 0, 0, 0
55100, 1446170, 0, 0, 0
55200, 1240482, 0, 0, 0
55300, 1282236, 0, 0, 0
55400, 1220175, 0, 0, 0
55500, 1213901, 0, 0, 0
55600, 1250666, 0, 0, 0
55700, 2658230, 0, 0, 0
55800, 1175471, 0, 0, 0
55900, 1329803, 0, 0, 0
56000, 1271873, 0, 0, 0
56100, 1179359, 0, 0, 0
56200, 1293193, 0, 0, 0
56300, 1031159, 0, 0, 0
56400, 1122023, 0, 0, 0
56500, 1466026, 0, 0, 0
56600, 1389215, 0, 0, 0
56700, 1194249, 0, 0, 0
56800, 1403769, 0, 0, 0
56900, 1424142, 0, 0, 0
57000, 1361633, 0, 0, 0
57100, 1700461, 0, 0, 0
57200, 1625818, 0, 0, 0
57300, 1695768, 0, 0, 0
57400, 1167594, 0, 0, 0
57500, 1500890, 0, 0, 0
57600, 1128343, 0, 0, 0
57700, 1245896, 0, 0, 0
57800, 1442428, 0, 0, 0
57900, 1420797, 0, 0, 0
58000, 1394736, 0, 0, 0
58100, 1572578, 0, 0, 0
58200, 2218341, 0, 0, 0
58300, 2009804, 0, 0, 0
58400, 1277194, 0, 0, 0
58500, 1238144, 0, 0, 0
58600, 1357427, 0, 0, 0
58700, 1442077, 0, 0, 0
58800, 936338, 0, 0, 0
58900, 1300454, 0, 0, 0
59000, 1297416, 0, 0, 0
59100, 1008718, 0, 0, 0
59200, 1337321, 0, 0, 0
59300, 1378924, 0, 0, 0
59400, 1891850, 0, 0, 0
59500, 2260712, 0, 0, 0
59600, 1691882, 0, 0, 0
59700, 2826618, 0, 0, 0
59800, 1768558, 0, 0, 0
59900, 1146637, 0, 0, 0
60000, 1259668, 0, 0, 0
60100, 1119964, 0, 0, 0
60201, 1249596, 0, 0, 0
60300, 1678834, 0, 0, 0
60400, 1235498, 0, 0, 0
60500, 977297, 0, 0, 0
60600, 1139893, 0, 0, 0
60700, 963434, 0, 0, 0
60800, 1236864, 0, 0, 0
60900, 1330358, 0, 0, 0
61000, 1317793, 0, 0, 0
61100, 1478200, 0, 0, 0
61200, 2490432, 0, 0, 0
61300, 1481957, 0, 0, 0
61400, 1263979, 0, 0, 0
61500, 1400672, 0, 0, 0
61600, 2096264, 0, 0, 0
61700, 2915197, 0, 0, 0
61800, 2506757, 0, 0, 0
61900, 1444621, 0, 0, 0
62000, 1145983, 0, 0, 0
62100, 1129422, 0, 0, 0
62200, 1197679, 0, 0, 0
62300, 1157483, 0, 0, 0
62400, 1394279, 0, 0, 0
62500, 1326146, 0, 0, 0
62600, 1431764, 0, 0, 0
62700, 2294518, 0, 0, 0
62800, 2528657, 0, 0, 0
62900, 1229999, 0, 0, 0
63000, 1364298, 0, 0, 0
63100, 1362220, 0, 0, 0
63200, 1174079, 0, 0, 0
63300, 1247111, 0, 0, 0
63400, 1298756, 0, 0, 0
63500, 1280671, 0, 0, 0
63600, 1036462, 0, 0, 0
63700, 2547004, 0, 0, 0
63800, 1990155, 0, 0, 0
63900, 1294771, 0, 0, 0
64000, 1435571, 0, 0, 0
64100, 2047848, 0, 0, 0
64200, 1269525, 0, 0, 0
64300, 1307733, 0, 0, 0
64400, 1290171, 0, 0, 0
64500, 1041660, 0, 0, 0
64600, 1440252, 0, 0, 0
64700, 1259254, 0, 0, 0
64800, 946910, 0, 0, 0
64900, 1406744, 0, 0, 0
65000, 1321003, 0, 0, 0
65100, 1289908, 0, 0, 0
65200, 1291878, 0, 0, 0
65300, 1310684, 0, 0, 0
65400, 1476946, 0, 0, 0
65500, 871647, 0, 0, 0
65600, 1045488, 0, 0, 0
65700, 1183084, 0, 0, 0
65800, 1416028, 0, 0, 0
65900, 1231866, 0, 0, 0
66000, 1465397, 0, 0, 0
66100, 1472960, 0, 0, 0
66200, 1360749, 0, 0, 0
66300, 1444868, 0, 0, 0
66400, 1204659, 0, 0, 0
66500, 1506916, 0, 0, 0
66600, 1786519, 0, 0, 0
66700, 1808913, 0, 0, 0
66800, 1353107, 0, 0, 0
66900, 1306365, 0, 0, 0
67000, 1257975, 0, 0, 0
67100, 1321734, 0, 0, 0
67200, 1479786, 0, 0, 0
67300, 1491768, 0, 0, 0
67400, 1204904, 0, 0, 0
67500, 1074622, 0, 0, 0
67600, 1431214, 0, 0, 0
67700, 1384023, 0, 0, 0
67800, 1296080, 0, 0, 0
67900, 1254127, 0, 0, 0
68000, 1307420, 0, 0, 0
68100, 1659698, 0, 0, 0
68200, 2975744, 0, 0, 0
68300, 1051644, 0, 0, 0
68400, 1344829, 0, 0, 0
68500, 1438689, 0, 0, 0
68600, 1362575, 0, 0, 0
68700, 1853594, 0, 0, 0
68800, 1888692, 0, 0, 0
68900, 1433560, 0, 0, 0
69000, 1152823, 0, 0, 0
69100, 1140155, 0, 0, 0
69200, 1198290, 0, 0, 0
69300, 1036730, 0, 0, 0
69400, 1063634, 0, 0, 0
69500, 1275946, 0, 0, 0
69600, 1268870, 0, 0, 0
69700, 1032966, 0, 0, 0
69800, 1258644, 0, 0, 0
69900, 1251692, 0, 0, 0
70000, 1252537, 0, 0, 0
70100, 1887485, 0, 0, 0
70200, 2691669, 0, 0, 0
70300, 1444282, 0, 0, 0
70400, 1021680, 0, 0, 0
70500, 1275354, 0, 0, 0
70600, 1278673, 0, 0, 0
70700, 1095598, 0, 0, 0
70800, 1420195, 0, 0, 0
70900, 1215454, 0, 0, 0
71000, 2214799, 0, 0, 0
71100, 1434436, 0, 0, 0
71200, 1061282, 0, 0, 0
71300, 1918992, 0, 0, 0
71400, 1360237, 0, 0, 0
71500, 1045892, 0, 0, 0
71600, 957690, 0, 0, 0
71700, 1005363, 0, 0, 0
71800, 811223, 0, 0, 0
71900, 1510681, 0, 0, 0
72000, 1081058, 0, 0, 0
72100, 1331038, 0, 0, 0
72200, 882829, 0, 0, 0
72300, 1301793, 0, 0, 0
72400, 1227209, 0, 0, 0
72500, 983098, 0, 0, 0
72600, 1549267, 0, 0, 0
72700, 1168356, 0, 0, 0
72800, 982113, 0, 0, 0
72900, 1601689, 0, 0, 0
73000, 1192495, 0, 0, 0
73100, 1066651, 0, 0, 0
73200, 2640231, 0, 0, 0
73300, 2148732, 0, 0, 0
73400, 1468979, 0, 0, 0
73500, 1256081, 0, 0, 0
73600, 2069015, 0, 0, 0
73700, 1915264, 0, 0, 0
73800, 2837759, 0, 0, 0
73900, 3309440, 0, 0, 0
74000, 1690752, 0, 0, 0
74100, 2592610, 0, 0, 0
74200, 1597326, 0, 0, 0
74300, 1202339, 0, 0, 0
74400, 1073428, 0, 0, 0
74500, 1350908, 0, 0, 0
74600, 1308109, 0, 0, 0
74700, 1144944, 0, 0, 0
74800, 1040489, 0, 0, 0
74900, 1335261, 0, 0, 0
75000, 1576566, 0, 0, 0
75100, 2600821, 0, 0, 0
75200, 3796669, 0, 0, 0
75300, 1524492, 0, 0, 0
75400, 1421615, 0, 0, 0
75500, 1193200, 0, 0, 0
75600, 1138211, 0, 0, 0
75700, 1243166, 0, 0, 0
75800, 1272499, 0, 0, 0
75900, 1283057, 0, 0, 0
76000, 1324076, 0, 0, 0
76100, 1175383, 0, 0, 0
76200, 1322624, 0, 0, 0
76300, 1313548, 0, 0, 0
76400, 1148307, 0, 0, 0
76500, 1645369, 0, 0, 0
76600, 1905827, 0, 0, 0
76700, 806073, 0, 0, 0
76800, 1241999, 0, 0, 0
76900, 804455, 0, 0, 0
77000, 1311787, 0, 0, 0
77100, 1275015, 0, 0, 0
77200, 1453647, 0, 0, 0
77300, 1348156, 0, 0, 0
77400, 1351005, 0, 0, 0
77500, 1317899, 0, 0, 0
77600, 1257428, 0, 0, 0
77700, 2689646, 0, 0, 0
77800, 1960909, 0, 0, 0
77900, 1401215, 0, 0, 0
78000, 1357988, 0, 0, 0
78100, 1222069, 0, 0, 0
78200, 1193701, 0, 0, 0
78300, 942882, 0, 0, 0
78400, 1340600, 0, 0, 0
78500, 1409463, 0, 0, 0
78600, 1395815, 0, 0, 0
78700, 1344336, 0, 0, 0
78800, 1739938, 0, 0, 0
78900, 2309332, 0, 0, 0
79000, 1009249, 0, 0, 0
79100, 1088586, 0, 0, 0
79200, 1273638, 0, 0, 0
79300, 2549829, 0, 0, 0
79400, 1366887, 0, 0, 0
79500, 1048802, 0, 0, 0
79600, 1272900, 0, 0, 0
79700, 1270318, 0, 0, 0
79800, 1495476, 0, 0, 0
79900, 1821942, 0, 0, 0
80000, 3043117, 0, 0, 0
80100, 2221643, 0, 0, 0
80200, 1330846, 0, 0, 0
80300, 1099768, 0, 0, 0
80400, 1227980, 0, 0, 0
80500, 1213048, 0, 0, 0
80600, 1121037, 0, 0, 0
80700, 1208964, 0, 0, 0
80800, 1382912, 0, 0, 0
80900, 1165017, 0, 0, 0
81000, 1157590, 0, 0, 0
81100, 1219751, 0, 0, 0
81200, 1095973, 0, 0, 0
81300, 1297628, 0, 0, 0
81400, 1415307, 0, 0, 0
81500, 1108103, 0, 0, 0
81600, 1337738, 0, 0, 0
81700, 1255966, 0, 0, 0
81800, 1256863, 0, 0, 0
81900, 1203234, 0, 0, 0
82000, 1562107, 0, 0, 0
82100, 1197540, 0, 0, 0
82200, 1288903, 0, 0, 0
82300, 1884618, 0, 0, 0
82400, 1358906, 0, 0, 0
82500, 836909, 0, 0, 0
82600, 1365093, 0, 0, 0
82700, 1194121, 0, 0, 0
82800, 937535, 0, 0, 0
82900, 1036689, 0, 0, 0
83000, 1288518, 0, 0, 0
83100, 1837484, 0, 0, 0
