6200, 1454169, 0, 0, 0
6300, 1231639, 0, 0, 0
6400, 618178, 0, 0, 0
6500, 1374544, 0, 0, 0
6600, 1407829, 0, 0, 0
6700, 1293926, 0, 0, 0
6800, 888757, 0, 0, 0
6900, 1400736, 0, 0, 0
7000, 691842, 0, 0, 0
7100, 1127987, 0, 0, 0
7200, 1411333, 0, 0, 0
7300, 1257312, 0, 0, 0
7400, 1192402, 0, 0, 0
7500, 1463903, 0, 0, 0
7600, 991806, 0, 0, 0
7700, 1124045, 0, 0, 0
7800, 1030428, 0, 0, 0
7900, 905161, 0, 0, 0
8000, 1110547, 0, 0, 0
8100, 1367571, 0, 0, 0
8200, 1261335, 0, 0, 0
8300, 730133, 0, 0, 0
8400, 1584980, 0, 0, 0
8500, 1333282, 0, 0, 0
8600, 2082728, 0, 0, 0
8700, 2831363, 0, 0, 0
8800, 1778981, 0, 0, 0
8900, 1204876, 0, 0, 0
9000, 1113822, 0, 0, 0
9100, 2412434, 0, 0, 0
9200, 1437049, 0, 0, 0
9300, 1756526, 0, 0, 0
9400, 2597788, 0, 0, 0
9500, 1537877, 0, 0, 0
9600, 1458303, 0, 0, 0
9700, 1370987, 0, 0, 0
9800, 1396855, 0, 0, 0
9900, 1618713, 0, 0, 0
10000, 1634040, 0, 0, 0
10100, 1364886, 0, 0, 0
10200, 875814, 0, 0, 0
10300, 1072422, 0, 0, 0
10400, 1091546, 0, 0, 0
10500, 1256709, 0, 0, 0
10600, 1497330, 0, 0, 0
10700, 1052741, 0, 0, 0
10800, 1374031, 0, 0, 0
10900, 1366228, 0, 0, 0
11000, 1130621, 0, 0, 0
11100, 1110071, 0, 0, 0
11200, 1544694, 0, 0, 0
11300, 1563685, 0, 0, 0
11400, 2000361, 0, 0, 0
11500, 2716639, 0, 0, 0
11600, 1166114, 0, 0, 0
11700, 2505240, 0, 0, 0
11800, 1114108, 0, 0, 0
11900, 1171045, 0, 0, 0
12000, 1447595, 0, 0, 0
12100, 1263468, 0, 0, 0
12200, 1448701, 0, 0, 0
12300, 1299844, 0, 0, 0
12400, 1291807, 0, 0, 0
12500, 883554, 0, 0, 0
12600, 927880, 0, 0, 0
12700, 3014853, 0, 0, 0
12800, 1547425, 0, 0, 0
12900, 823347, 0, 0, 0
13000, 1253660, 0, 0, 0
13100, 1109398, 0, 0, 0
13200, 1665357, 0, 0, 0
13300, 1218858, 0, 0, 0
13400, 1814503, 0, 0, 0
13500, 2518732, 0, 0, 0
13600, 1292245, 0, 0, 0
13700, 1166016, 0, 0, 0
13800, 1314887, 0, 0, 0
13900, 1198037, 0, 0, 0
14000, 886438, 0, 0, 0
14100, 933393, 0, 0, 0
14200, 947512, 0, 0, 0
14300, 1374233, 0, 0, 0
14400, 768859, 0, 0, 0
14500, 867485, 0, 0, 0
14600, 1257420, 0, 0, 0
14700, 1469938, 0, 0, 0
14800, 734689, 0, 0, 0
14900, 1217007, 0, 0, 0
15000, 1240740, 0, 0, 0
15100, 679956, 0, 0, 0
15200, 1424471, 0, 0, 0
15300, 1208410, 0, 0, 0
15400, 1975642, 0, 0, 0
15500, 1468505, 0, 0, 0
15600, 1159776, 0, 0, 0
15700, 735869, 0, 0, 0
15800, 1476104, 0, 0, 0
15900, 1141128, 0, 0, 0
16000, 927350, 0, 0, 0
16100, 1442069, 0, 0, 0
16200, 836662, 0, 0, 0
16300, 1645773, 0, 0, 0
16400, 1341175, 0, 0, 0
16500, 1439183, 0, 0, 0
16600, 1498892, 0, 0, 0
16700, 1299804, 0, 0, 0
16800, 1219975, 0, 0, 0
16900, 1577548, 0, 0, 0
17000, 690159, 0, 0, 0
17100, 915168, 0, 0, 0
17200, 697424, 0, 0, 0
17300, 903194, 0, 0, 0
17400, 1151207, 0, 0, 0
17500, 1455411, 0, 0, 0
17600, 868394, 0, 0, 0
17700, 1108143, 0, 0, 0
17800, 1510941, 0, 0, 0
17900, 1215213, 0, 0, 0
18000, 1232581, 0, 0, 0
18100, 1295927, 0, 0, 0
18200, 1437505, 0, 0, 0
18300, 1329903, 0, 0, 0
18400, 1496007, 0, 0, 0
18500, 1149356, 0, 0, 0
18600, 1396024, 0, 0, 0
18701, 3350230, 0, 0, 0
18800, 3672285, 0, 0, 0
18900, 2725099, 0, 0, 0
19000, 1421699, 0, 0, 0
19100, 1517358, 0, 0, 0
19200, 1420070, 0, 0, 0
19300, 1492355, 0, 0, 0
19400, 1183005, 0, 0, 0
19500, 1142400, 0, 0, 0
19600, 1470459, 0, 0, 0
19700, 1180613, 0, 0, 0
19800, 1394505, 0, 0, 0
19900, 1427218, 0, 0, 0
20000, 982024, 0, 0, 0
20100, 1176965, 0, 0, 0
20200, 1101319, 0, 0, 0
20300, 1359447, 0, 0, 0
20400, 1387220, 0, 0, 0
20500, 1389462, 0, 0, 0
20600, 1309484, 0, 0, 0
20700, 1041079, 0, 0, 0
20800, 1125412, 0, 0, 0
20900, 1221638, 0, 0, 0
21000, 1312309, 0, 0, 0
21100, 1362523, 0, 0, 0
21200, 2864155, 0, 0, 0
21300, 1557198, 0, 0, 0
21400, 1261991, 0, 0, 0
21500, 1327477, 0, 0, 0
21600, 1774515, 0, 0, 0
21700, 1297200, 0, 0, 0
21800, 1354597, 0, 0, 0
21900, 1136702, 0, 0, 0
22000, 845151, 0, 0, 0
22100, 1543785, 0, 0, 0
22200, 1326714, 0, 0, 0
22300, 1325313, 0, 0, 0
22400, 1179064, 0, 0, 0
22500, 1138066, 0, 0, 0
22600, 1349094, 0, 0, 0
22700, 1373454, 0, 0, 0
22800, 1117895, 0, 0, 0
22900, 996581, 0, 0, 0
23000, 1272182, 0, 0, 0
23100, 1271355, 0, 0, 0
23200, 672581, 0, 0, 0
23300, 1562862, 0, 0, 0
23400, 1348497, 0, 0, 0
23500, 1289436, 0, 0, 0
23600, 1291013, 0, 0, 0
23700, 1460228, 0, 0, 0
23800, 1501873, 0, 0, 0
23900, 2660672, 0, 0, 0
24000, 1442381, 0, 0, 0
24100, 1357310, 0, 0, 0
24200, 1476814, 0, 0, 0
24300, 1532958, 0, 0, 0
24400, 1198476, 0, 0, 0
24500, 1276959, 0, 0, 0
24600, 1384719, 0, 0, 0
24700, 1243415, 0, 0, 0
24800, 1228033, 0, 0, 0
24900, 1207934, 0, 0, 0
25000, 2532142, 0, 0, 0
25100, 731694, 0, 0, 0
25200, 1361961, 0, 0, 0
25300, 1171875, 0, 0, 0
25400, 1592454, 0, 0, 0
25500, 1325127, 0, 0, 0
25600, 1866863, 0, 0, 0
25700, 2764696, 0, 0, 0
25800, 1172757, 0, 0, 0
25900, 1051109, 0, 0, 0
26000, 672173, 0, 0, 0
26100, 1284823, 0, 0, 0
26200, 1314105, 0, 0, 0
26300, 1078556, 0, 0, 0
26400, 1061391, 0, 0, 0
26500, 1411727, 0, 0, 0
26600, 1352141, 0, 0, 0
26700, 1594716, 0, 0, 0
26800, 2433964, 0, 0, 0
26900, 1423271, 0, 0, 0
27000, 1278857, 0, 0, 0
27100, 1334708, 0, 0, 0
27200, 1792201, 0, 0, 0
27300, 2413176, 0, 0, 0
27400, 1512230, 0, 0, 0
27500, 1278635, 0, 0, 0
27600, 832509, 0, 0, 0
27700, 990873, 0, 0, 0
27800, 1445553, 0, 0, 0
27900, 1299894, 0, 0, 0
28000, 1252100, 0, 0, 0
28100, 976489, 0, 0, 0
28200, 1301005, 0, 0, 0
28300, 1328849, 0, 0, 0
28400, 1235293, 0, 0, 0
28500, 1259228, 0, 0, 0
28600, 1481021, 0, 0, 0
28700, 481755, 0, 0, 0
28800, 1318568, 0, 0, 0
28900, 1481653, 0, 0, 0
29000, 1048163, 0, 0, 0
29100, 1447724, 0, 0, 0
29200, 1268709, 0, 0, 0
29300, 1349791, 0, 0, 0
29400, 1333195, 0, 0, 0
29500, 1280253, 0, 0, 0
29600, 1295220, 0, 0, 0
29700, 1300903, 0, 0, 0
29800, 1815268, 0, 0, 0
29900, 1295383, 0, 0, 0
30000, 1219543, 0, 0, 0
30100, 1386625, 0, 0, 0
30200, 2035915, 0, 0, 0
30300, 2469959, 0, 0, 0
30400, 1628630, 0, 0, 0
30500, 1095162, 0, 0, 0
30600, 1240032, 0, 0, 0
30700, 1209344, 0, 0, 0
30800, 1378979, 0, 0, 0
30900, 879912, 0, 0, 0
31000, 1282218, 0, 0, 0
31100, 1552672, 0, 0, 0
31200, 2592962, 0, 0, 0
31300, 1849634, 0, 0, 0
31400, 1298161, 0, 0, 0
31500, 1413511, 0, 0, 0
31600, 578160, 0, 0, 0
31700, 1016916, 0, 0, 0
31800, 1573094, 0, 0, 0
31900, 1285914, 0, 0, 0
32000, 1331690, 0, 0, 0
32100, 1079603, 0, 0, 0
32200, 1172020, 0, 0, 0
32300, 1367978, 0, 0, 0
32400, 1030738, 0, 0, 0
32500, 1006340, 0, 0, 0
32600, 1707604, 0, 0, 0
32700, 2025451, 0, 0, 0
32800, 1469131, 0, 0, 0
32900, 1387445, 0, 0, 0
33000, 1282385, 0, 0, 0
33100, 1990908, 0, 0, 0
33200, 1668109, 0, 0, 0
33300, 995058, 0, 0, 0
33400, 1400077, 0, 0, 0
33500, 1819313, 0, 0, 0
33600, 1250312, 0, 0, 0
33700, 1289687, 0, 0, 0
33800, 1288960, 0, 0, 0
33900, 1339087, 0, 0, 0
34000, 1265375, 0, 0, 0
34100, 1423873, 0, 0, 0
34200, 1295481, 0, 0, 0
34300, 2203808, 0, 0, 0
34400, 1982024, 0, 0, 0
34500, 1222299, 0, 0, 0
34600, 937839, 0, 0, 0
34700, 1554777, 0, 0, 0
34800, 2562977, 0, 0, 0
34900, 1426045, 0, 0, 0
35000, 1583894, 0, 0, 0
35100, 2914108, 0, 0, 0
35200, 2537019, 0, 0, 0
35300, 949667, 0, 0, 0
35400, 1173113, 0, 0, 0
35500, 1148984, 0, 0, 0
35600, 1367056, 0, 0, 0
35700, 1867815, 0, 0, 0
35800, 1600108, 0, 0, 0
35900, 1593073, 0, 0, 0
36000, 1808489, 0, 0, 0
36100, 1311907, 0, 0, 0
36200, 1605863, 0, 0, 0
36300, 1235115, 0, 0, 0
36400, 1274858, 0, 0, 0
36500, 1286306, 0, 0, 0
36600, 1471448, 0, 0, 0
36700, 1490320, 0, 0, 0
36800, 1246539, 0, 0, 0
36900, 1170751, 0, 0, 0
37000, 1096721, 0, 0, 0
37100, 1922557, 0, 0, 0
37200, 1789741, 0, 0, 0
37300, 2518678, 0, 0, 0
37400, 3093704, 0, 0, 0
37500, 1501590, 0, 0, 0
37600, 1284853, 0, 0, 0
37700, 923598, 0, 0, 0
37800, 1404252, 0, 0, 0
37900, 1124196, 0, 0, 0
38000, 1259817, 0, 0, 0
38100, 1146389, 0, 0, 0
38200, 1128104, 0, 0, 0
38300, 1252648, 0, 0, 0
38400, 1412962, 0, 0, 0
38500, 1285483, 0, 0, 0
38600, 1255193, 0, 0, 0
38700, 1160011, 0, 0, 0
38800, 1082867, 0, 0, 0
38900, 1488739, 0, 0, 0
39000, 1063730, 0, 0, 0
39100, 1271375, 0, 0, 0
39200, 1385018, 0, 0, 0
39300, 1360835, 0, 0, 0
39400, 917545, 0, 0, 0
39500, 1594946, 0, 0, 0
39600, 1772096, 0, 0, 0
39700, 1483950, 0, 0, 0
39800, 1326760, 0, 0, 0
39900, 1452936, 0, 0, 0
40000, 1468593, 0, 0, 0
40100, 1322773, 0, 0, 0
40200, 1507961, 0, 0, 0
40300, 1091632, 0, 0, 0
40400, 913542, 0, 0, 0
40500, 1208175, 0, 0, 0
40600, 1086768, 0, 0, 0
40700, 1277456, 0, 0, 0
40800, 1140965, 0, 0, 0
40900, 1122812, 0, 0, 0
41000, 1136365, 0, 0, 0
41100, 1496985, 0, 0, 0
41200, 1458071, 0, 0, 0
41300, 742800, 0, 0, 0
41400, 1190579, 0, 0, 0
41500, 1562915, 0, 0, 0
41600, 1087481, 0, 0, 0
41700, 1224937, 0, 0, 0
41800, 1222151, 0, 0, 0
41900, 1216330, 0, 0, 0
42000, 892945, 0, 0, 0
42100, 1693056, 0, 0, 0
42200, 1823250, 0, 0, 0
42300, 1415387, 0, 0, 0
42400, 1324988, 0, 0, 0
42500, 1272661, 0, 0, 0
42600, 876754, 0, 0, 0
42700, 1255219, 0, 0, 0
42800, 1453170, 0, 0, 0
42900, 1499138, 0, 0, 0
43000, 1504723, 0, 0, 0
43100, 1376214, 0, 0, 0
43200, 1311020, 0, 0, 0
43300, 1064319, 0, 0, 0
43400, 1467144, 0, 0, 0
43500, 1253890, 0, 0, 0
43600, 1263055, 0, 0, 0
43700, 1364991, 0, 0, 0
43800, 1446787, 0, 0, 0
43900, 1348619, 0, 0, 0
44000, 1235660, 0, 0, 0
44100, 1226149, 0, 0, 0
44200, 1371041, 0, 0, 0
44300, 1436080, 0, 0, 0
44400, 1378926, 0, 0, 0
44500, 1435624, 0, 0, 0
44600, 1218790, 0, 0, 0
44700, 1136468, 0, 0, 0
44800, 1100380, 0, 0, 0
44900, 983180, 0, 0, 0
45000, 1225847, 0, 0, 0
45100, 1363098, 0, 0, 0
45200, 1164856, 0, 0, 0
45300, 1247514, 0, 0, 0
45400, 969615, 0, 0, 0
45500, 1239739, 0, 0, 0
45600, 1327904, 0, 0, 0
45700, 1279877, 0, 0, 0
45800, 1296949, 0, 0, 0
45900, 894078, 0, 0, 0
46000, 1243950, 0, 0, 0
46100, 907370, 0, 0, 0
46200, 1338264, 0, 0, 0
46300, 1006206, 0, 0, 0
46400, 1346088, 0, 0, 0
46500, 1153760, 0, 0, 0
46600, 1824930, 0, 0, 0
46700, 2493409, 0, 0, 0
46800, 2094891, 0, 0, 0
46900, 1011691, 0, 0, 0
47000, 1112340, 0, 0, 0
47100, 1348555, 0, 0, 0
47200, 1481392, 0, 0, 0
47300, 924638, 0, 0, 0
47400, 1301632, 0, 0, 0
47500, 2279762, 0, 0, 0
47600, 2926093, 0, 0, 0
47700, 1936437, 0, 0, 0
47800, 1181114, 0, 0, 0
47900, 1488458, 0, 0, 0
48000, 1192995, 0, 0, 0
48100, 1341347, 0, 0, 0
48200, 1482287, 0, 0, 0
48300, 1387987, 0, 0, 0
48400, 1924445, 0, 0, 0
48500, 2768602, 0, 0, 0
48600, 3344377, 0, 0, 0
48700, 1223332, 0, 0, 0
48800, 1205927, 0, 0, 0
48900, 1189479, 0, 0, 0
49000, 1248648, 0, 0, 0
49100, 926490, 0, 0, 0
49200, 1240616, 0, 0, 0
49301, 3074979, 0, 0, 0
49400, 3293382, 0, 0, 0
49500, 1637235, 0, 0, 0
49600, 1264166, 0, 0, 0
49700, 1040457, 0, 0, 0
49800, 1188701, 0, 0, 0
49900, 1276278, 0, 0, 0
50000, 1388982, 0, 0, 0
50100, 1443692, 0, 0, 0
50200, 1290887, 0, 0, 0
50300, 996847, 0, 0, 0
50400, 1149430, 0, 0, 0
50500, 1225034, 0, 0, 0
50603, 4878136, 0, 0, 0
50700, 4169594, 0, 0, 0
50800, 3524958, 0, 0, 0
50900, 1619291, 0, 0, 0
51000, 1376512, 0, 0, 0
51100, 1341124, 0, 0, 0
51200, 1277521, 0, 0, 0
51300, 1479949, 0, 0, 0
51400, 1754969, 0, 0, 0
51500, 1332111, 0, 0, 0
51600, 1379952, 0, 0, 0
51700, 1261455, 0, 0, 0
51800, 1036733, 0, 0, 0
51900, 1219048, 0, 0, 0
52000, 1392466, 0, 0, 0
52100, 2139274, 0, 0, 0
52200, 1701004, 0, 0, 0
52300, 1400957, 0, 0, 0
52400, 1210901, 0, 0, 0
52500, 1148984, 0, 0, 0
52600, 1093001, 0, 0, 0
52700, 1335057, 0, 0, 0
52800, 835535, 0, 0, 0
52900, 1977722, 0, 0, 0
53000, 2739955, 0, 0, 0
53100, 1722047, 0, 0, 0
53200, 1402493, 0, 0, 0
53300, 1017270, 0, 0, 0
53400, 1002024, 0, 0, 0
53500, 1249221, 0, 0, 0
53600, 1252262, 0, 0, 0
53700, 1195743, 0, 0, 0
53800, 1265188, 0, 0, 0
53900, 1493068, 0, 0, 0
54000, 1267605, 0, 0, 0
54100, 981712, 0, 0, 0
54200, 1647509, 0, 0, 0
54300, 901477, 0, 0, 0
54400, 1299425, 0, 0, 0
54500, 2106094, 0, 0, 0
54600, 1675698, 0, 0, 0
54700, 1413909, 0, 0, 0
54800, 1156932, 0, 0, 0
54900, 1200199, 0, 0, 0
55000, 1302383, 0, 0, 0
55100, 1372277, 0, 0, 0
55200, 1242906, 0, 0, 0
55300, 1382872, 0, 0, 0
55400, 2027917, 0, 0, 0
55500, 1974411, 0, 0, 0
55600, 1443780, 0, 0, 0
55700, 1093837, 0, 0, 0
55800, 1013079, 0, 0, 0
55900, 1194879, 0, 0, 0
56000, 2365525, 0, 0, 0
56100, 2365030, 0, 0, 0
56200, 1437989, 0, 0, 0
56300, 1589672, 0, 0, 0
56400, 1983224, 0, 0, 0
56500, 1291211, 0, 0, 0
56600, 1328570, 0, 0, 0
56700, 1500996, 0, 0, 0
56800, 904487, 0, 0, 0
56900, 1383833, 0, 0, 0
57000, 1376077, 0, 0, 0
57100, 1498086, 0, 0, 0
57200, 1409504, 0, 0, 0
57300, 1323956, 0, 0, 0
57400, 1577106, 0, 0, 0
57500, 1663433, 0, 0, 0
57600, 2839078, 0, 0, 0
57700, 1209210, 0, 0, 0
57800, 1558831, 0, 0, 0
57900, 1184663, 0, 0, 0
58000, 1437904, 0, 0, 0
58100, 1296270, 0, 0, 0
58200, 1027159, 0, 0, 0
58300, 1529254, 0, 0, 0
58400, 1106510, 0, 0, 0
58500, 1056570, 0, 0, 0
58600, 1254537, 0, 0, 0
58700, 1144260, 0, 0, 0
58800, 1434116, 0, 0, 0
58900, 1109686, 0, 0, 0
59000, 1184325, 0, 0, 0
59100, 1448811, 0, 0, 0
59200, 2799707, 0, 0, 0
59300, 3005040, 0, 0, 0
59400, 1351888, 0, 0, 0
59500, 1251517, 0, 0, 0
59600, 1290202, 0, 0, 0
59700, 1096490, 0, 0, 0
59800, 834584, 0, 0, 0
59900, 1251033, 0, 0, 0
60000, 1058860, 0, 0, 0
60100, 1422925, 0, 0, 0
60200, 1259313, 0, 0, 0
60300, 1331143, 0, 0, 0
60400, 1443669, 0, 0, 0
60500, 1985867, 0, 0, 0
60600, 1104147, 0, 0, 0
60700, 1413227, 0, 0, 0
60800, 1284394, 0, 0, 0
60900, 1227681, 0, 0, 0
61000, 1508852, 0, 0, 0
61100, 1236240, 0, 0, 0
61200, 1613905, 0, 0, 0
61300, 1633384, 0, 0, 0
61400, 957756, 0, 0, 0
61500, 1448568, 0, 0, 0
61600, 2626563, 0, 0, 0
61700, 2814273, 0, 0, 0
61800, 1016868, 0, 0, 0
61900, 1279554, 0, 0, 0
62000, 1319967, 0, 0, 0
62100, 971272, 0, 0, 0
62200, 2674226, 0, 0, 0
62300, 1650517, 0, 0, 0
62400, 1466443, 0, 0, 0
62500, 894092, 0, 0, 0
62600, 1207673, 0, 0, 0
62700, 1345180, 0, 0, 0
62800, 1267741, 0, 0, 0
62900, 1134898, 0, 0, 0
63000, 1244311, 0, 0, 0
63100, 1235984, 0, 0, 0
63200, 1440525, 0, 0, 0
63300, 1219243, 0, 0, 0
63400, 1263028, 0, 0, 0
63500, 1372014, 0, 0, 0
63600, 1751830, 0, 0, 0
63700, 1488607, 0, 0, 0
63800, 1459072, 0, 0, 0
63900, 1527239, 0, 0, 0
64000, 1056675, 0, 0, 0
64100, 1335682, 0, 0, 0
64200, 1526909, 0, 0, 0
64300, 1292336, 0, 0, 0
64400, 1147615, 0, 0, 0
64500, 1240411, 0, 0, 0
64600, 1335637, 0, 0, 0
64700, 1591948, 0, 0, 0
64800, 1142169, 0, 0, 0
64900, 1322162, 0, 0, 0
65000, 1259891, 0, 0, 0
65100, 1335055, 0, 0, 0
65200, 1274391, 0, 0, 0
65300, 1193834, 0, 0, 0
65400, 1178565, 0, 0, 0
65500, 1181312, 0, 0, 0
65600, 1278975, 0, 0, 0
65700, 1351002, 0, 0, 0
65800, 1242801, 0, 0, 0
65900, 1493891, 0, 0, 0
66000, 1405933, 0, 0, 0
66100, 1085173, 0, 0, 0
66200, 1410029, 0, 0, 0
66300, 1439550, 0, 0, 0
66400, 1276309, 0, 0, 0
66500, 1959573, 0, 0, 0
66600, 1054328, 0, 0, 0
66700, 1317148, 0, 0, 0
66800, 1529207, 0, 0, 0
66900, 1041233, 0, 0, 0
67000, 1209998, 0, 0, 0
67100, 1243242, 0, 0, 0
67200, 1040804, 0, 0, 0
67300, 1312880, 0, 0, 0
67400, 1266778, 0, 0, 0
67500, 1676762, 0, 0, 0
67600, 1371494, 0, 0, 0
67700, 1379365, 0, 0, 0
67800, 1196920, 0, 0, 0
67900, 1405933, 0, 0, 0
68000, 1542919, 0, 0, 0
68100, 927886, 0, 0, 0
68200, 861870, 0, 0, 0
68300, 1364308, 0, 0, 0
68400, 880459, 0, 0, 0
68500, 1034234, 0, 0, 0
68600, 1406992, 0, 0, 0
68700, 1338917, 0, 0, 0
68800, 1437540, 0, 0, 0
68900, 2767693, 0, 0, 0
69000, 2543374, 0, 0, 0
69100, 1325685, 0, 0, 0
69200, 1377664, 0, 0, 0
69300, 1265534, 0, 0, 0
69400, 1606765, 0, 0, 0
69500, 2091770, 0, 0, 0
69600, 1666225, 0, 0, 0
69700, 2178491, 0, 0, 0
69800, 3178267, 0, 0, 0
69900, 1654607, 0, 0, 0
70000, 2197434, 0, 0, 0
70100, 1269115, 0, 0, 0
70200, 987851, 0, 0, 0
70300, 1413059, 0, 0, 0
70400, 1634911, 0, 0, 0
70500, 1286717, 0, 0, 0
70600, 1125720, 0, 0, 0
70700, 2428306, 0, 0, 0
70800, 1971262, 0, 0, 0
70900, 969301, 0, 0, 0
71000, 1664958, 0, 0, 0
71100, 1304015, 0, 0, 0
71200, 1368989, 0, 0, 0
71300, 1451215, 0, 0, 0
71400, 1394918, 0, 0, 0
71500, 1265919, 0, 0, 0
71600, 1719598, 0, 0, 0
71700, 2555576, 0, 0, 0
71800, 2817479, 0, 0, 0
71900, 1438962, 0, 0, 0
72000, 1463433, 0, 0, 0
72100, 1505953, 0, 0, 0
72200, 1398744, 0, 0, 0
72300, 1167232, 0, 0, 0
72400, 1164144, 0, 0, 0
72500, 1037963, 0, 0, 0
72600, 971245, 0, 0, 0
72700, 1359880, 0, 0, 0
72800, 1110545, 0, 0, 0
72900, 1321757, 0, 0, 0
73000, 1563683, 0, 0, 0
73100, 1392086, 0, 0, 0
73200, 1290533, 0, 0, 0
73300, 1498161, 0, 0, 0
73400, 1243646, 0, 0, 0
73500, 1182466, 0, 0, 0
73600, 1390498, 0, 0, 0
73700, 2669030, 0, 0, 0
73800, 3285767, 0, 0, 0
73900, 2960554, 0, 0, 0
74000, 1336467, 0, 0, 0
74100, 897262, 0, 0, 0
74200, 1896247, 0, 0, 0
74300, 2456292, 0, 0, 0
74400, 1331227, 0, 0, 0
74500, 921050, 0, 0, 0
74600, 1123517, 0, 0, 0
74700, 1316593, 0, 0, 0
74800, 1313567, 0, 0, 0
74900, 932250, 0, 0, 0
75000, 1523705, 0, 0, 0
75100, 1037918, 0, 0, 0
75200, 932419, 0, 0, 0
75300, 1542891, 0, 0, 0
75400, 3156148, 0, 0, 0
75500, 2991347, 0, 0, 0
75600, 1535414, 0, 0, 0
75700, 1453047, 0, 0, 0
75800, 1624345, 0, 0, 0
75900, 1328549, 0, 0, 0
76000, 1527809, 0, 0, 0
76100, 1320172, 0, 0, 0
76200, 1416409, 0, 0, 0
76300, 1227424, 0, 0, 0
76400, 1192281, 0, 0, 0
76500, 1124524, 0, 0, 0
76600, 1239841, 0, 0, 0
76700, 1268539, 0, 0, 0
76800, 1516896, 0, 0, 0
76900, 1539255, 0, 0, 0
77000, 1396428, 0, 0, 0
77100, 1400187, 0, 0, 0
77200, 1246533, 0, 0, 0
77300, 1265072, 0, 0, 0
77400, 1374702, 0, 0, 0
77500, 1008587, 0, 0, 0
77600, 900243, 0, 0, 0
77700, 1254730, 0, 0, 0
77800, 1252056, 0, 0, 0
77900, 1035002, 0, 0, 0
78000, 1251920, 0, 0, 0
78100, 1369035, 0, 0, 0
78200, 1325048, 0, 0, 0
78300, 1048312, 0, 0, 0
78400, 1381637, 0, 0, 0
78500, 1163970, 0, 0, 0
78600, 1228110, 0, 0, 0
78700, 1237370, 0, 0, 0
78800, 1209303, 0, 0, 0
78900, 1380492, 0, 0, 0
79000, 1328132, 0, 0, 0
79100, 1253630, 0, 0, 0
79200, 937234, 0, 0, 0
79300, 809316, 0, 0, 0
79400, 1297545, 0, 0, 0
79500, 2345138, 0, 0, 0
79600, 1483758, 0, 0, 0
79700, 1351883, 0, 0, 0
79800, 1485684, 0, 0, 0
79900, 1442904, 0, 0, 0
80000, 1483837, 0, 0, 0
80100, 1226246, 0, 0, 0
80200, 1165979, 0, 0, 0
80300, 1216179, 0, 0, 0
80400, 1210047, 0, 0, 0
80500, 1430552, 0, 0, 0
80600, 1235107, 0, 0, 0
80700, 1308514, 0, 0, 0
80800, 1471719, 0, 0, 0
80900, 1309169, 0, 0, 0
81000, 1457282, 0, 0, 0
81100, 1424863, 0, 0, 0
81200, 1149959, 0, 0, 0
81300, 937857, 0, 0, 0
81400, 1489119, 0, 0, 0
81500, 1207460, 0, 0, 0
81600, 1356132, 0, 0, 0
81700, 1254054, 0, 0, 0
81800, 1835071, 0, 0, 0
81900, 2088211, 0, 0, 0
82000, 1551049, 0, 0, 0
82100, 1040426, 0, 0, 0
82200, 1320680, 0, 0, 0
82300, 1426157, 0, 0, 0
82400, 1101225, 0, 0, 0
82500, 1020301, 0, 0, 0
82600, 1108400, 0, 0, 0
82700, 1144558, 0, 0, 0
82800, 1084348, 0, 0, 0
82900, 991262, 0, 0, 0
