12749, 9700, 0, 0, 0
12849, 10560, 0, 0, 0
12949, 12470, 0, 0, 0
13049, 18860, 0, 0, 0
13149, 9490, 0, 0, 0
13249, 30550, 0, 0, 0
13349, 8680, 0, 0, 0
13449, 8250, 0, 0, 0
13549, 9540, 0, 0, 0
13649, 10780, 0, 0, 0
13749, 9320, 0, 0, 0
13849, 17540, 0, 0, 0
13949, 29080, 0, 0, 0
14050, 20400, 0, 0, 0
14150, 10130, 0, 0, 0
14249, 4616, 0, 0, 0
14349, 16700, 0, 0, 0
14449, 17760, 0, 0, 0
14549, 17070, 0, 0, 0
14649, 12480, 0, 0, 0
14749, 11490, 0, 0, 0
14849, 25330, 0, 0, 0
14949, 19940, 0, 0, 0
15049, 9570, 0, 0, 0
15149, 9550, 0, 0, 0
15249, 10510, 0, 0, 0
15349, 9330, 0, 0, 0
15449, 9670, 0, 0, 0
15549, 8200, 0, 0, 0
15649, 4530, 0, 0, 0
15749, 16110, 0, 0, 0
15849, 8940, 0, 0, 0
15950, 8290, 0, 0, 0
16050, 8250, 0, 0, 0
16150, 8050, 0, 0, 0
16249, 21767, 0, 0, 0
16349, 13420, 0, 0, 0
16449, 9130, 0, 0, 0
16549, 10270, 0, 0, 0
16649, 19110, 0, 0, 0
16749, 6870, 0, 0, 0
16849, 7530, 0, 0, 0
16949, 6890, 0, 0, 0
17049, 10600, 0, 0, 0
17149, 7280, 0, 0, 0
17249, 10100, 0, 0, 0
17349, 18730, 0, 0, 0
17449, 24110, 0, 0, 0
17549, 8750, 0, 0, 0
17649, 7360, 0, 0, 0
17750, 4370, 0, 0, 0
17850, 4780, 0, 0, 0
17950, 8490, 0, 0, 0
18050, 13880, 0, 0, 0
18150, 8500, 0, 0, 0
18249, 7656, 0, 0, 0
18349, 9190, 0, 0, 0
18449, 10210, 0, 0, 0
18549, 16850, 0, 0, 0
18649, 10090, 0, 0, 0
18749, 10730, 0, 0, 0
18849, 9110, 0, 0, 0
18949, 4680, 0, 0, 0
19049, 6530, 0, 0, 0
19149, 7830, 0, 0, 0
19249, 8680, 0, 0, 0
19349, 19770, 0, 0, 0
19449, 18510, 0, 0, 0
19549, 9550, 0, 0, 0
19649, 12470, 0, 0, 0
19750, 7840, 0, 0, 0
19850, 8490, 0, 0, 0
19950, 6850, 0, 0, 0
20050, 7830, 0, 0, 0
20150, 6000, 0, 0, 0
20249, 7141, 0, 0, 0
20349, 12400, 0, 0, 0
20449, 14110, 0, 0, 0
20549, 10340, 0, 0, 0
20649, 19700, 0, 0, 0
20749, 8930, 0, 0, 0
20849, 7080, 0, 0, 0
20949, 5750, 0, 0, 0
21049, 16980, 0, 0, 0
21149, 6530, 0, 0, 0
21249, 10920, 0, 0, 0
21349, 15670, 0, 0, 0
21449, 10910, 0, 0, 0
21549, 13740, 0, 0, 0
21650, 16120, 0, 0, 0
21749, 11262, 0, 0, 0
21849, 20340, 0, 0, 0
21949, 6190, 0, 0, 0
22049, 10220, 0, 0, 0
22149, 17400, 0, 0, 0
22249, 8140, 0, 0, 0
22349, 13580, 0, 0, 0
22449, 12650, 0, 0, 0
22549, 8720, 0, 0, 0
22649, 10430, 0, 0, 0
22749, 11560, 0, 0, 0
22849, 5200, 0, 0, 0
22949, 9260, 0, 0, 0
23049, 25740, 0, 0, 0
23149, 8770, 0, 0, 0
23249, 9110, 0, 0, 0
23349, 10400, 0, 0, 0
23449, 24160, 0, 0, 0
23550, 10050, 0, 0, 0
23650, 10270, 0, 0, 0
23749, 18494, 0, 0, 0
23849, 11470, 0, 0, 0
23949, 11570, 0, 0, 0
24049, 10110, 0, 0, 0
24149, 18720, 0, 0, 0
24249, 20530, 0, 0, 0
24349, 21320, 0, 0, 0
24449, 9480, 0, 0, 0
24549, 8800, 0, 0, 0
24649, 5700, 0, 0, 0
24749, 11030, 0, 0, 0
24849, 9720, 0, 0, 0
24949, 11230, 0, 0, 0
25049, 11320, 0, 0, 0
25149, 10630, 0, 0, 0
25249, 7970, 0, 0, 0
25349, 8060, 0, 0, 0
25449, 10520, 0, 0, 0
25550, 9220, 0, 0, 0
25650, 3850, 0, 0, 0
25749, 15191, 0, 0, 0
25849, 9090, 0, 0, 0
25949, 4930, 0, 0, 0
26049, 8230, 0, 0, 0
26149, 5990, 0, 0, 0
26249, 2880, 0, 0, 0
26349, 6950, 0, 0, 0
26449, 12770, 0, 0, 0
26549, 10310, 0, 0, 0
26649, 10910, 0, 0, 0
26749, 4520, 0, 0, 0
26849, 23850, 0, 0, 0
26949, 9190, 0, 0, 0
27049, 4790, 0, 0, 0
27149, 4250, 0, 0, 0
27249, 7460, 0, 0, 0
27349, 7980, 0, 0, 0
27449, 8620, 0, 0, 0
27550, 9970, 0, 0, 0
27650, 10410, 0, 0, 0
27749, 18848, 0, 0, 0
27849, 12060, 0, 0, 0
27949, 6900, 0, 0, 0
28049, 3520, 0, 0, 0
28149, 3480, 0, 0, 0
28249, 7840, 0, 0, 0
28349, 18330, 0, 0, 0
28449, 21110, 0, 0, 0
28549, 8630, 0, 0, 0
28649, 9180, 0, 0, 0
28749, 15730, 0, 0, 0
28849, 10740, 0, 0, 0
28949, 10940, 0, 0, 0
29049, 9090, 0, 0, 0
29149, 16730, 0, 0, 0
29249, 8850, 0, 0, 0
29349, 8290, 0, 0, 0
29449, 19410, 0, 0, 0
29550, 8840, 0, 0, 0
29650, 9210, 0, 0, 0
29749, 24161, 0, 0, 0
29849, 17000, 0, 0, 0
29949, 12960, 0, 0, 0
30049, 10190, 0, 0, 0
30149, 9160, 0, 0, 0
30249, 6280, 0, 0, 0
30349, 4320, 0, 0, 0
30449, 6930, 0, 0, 0
30549, 16680, 0, 0, 0
30649, 15790, 0, 0, 0
30749, 15130, 0, 0, 0
30849, 8710, 0, 0, 0
30949, 8610, 0, 0, 0
31049, 5000, 0, 0, 0
31149, 4080, 0, 0, 0
31249, 6030, 0, 0, 0
31349, 7810, 0, 0, 0
31449, 9360, 0, 0, 0
31550, 8870, 0, 0, 0
31650, 6220, 0, 0, 0
31749, 17171, 0, 0, 0
31849, 9170, 0, 0, 0
31949, 4090, 0, 0, 0
32049, 4190, 0, 0, 0
32149, 5010, 0, 0, 0
32249, 5310, 0, 0, 0
32349, 9630, 0, 0, 0
32449, 16910, 0, 0, 0
32549, 6570, 0, 0, 0
32649, 9930, 0, 0, 0
32749, 10750, 0, 0, 0
32849, 20710, 0, 0, 0
32949, 9210, 0, 0, 0
33049, 6230, 0, 0, 0
33149, 4370, 0, 0, 0
33249, 5240, 0, 0, 0
33349, 4530, 0, 0, 0
33449, 19630, 0, 0, 0
33550, 9800, 0, 0, 0
33650, 12840, 0, 0, 0
33749, 10858, 0, 0, 0
33849, 12430, 0, 0, 0
33949, 9900, 0, 0, 0
34049, 7970, 0, 0, 0
34149, 5410, 0, 0, 0
34249, 9080, 0, 0, 0
34349, 9060, 0, 0, 0
34449, 7790, 0, 0, 0
34549, 16620, 0, 0, 0
34649, 5520, 0, 0, 0
34749, 8700, 0, 0, 0
34849, 9260, 0, 0, 0
34949, 12590, 0, 0, 0
35049, 7980, 0, 0, 0
35149, 9230, 0, 0, 0
35249, 18270, 0, 0, 0
35349, 10090, 0, 0, 0
35449, 10770, 0, 0, 0
35550, 9740, 0, 0, 0
35650, 9630, 0, 0, 0
35749, 10121, 0, 0, 0
35849, 9370, 0, 0, 0
35949, 8370, 0, 0, 0
36049, 9170, 0, 0, 0
36149, 9280, 0, 0, 0
36249, 5210, 0, 0, 0
36349, 7750, 0, 0, 0
36449, 10150, 0, 0, 0
36549, 19590, 0, 0, 0
36649, 8920, 0, 0, 0
36749, 7660, 0, 0, 0
36849, 9780, 0, 0, 0
36949, 19020, 0, 0, 0
37049, 9050, 0, 0, 0
37149, 9900, 0, 0, 0
37249, 10460, 0, 0, 0
37349, 10180, 0, 0, 0
37449, 6570, 0, 0, 0
37550, 5390, 0, 0, 0
37650, 5390, 0, 0, 0
37749, 17515, 0, 0, 0
37849, 7800, 0, 0, 0
37949, 8600, 0, 0, 0
38049, 11140, 0, 0, 0
38149, 8270, 0, 0, 0
38249, 9410, 0, 0, 0
38349, 12850, 0, 0, 0
38449, 9100, 0, 0, 0
38549, 4850, 0, 0, 0
38649, 7670, 0, 0, 0
38749, 8710, 0, 0, 0
38849, 9690, 0, 0, 0
38949, 8980, 0, 0, 0
39049, 8470, 0, 0, 0
39149, 9240, 0, 0, 0
39249, 8100, 0, 0, 0
39349, 10200, 0, 0, 0
39449, 7790, 0, 0, 0
39550, 9390, 0, 0, 0
39650, 12040, 0, 0, 0
39749, 9737, 0, 0, 0
39849, 9450, 0, 0, 0
39949, 9520, 0, 0, 0
40049, 8930, 0, 0, 0
40149, 7810, 0, 0, 0
40249, 8690, 0, 0, 0
40349, 12160, 0, 0, 0
40449, 8850, 0, 0, 0
40549, 9080, 0, 0, 0
40649, 8580, 0, 0, 0
40749, 9650, 0, 0, 0
40849, 9140, 0, 0, 0
40949, 10270, 0, 0, 0
41049, 12530, 0, 0, 0
41149, 12340, 0, 0, 0
41249, 12750, 0, 0, 0
41349, 10010, 0, 0, 0
41449, 8670, 0, 0, 0
41549, 9020, 0, 0, 0
41650, 8950, 0, 0, 0
41749, 8707, 0, 0, 0
41849, 13000, 0, 0, 0
41949, 9300, 0, 0, 0
42049, 9180, 0, 0, 0
42149, 6430, 0, 0, 0
42249, 7980, 0, 0, 0
42349, 6720, 0, 0, 0
42449, 9250, 0, 0, 0
42549, 10600, 0, 0, 0
42649, 14110, 0, 0, 0
42749, 9040, 0, 0, 0
42849, 7110, 0, 0, 0
42949, 4940, 0, 0, 0
43049, 5200, 0, 0, 0
43149, 5100, 0, 0, 0
43249, 4390, 0, 0, 0
43349, 11190, 0, 0, 0
43449, 18780, 0, 0, 0
43550, 8520, 0, 0, 0
43650, 8680, 0, 0, 0
43749, 8797, 0, 0, 0
43849, 6190, 0, 0, 0
43949, 7690, 0, 0, 0
44049, 8830, 0, 0, 0
44149, 6060, 0, 0, 0
44249, 8440, 0, 0, 0
44349, 8820, 0, 0, 0
44449, 8600, 0, 0, 0
44549, 13000, 0, 0, 0
44649, 11510, 0, 0, 0
44749, 5190, 0, 0, 0
44849, 3640, 0, 0, 0
44949, 5850, 0, 0, 0
45049, 7140, 0, 0, 0
45149, 9140, 0, 0, 0
45249, 17620, 0, 0, 0
45349, 8530, 0, 0, 0
45449, 9810, 0, 0, 0
45550, 10500, 0, 0, 0
45650, 9270, 0, 0, 0
45749, 10212, 0, 0, 0
45849, 8660, 0, 0, 0
45949, 13110, 0, 0, 0
46049, 11770, 0, 0, 0
46149, 9390, 0, 0, 0
46249, 7270, 0, 0, 0
46349, 6420, 0, 0, 0
46449, 9950, 0, 0, 0
46549, 9300, 0, 0, 0
46649, 9910, 0, 0, 0
46749, 9250, 0, 0, 0
46849, 9240, 0, 0, 0
46949, 5830, 0, 0, 0
47049, 12590, 0, 0, 0
47149, 9610, 0, 0, 0
47249, 14070, 0, 0, 0
47349, 10380, 0, 0, 0
47449, 6620, 0, 0, 0
47550, 3820, 0, 0, 0
47650, 9020, 0, 0, 0
47749, 10434, 0, 0, 0
47849, 8740, 0, 0, 0
47949, 9770, 0, 0, 0
48049, 8120, 0, 0, 0
48149, 11300, 0, 0, 0
48249, 6330, 0, 0, 0
48349, 7600, 0, 0, 0
48449, 8480, 0, 0, 0
48549, 10990, 0, 0, 0
48649, 9100, 0, 0, 0
48749, 11870, 0, 0, 0
48849, 10220, 0, 0, 0
48949, 9140, 0, 0, 0
49049, 10530, 0, 0, 0
49149, 10700, 0, 0, 0
49249, 7860, 0, 0, 0
49349, 7710, 0, 0, 0
49449, 4480, 0, 0, 0
49550, 5810, 0, 0, 0
49650, 9030, 0, 0, 0
49749, 8717, 0, 0, 0
49849, 8220, 0, 0, 0
49949, 8830, 0, 0, 0
50049, 9070, 0, 0, 0
50149, 13200, 0, 0, 0
50249, 8210, 0, 0, 0
50349, 9170, 0, 0, 0
50449, 10660, 0, 0, 0
50549, 12010, 0, 0, 0
50649, 10400, 0, 0, 0
50749, 8280, 0, 0, 0
50849, 8380, 0, 0, 0
50949, 8510, 0, 0, 0
51049, 8460, 0, 0, 0
51149, 12740, 0, 0, 0
51249, 7350, 0, 0, 0
51350, 7860, 0, 0, 0
51450, 9020, 0, 0, 0
51550, 9190, 0, 0, 0
51650, 16690, 0, 0, 0
51749, 8757, 0, 0, 0
51849, 8290, 0, 0, 0
51949, 6560, 0, 0, 0
52049, 8880, 0, 0, 0
52149, 9670, 0, 0, 0
52249, 9260, 0, 0, 0
52349, 8230, 0, 0, 0
52449, 9230, 0, 0, 0
52549, 8820, 0, 0, 0
52649, 8360, 0, 0, 0
52749, 9580, 0, 0, 0
52849, 9240, 0, 0, 0
52949, 9700, 0, 0, 0
53049, 8650, 0, 0, 0
53149, 9310, 0, 0, 0
53249, 13450, 0, 0, 0
53349, 8890, 0, 0, 0
53450, 8890, 0, 0, 0
53550, 4510, 0, 0, 0
53650, 4650, 0, 0, 0
53749, 8505, 0, 0, 0
53849, 11610, 0, 0, 0
53949, 8890, 0, 0, 0
54049, 8230, 0, 0, 0
54149, 8210, 0, 0, 0
54249, 11930, 0, 0, 0
54349, 12770, 0, 0, 0
54449, 8490, 0, 0, 0
54549, 8800, 0, 0, 0
54649, 10310, 0, 0, 0
54749, 4410, 0, 0, 0
54849, 12120, 0, 0, 0
54949, 9430, 0, 0, 0
55049, 9300, 0, 0, 0
55149, 10660, 0, 0, 0
55249, 9920, 0, 0, 0
55349, 9750, 0, 0, 0
55449, 10060, 0, 0, 0
55550, 10610, 0, 0, 0
55650, 9070, 0, 0, 0
55749, 10515, 0, 0, 0
55849, 9020, 0, 0, 0
55949, 11020, 0, 0, 0
56049, 12020, 0, 0, 0
56149, 9810, 0, 0, 0
56249, 8950, 0, 0, 0
56349, 8700, 0, 0, 0
56449, 7270, 0, 0, 0
56549, 5850, 0, 0, 0
56649, 8210, 0, 0, 0
56749, 12170, 0, 0, 0
56849, 9910, 0, 0, 0
56949, 9310, 0, 0, 0
57049, 9820, 0, 0, 0
57149, 10070, 0, 0, 0
57249, 10670, 0, 0, 0
57349, 8690, 0, 0, 0
57449, 6480, 0, 0, 0
57550, 4600, 0, 0, 0
57650, 9200, 0, 0, 0
57749, 8636, 0, 0, 0
57849, 8010, 0, 0, 0
57949, 9920, 0, 0, 0
58049, 9060, 0, 0, 0
58149, 4740, 0, 0, 0
58249, 3950, 0, 0, 0
58349, 10160, 0, 0, 0
58449, 10100, 0, 0, 0
58549, 8830, 0, 0, 0
58649, 8660, 0, 0, 0
58749, 8650, 0, 0, 0
58849, 8870, 0, 0, 0
58949, 9150, 0, 0, 0
59049, 8110, 0, 0, 0
59149, 8640, 0, 0, 0
59249, 11310, 0, 0, 0
59349, 12880, 0, 0, 0
59449, 9530, 0, 0, 0
59550, 10630, 0, 0, 0
59650, 13050, 0, 0, 0
59749, 13424, 0, 0, 0
59849, 10890, 0, 0, 0
59949, 9020, 0, 0, 0
60049, 10020, 0, 0, 0
60149, 6850, 0, 0, 0
60249, 8660, 0, 0, 0
60349, 8880, 0, 0, 0
60449, 11910, 0, 0, 0
60549, 8950, 0, 0, 0
60649, 9590, 0, 0, 0
60749, 8700, 0, 0, 0
60849, 8130, 0, 0, 0
60949, 9610, 0, 0, 0
61049, 12110, 0, 0, 0
61149, 10770, 0, 0, 0
61249, 8800, 0, 0, 0
61349, 9980, 0, 0, 0
61449, 10220, 0, 0, 0
61549, 10610, 0, 0, 0
61650, 10890, 0, 0, 0
61749, 9323, 0, 0, 0
61849, 8720, 0, 0, 0
61949, 7680, 0, 0, 0
62049, 8900, 0, 0, 0
62149, 9660, 0, 0, 0
62249, 9510, 0, 0, 0
62349, 9870, 0, 0, 0
62449, 7400, 0, 0, 0
62549, 5200, 0, 0, 0
62649, 8740, 0, 0, 0
62749, 10910, 0, 0, 0
62849, 5840, 0, 0, 0
62949, 11230, 0, 0, 0
63049, 9640, 0, 0, 0
63149, 5570, 0, 0, 0
63249, 10820, 0, 0, 0
63349, 10050, 0, 0, 0
63449, 9020, 0, 0, 0
63550, 8740, 0, 0, 0
63650, 4650, 0, 0, 0
63749, 5737, 0, 0, 0
63849, 8080, 0, 0, 0
63949, 9190, 0, 0, 0
64049, 9680, 0, 0, 0
64149, 6590, 0, 0, 0
64249, 9270, 0, 0, 0
64349, 10920, 0, 0, 0
64449, 11600, 0, 0, 0
64549, 11760, 0, 0, 0
64649, 10140, 0, 0, 0
64749, 9160, 0, 0, 0
64849, 9300, 0, 0, 0
64949, 8410, 0, 0, 0
65049, 7930, 0, 0, 0
65149, 9160, 0, 0, 0
65249, 8920, 0, 0, 0
65349, 13080, 0, 0, 0
65449, 6300, 0, 0, 0
65549, 4980, 0, 0, 0
65650, 10990, 0, 0, 0
65749, 11212, 0, 0, 0
65849, 9690, 0, 0, 0
65949, 8690, 0, 0, 0
66049, 10110, 0, 0, 0
66149, 8560, 0, 0, 0
66249, 6440, 0, 0, 0
66349, 3900, 0, 0, 0
66449, 11250, 0, 0, 0
66549, 9620, 0, 0, 0
66649, 12340, 0, 0, 0
66749, 8900, 0, 0, 0
66849, 8590, 0, 0, 0
66949, 10250, 0, 0, 0
67049, 9280, 0, 0, 0
67149, 9940, 0, 0, 0
67249, 13220, 0, 0, 0
67349, 9180, 0, 0, 0
67449, 12260, 0, 0, 0
67550, 7590, 0, 0, 0
67650, 10420, 0, 0, 0
67749, 10272, 0, 0, 0
67849, 9760, 0, 0, 0
67949, 8700, 0, 0, 0
68049, 5940, 0, 0, 0
68149, 4000, 0, 0, 0
68249, 7550, 0, 0, 0
68349, 8200, 0, 0, 0
68449, 11650, 0, 0, 0
68549, 9300, 0, 0, 0
68649, 11230, 0, 0, 0
68749, 4350, 0, 0, 0
68849, 6450, 0, 0, 0
68949, 8530, 0, 0, 0
69049, 9660, 0, 0, 0
69149, 9260, 0, 0, 0
69249, 12400, 0, 0, 0
69349, 9600, 0, 0, 0
69449, 6040, 0, 0, 0
69550, 6890, 0, 0, 0
69650, 9450, 0, 0, 0
69749, 14020, 0, 0, 0
69849, 10830, 0, 0, 0
69949, 10730, 0, 0, 0
70049, 12300, 0, 0, 0
70149, 9010, 0, 0, 0
70249, 10720, 0, 0, 0
70349, 9000, 0, 0, 0
70449, 10020, 0, 0, 0
70549, 11320, 0, 0, 0
70649, 6170, 0, 0, 0
70749, 3970, 0, 0, 0
70849, 7310, 0, 0, 0
70949, 8480, 0, 0, 0
71049, 11810, 0, 0, 0
71149, 8730, 0, 0, 0
71249, 9740, 0, 0, 0
71349, 9480, 0, 0, 0
71449, 9130, 0, 0, 0
71550, 8450, 0, 0, 0
71650, 4570, 0, 0, 0
71749, 4060, 0, 0, 0
71849, 6020, 0, 0, 0
71949, 7290, 0, 0, 0
72049, 8510, 0, 0, 0
72149, 4400, 0, 0, 0
72249, 5900, 0, 0, 0
72349, 14110, 0, 0, 0
72449, 15210, 0, 0, 0
72549, 10950, 0, 0, 0
72649, 5910, 0, 0, 0
72749, 6960, 0, 0, 0
72849, 8650, 0, 0, 0
72949, 9630, 0, 0, 0
73049, 12680, 0, 0, 0
73149, 9600, 0, 0, 0
73249, 10330, 0, 0, 0
73349, 10060, 0, 0, 0
73449, 9360, 0, 0, 0
73550, 9230, 0, 0, 0
73650, 10570, 0, 0, 0
73749, 9646, 0, 0, 0
73849, 13360, 0, 0, 0
73949, 9670, 0, 0, 0
74049, 8620, 0, 0, 0
74149, 5600, 0, 0, 0
74249, 8370, 0, 0, 0
74349, 9800, 0, 0, 0
74449, 9720, 0, 0, 0
74549, 11470, 0, 0, 0
74649, 11080, 0, 0, 0
74749, 9500, 0, 0, 0
74849, 8930, 0, 0, 0
74949, 8680, 0, 0, 0
75049, 4640, 0, 0, 0
75149, 3320, 0, 0, 0
75249, 7920, 0, 0, 0
75349, 9650, 0, 0, 0
75449, 14440, 0, 0, 0
75550, 12990, 0, 0, 0
75650, 7980, 0, 0, 0
75749, 9070, 0, 0, 0
75849, 9840, 0, 0, 0
75949, 8220, 0, 0, 0
76049, 8180, 0, 0, 0
76149, 8950, 0, 0, 0
76249, 8000, 0, 0, 0
76349, 10450, 0, 0, 0
76449, 8820, 0, 0, 0
76549, 10750, 0, 0, 0
76649, 9260, 0, 0, 0
76749, 9300, 0, 0, 0
76849, 6980, 0, 0, 0
76949, 11120, 0, 0, 0
77049, 11040, 0, 0, 0
77149, 8290, 0, 0, 0
77250, 8100, 0, 0, 0
77350, 8500, 0, 0, 0
77450, 8400, 0, 0, 0
77550, 11460, 0, 0, 0
77650, 10010, 0, 0, 0
77749, 11343, 0, 0, 0
77849, 8180, 0, 0, 0
77949, 4560, 0, 0, 0
78049, 8390, 0, 0, 0
78149, 9190, 0, 0, 0
78249, 7600, 0, 0, 0
78349, 10260, 0, 0, 0
78449, 11530, 0, 0, 0
78549, 12890, 0, 0, 0
78649, 9710, 0, 0, 0
78749, 9540, 0, 0, 0
78849, 10020, 0, 0, 0
78949, 10570, 0, 0, 0
79049, 8870, 0, 0, 0
79150, 8510, 0, 0, 0
79249, 9767, 0, 0, 0
79349, 10060, 0, 0, 0
79449, 9800, 0, 0, 0
79549, 10340, 0, 0, 0
79649, 9810, 0, 0, 0
79749, 9200, 0, 0, 0
79849, 6250, 0, 0, 0
79949, 3930, 0, 0, 0
80049, 7770, 0, 0, 0
80149, 8430, 0, 0, 0
80249, 8310, 0, 0, 0
80349, 10550, 0, 0, 0
80449, 11390, 0, 0, 0
80549, 9370, 0, 0, 0
80649, 8750, 0, 0, 0
80749, 9460, 0, 0, 0
80849, 6360, 0, 0, 0
80949, 10390, 0, 0, 0
81050, 9710, 0, 0, 0
81150, 9280, 0, 0, 0
81249, 7373, 0, 0, 0
81349, 9290, 0, 0, 0
81449, 9200, 0, 0, 0
81549, 8210, 0, 0, 0
81649, 9500, 0, 0, 0
81749, 10950, 0, 0, 0
81849, 13990, 0, 0, 0
81949, 9140, 0, 0, 0
82049, 8860, 0, 0, 0
82149, 9750, 0, 0, 0
82249, 9140, 0, 0, 0
82349, 11290, 0, 0, 0
82449, 7010, 0, 0, 0
82549, 8050, 0, 0, 0
82649, 9190, 0, 0, 0
82749, 9810, 0, 0, 0
82849, 10110, 0, 0, 0
82949, 8210, 0, 0, 0
83049, 12310, 0, 0, 0
83149, 9460, 0, 0, 0
83250, 8730, 0, 0, 0
83350, 9610, 0, 0, 0
83450, 14060, 0, 0, 0
83550, 11590, 0, 0, 0
83650, 9430, 0, 0, 0
83749, 8949, 0, 0, 0
83849, 7870, 0, 0, 0
83949, 12320, 0, 0, 0
84049, 9440, 0, 0, 0
84149, 9630, 0, 0, 0
84249, 9600, 0, 0, 0
84349, 7800, 0, 0, 0
84449, 9080, 0, 0, 0
84549, 7800, 0, 0, 0
84649, 9190, 0, 0, 0
84749, 8460, 0, 0, 0
84849, 13020, 0, 0, 0
84949, 8690, 0, 0, 0
85049, 4680, 0, 0, 0
85149, 6650, 0, 0, 0
85250, 9120, 0, 0, 0
85350, 9750, 0, 0, 0
85450, 9250, 0, 0, 0
85550, 8860, 0, 0, 0
85650, 6530, 0, 0, 0
85749, 8767, 0, 0, 0
85849, 13700, 0, 0, 0
85949, 8970, 0, 0, 0
86049, 11330, 0, 0, 0
86149, 11290, 0, 0, 0
86249, 13220, 0, 0, 0
86349, 9690, 0, 0, 0
86449, 9190, 0, 0, 0
86549, 9260, 0, 0, 0
86649, 9890, 0, 0, 0
86749, 8720, 0, 0, 0
86849, 9390, 0, 0, 0
86949, 8330, 0, 0, 0
87049, 7960, 0, 0, 0
87149, 10830, 0, 0, 0
87250, 8780, 0, 0, 0
87350, 8570, 0, 0, 0
87450, 8470, 0, 0, 0
87550, 9120, 0, 0, 0
87650, 9330, 0, 0, 0
