20249, 39120, 0, 0, 0
20349, 35400, 0, 0, 0
20449, 35080, 0, 0, 0
20550, 35400, 0, 0, 0
20650, 37720, 0, 0, 0
20749, 48161, 0, 0, 0
20849, 42880, 0, 0, 0
20949, 34800, 0, 0, 0
21049, 36360, 0, 0, 0
21149, 25240, 0, 0, 0
21249, 20560, 0, 0, 0
21349, 40240, 0, 0, 0
21449, 35320, 0, 0, 0
21549, 32840, 0, 0, 0
21649, 31400, 0, 0, 0
21749, 35760, 0, 0, 0
21849, 31160, 0, 0, 0
21949, 54880, 0, 0, 0
22049, 44720, 0, 0, 0
22149, 33400, 0, 0, 0
22250, 36960, 0, 0, 0
22350, 38080, 0, 0, 0
22450, 38160, 0, 0, 0
22550, 45320, 0, 0, 0
22650, 31600, 0, 0, 0
22749, 36282, 0, 0, 0
22849, 46280, 0, 0, 0
22949, 45080, 0, 0, 0
23049, 34840, 0, 0, 0
23149, 42280, 0, 0, 0
23249, 65720, 0, 0, 0
23349, 30000, 0, 0, 0
23449, 41000, 0, 0, 0
23549, 35520, 0, 0, 0
23649, 35160, 0, 0, 0
23749, 32480, 0, 0, 0
23849, 23400, 0, 0, 0
23949, 26800, 0, 0, 0
24050, 33560, 0, 0, 0
24150, 32320, 0, 0, 0
24249, 34303, 0, 0, 0
24349, 34360, 0, 0, 0
24449, 38280, 0, 0, 0
24549, 38360, 0, 0, 0
24649, 36920, 0, 0, 0
24749, 36240, 0, 0, 0
24849, 36680, 0, 0, 0
24949, 33440, 0, 0, 0
25049, 33880, 0, 0, 0
25149, 59680, 0, 0, 0
25249, 32920, 0, 0, 0
25349, 39320, 0, 0, 0
25449, 31000, 0, 0, 0
25549, 36440, 0, 0, 0
25649, 17640, 0, 0, 0
25750, 21240, 0, 0, 0
25850, 50400, 0, 0, 0
25950, 75480, 0, 0, 0
26050, 38080, 0, 0, 0
26150, 38280, 0, 0, 0
26249, 36606, 0, 0, 0
26349, 42640, 0, 0, 0
26449, 43920, 0, 0, 0
26549, 35000, 0, 0, 0
26649, 37040, 0, 0, 0
26749, 19760, 0, 0, 0
26849, 26960, 0, 0, 0
26949, 32920, 0, 0, 0
27049, 39840, 0, 0, 0
27149, 33000, 0, 0, 0
27249, 22440, 0, 0, 0
27349, 17400, 0, 0, 0
27449, 43760, 0, 0, 0
27550, 36560, 0, 0, 0
27650, 74000, 0, 0, 0
27749, 23636, 0, 0, 0
27849, 40080, 0, 0, 0
27949, 36760, 0, 0, 0
28049, 49920, 0, 0, 0
28149, 37240, 0, 0, 0
28249, 38320, 0, 0, 0
28349, 33400, 0, 0, 0
28449, 40680, 0, 0, 0
28549, 35520, 0, 0, 0
28649, 88680, 0, 0, 0
28749, 44160, 0, 0, 0
28849, 35440, 0, 0, 0
28949, 35080, 0, 0, 0
29049, 43360, 0, 0, 0
29149, 34240, 0, 0, 0
29250, 35920, 0, 0, 0
29350, 37920, 0, 0, 0
29450, 33760, 0, 0, 0
29550, 38080, 0, 0, 0
29650, 37760, 0, 0, 0
29749, 35757, 0, 0, 0
29849, 29040, 0, 0, 0
29949, 39600, 0, 0, 0
30049, 33400, 0, 0, 0
30149, 32480, 0, 0, 0
30249, 18480, 0, 0, 0
30349, 21880, 0, 0, 0
30449, 40800, 0, 0, 0
30549, 37320, 0, 0, 0
30649, 43400, 0, 0, 0
30749, 34560, 0, 0, 0
30849, 46000, 0, 0, 0
30949, 46640, 0, 0, 0
31050, 34480, 0, 0, 0
31150, 22760, 0, 0, 0
31249, 19151, 0, 0, 0
31349, 36040, 0, 0, 0
31449, 34280, 0, 0, 0
31549, 45160, 0, 0, 0
31649, 81880, 0, 0, 0
31749, 34720, 0, 0, 0
31849, 34480, 0, 0, 0
31949, 35680, 0, 0, 0
32049, 38920, 0, 0, 0
32149, 45280, 0, 0, 0
32249, 36800, 0, 0, 0
32349, 41280, 0, 0, 0
32449, 45000, 0, 0, 0
32549, 34240, 0, 0, 0
32649, 28360, 0, 0, 0
32750, 28840, 0, 0, 0
32850, 37120, 0, 0, 0
32950, 35160, 0, 0, 0
33050, 31480, 0, 0, 0
33150, 21200, 0, 0, 0
33249, 45212, 0, 0, 0
33349, 39960, 0, 0, 0
33449, 25840, 0, 0, 0
33549, 33520, 0, 0, 0
33649, 41080, 0, 0, 0
33749, 31040, 0, 0, 0
33849, 38680, 0, 0, 0
33949, 39560, 0, 0, 0
34049, 34480, 0, 0, 0
34149, 35280, 0, 0, 0
34249, 32440, 0, 0, 0
34350, 17360, 0, 0, 0
34450, 36080, 0, 0, 0
34550, 46920, 0, 0, 0
34650, 39200, 0, 0, 0
34749, 23151, 0, 0, 0
34849, 24200, 0, 0, 0
34949, 36520, 0, 0, 0
35049, 20440, 0, 0, 0
35149, 16920, 0, 0, 0
35249, 33880, 0, 0, 0
35349, 47880, 0, 0, 0
35449, 37720, 0, 0, 0
35549, 41520, 0, 0, 0
35649, 32600, 0, 0, 0
35749, 20320, 0, 0, 0
35849, 37240, 0, 0, 0
35949, 23240, 0, 0, 0
36050, 38800, 0, 0, 0
36150, 25440, 0, 0, 0
36249, 37252, 0, 0, 0
36349, 40120, 0, 0, 0
36449, 34520, 0, 0, 0
36549, 34640, 0, 0, 0
36649, 34040, 0, 0, 0
36749, 35520, 0, 0, 0
36849, 40520, 0, 0, 0
36949, 43080, 0, 0, 0
37049, 35840, 0, 0, 0
37149, 20040, 0, 0, 0
37249, 25280, 0, 0, 0
37349, 15960, 0, 0, 0
37449, 22120, 0, 0, 0
37549, 37320, 0, 0, 0
37649, 37160, 0, 0, 0
37749, 50960, 0, 0, 0
37849, 32720, 0, 0, 0
37949, 46080, 0, 0, 0
38050, 34480, 0, 0, 0
38150, 49120, 0, 0, 0
38249, 40121, 0, 0, 0
38349, 31640, 0, 0, 0
38449, 33480, 0, 0, 0
38549, 40320, 0, 0, 0
38649, 37240, 0, 0, 0
38749, 46040, 0, 0, 0
38849, 43160, 0, 0, 0
38949, 30600, 0, 0, 0
39049, 43920, 0, 0, 0
39149, 37320, 0, 0, 0
39249, 36080, 0, 0, 0
39349, 41880, 0, 0, 0
39449, 41160, 0, 0, 0
39549, 27880, 0, 0, 0
39649, 32000, 0, 0, 0
39750, 35520, 0, 0, 0
39850, 32000, 0, 0, 0
39950, 32600, 0, 0, 0
40050, 36240, 0, 0, 0
40150, 34120, 0, 0, 0
40249, 31474, 0, 0, 0
40349, 55920, 0, 0, 0
40449, 43040, 0, 0, 0
40549, 36720, 0, 0, 0
40649, 46960, 0, 0, 0
40749, 36840, 0, 0, 0
40849, 45600, 0, 0, 0
40949, 39200, 0, 0, 0
41049, 42040, 0, 0, 0
41149, 22600, 0, 0, 0
41249, 53480, 0, 0, 0
41349, 56120, 0, 0, 0
41449, 30480, 0, 0, 0
41550, 38280, 0, 0, 0
41650, 45400, 0, 0, 0
41749, 38545, 0, 0, 0
41849, 36800, 0, 0, 0
41949, 42960, 0, 0, 0
42049, 49720, 0, 0, 0
42149, 21120, 0, 0, 0
42249, 32520, 0, 0, 0
42349, 33960, 0, 0, 0
42449, 38040, 0, 0, 0
42549, 50080, 0, 0, 0
42649, 43120, 0, 0, 0
42749, 34760, 0, 0, 0
42849, 32400, 0, 0, 0
42949, 31720, 0, 0, 0
43049, 30920, 0, 0, 0
43149, 34720, 0, 0, 0
43250, 50360, 0, 0, 0
43350, 35160, 0, 0, 0
43450, 32880, 0, 0, 0
43550, 35760, 0, 0, 0
43650, 37600, 0, 0, 0
43749, 34424, 0, 0, 0
43849, 33480, 0, 0, 0
43949, 37640, 0, 0, 0
44049, 41240, 0, 0, 0
44149, 35120, 0, 0, 0
44249, 33400, 0, 0, 0
44349, 37320, 0, 0, 0
44449, 30480, 0, 0, 0
44549, 39880, 0, 0, 0
44649, 36200, 0, 0, 0
44749, 44880, 0, 0, 0
44849, 44600, 0, 0, 0
44949, 43760, 0, 0, 0
45049, 39400, 0, 0, 0
45149, 40240, 0, 0, 0
45250, 36560, 0, 0, 0
45350, 42120, 0, 0, 0
45450, 46720, 0, 0, 0
45550, 37840, 0, 0, 0
45650, 36360, 0, 0, 0
45749, 37292, 0, 0, 0
45849, 39480, 0, 0, 0
45949, 52400, 0, 0, 0
46049, 45040, 0, 0, 0
46149, 44400, 0, 0, 0
46249, 45280, 0, 0, 0
46349, 36960, 0, 0, 0
46449, 41360, 0, 0, 0
46549, 33080, 0, 0, 0
46649, 22440, 0, 0, 0
46749, 20080, 0, 0, 0
46849, 27240, 0, 0, 0
46949, 55720, 0, 0, 0
47050, 36600, 0, 0, 0
47150, 35080, 0, 0, 0
47249, 37454, 0, 0, 0
47349, 49560, 0, 0, 0
47449, 30000, 0, 0, 0
47549, 15320, 0, 0, 0
47649, 17080, 0, 0, 0
47749, 38480, 0, 0, 0
47849, 35240, 0, 0, 0
47949, 34600, 0, 0, 0
48049, 41760, 0, 0, 0
48149, 30480, 0, 0, 0
48249, 36880, 0, 0, 0
48349, 30880, 0, 0, 0
48449, 17280, 0, 0, 0
48550, 15880, 0, 0, 0
48650, 26360, 0, 0, 0
48749, 39191, 0, 0, 0
48849, 39560, 0, 0, 0
48949, 40320, 0, 0, 0
49049, 46240, 0, 0, 0
49149, 41120, 0, 0, 0
49249, 27720, 0, 0, 0
49349, 16280, 0, 0, 0
49449, 19160, 0, 0, 0
49549, 35240, 0, 0, 0
49649, 39480, 0, 0, 0
49749, 49840, 0, 0, 0
49849, 32680, 0, 0, 0
49949, 41840, 0, 0, 0
50049, 31720, 0, 0, 0
50149, 34640, 0, 0, 0
50249, 42720, 0, 0, 0
50350, 50160, 0, 0, 0
50450, 39560, 0, 0, 0
50550, 19160, 0, 0, 0
50650, 10560, 0, 0, 0
50749, 11797, 0, 0, 0
50849, 18720, 0, 0, 0
50949, 35040, 0, 0, 0
51049, 34560, 0, 0, 0
51149, 36040, 0, 0, 0
51249, 39320, 0, 0, 0
51349, 26000, 0, 0, 0
51449, 34360, 0, 0, 0
51549, 34640, 0, 0, 0
51649, 35880, 0, 0, 0
51749, 46880, 0, 0, 0
51849, 38640, 0, 0, 0
51949, 36600, 0, 0, 0
52050, 29680, 0, 0, 0
52150, 22040, 0, 0, 0
52249, 31353, 0, 0, 0
52349, 37320, 0, 0, 0
52449, 39080, 0, 0, 0
52549, 52360, 0, 0, 0
52649, 31320, 0, 0, 0
52749, 47520, 0, 0, 0
52849, 45560, 0, 0, 0
52949, 17000, 0, 0, 0
53049, 18680, 0, 0, 0
53149, 34000, 0, 0, 0
53249, 45280, 0, 0, 0
53349, 50000, 0, 0, 0
53449, 37400, 0, 0, 0
53549, 40000, 0, 0, 0
53649, 33120, 0, 0, 0
53749, 43280, 0, 0, 0
53849, 35320, 0, 0, 0
53950, 32680, 0, 0, 0
54050, 46600, 0, 0, 0
54150, 36840, 0, 0, 0
54249, 41252, 0, 0, 0
54349, 45800, 0, 0, 0
54449, 29480, 0, 0, 0
54549, 21440, 0, 0, 0
54649, 35080, 0, 0, 0
54749, 36120, 0, 0, 0
54849, 41840, 0, 0, 0
54949, 38120, 0, 0, 0
55049, 33720, 0, 0, 0
55149, 39840, 0, 0, 0
55249, 35280, 0, 0, 0
55349, 32560, 0, 0, 0
55449, 19400, 0, 0, 0
55549, 32800, 0, 0, 0
55649, 33720, 0, 0, 0
55750, 55080, 0, 0, 0
55850, 35840, 0, 0, 0
55950, 30560, 0, 0, 0
56050, 20160, 0, 0, 0
56150, 27200, 0, 0, 0
56249, 35353, 0, 0, 0
56349, 23240, 0, 0, 0
56449, 30200, 0, 0, 0
56549, 39120, 0, 0, 0
56649, 32840, 0, 0, 0
56749, 35480, 0, 0, 0
56849, 51280, 0, 0, 0
56949, 32800, 0, 0, 0
57049, 38720, 0, 0, 0
57149, 27160, 0, 0, 0
57249, 37320, 0, 0, 0
57349, 33120, 0, 0, 0
57449, 32720, 0, 0, 0
57550, 19280, 0, 0, 0
57650, 24080, 0, 0, 0
57749, 39676, 0, 0, 0
57849, 32080, 0, 0, 0
57949, 41840, 0, 0, 0
58049, 30840, 0, 0, 0
58149, 47680, 0, 0, 0
58249, 40200, 0, 0, 0
58349, 27560, 0, 0, 0
58449, 49920, 0, 0, 0
58549, 42400, 0, 0, 0
58649, 37320, 0, 0, 0
58749, 39360, 0, 0, 0
58849, 36320, 0, 0, 0
58949, 47160, 0, 0, 0
59049, 33760, 0, 0, 0
59149, 23480, 0, 0, 0
59250, 16840, 0, 0, 0
59350, 24840, 0, 0, 0
59450, 39520, 0, 0, 0
59550, 36280, 0, 0, 0
59650, 40160, 0, 0, 0
59749, 44767, 0, 0, 0
59849, 54280, 0, 0, 0
59949, 46440, 0, 0, 0
60049, 32320, 0, 0, 0
60149, 36440, 0, 0, 0
60249, 36760, 0, 0, 0
60349, 37240, 0, 0, 0
60449, 26360, 0, 0, 0
60549, 36240, 0, 0, 0
60649, 38640, 0, 0, 0
60749, 36880, 0, 0, 0
60849, 35480, 0, 0, 0
60949, 35320, 0, 0, 0
61050, 36720, 0, 0, 0
61150, 37440, 0, 0, 0
61249, 23717, 0, 0, 0
61349, 44800, 0, 0, 0
61449, 39560, 0, 0, 0
61549, 24000, 0, 0, 0
61649, 16720, 0, 0, 0
61749, 32120, 0, 0, 0
61849, 43200, 0, 0, 0
61949, 36200, 0, 0, 0
62049, 39520, 0, 0, 0
62149, 37320, 0, 0, 0
62249, 17480, 0, 0, 0
62349, 38000, 0, 0, 0
62449, 46000, 0, 0, 0
62550, 40640, 0, 0, 0
62650, 40480, 0, 0, 0
62749, 34101, 0, 0, 0
62849, 44720, 0, 0, 0
62949, 38960, 0, 0, 0
63049, 35120, 0, 0, 0
63149, 37080, 0, 0, 0
63249, 37320, 0, 0, 0
63349, 39360, 0, 0, 0
63449, 37120, 0, 0, 0
63549, 33960, 0, 0, 0
63649, 23400, 0, 0, 0
63749, 34840, 0, 0, 0
63849, 31640, 0, 0, 0
63949, 34080, 0, 0, 0
64049, 45000, 0, 0, 0
64149, 32880, 0, 0, 0
64250, 35320, 0, 0, 0
64350, 42040, 0, 0, 0
64450, 35680, 0, 0, 0
64550, 38640, 0, 0, 0
64650, 32280, 0, 0, 0
64749, 34909, 0, 0, 0
64849, 41840, 0, 0, 0
64949, 35120, 0, 0, 0
65049, 38480, 0, 0, 0
65149, 35000, 0, 0, 0
65249, 37840, 0, 0, 0
65349, 39240, 0, 0, 0
65449, 46360, 0, 0, 0
65549, 37840, 0, 0, 0
65649, 37600, 0, 0, 0
65749, 34800, 0, 0, 0
65849, 40240, 0, 0, 0
65949, 24600, 0, 0, 0
66050, 45000, 0, 0, 0
66150, 36520, 0, 0, 0
66249, 33414, 0, 0, 0
66349, 35320, 0, 0, 0
66449, 33520, 0, 0, 0
66549, 28600, 0, 0, 0
66649, 44280, 0, 0, 0
66749, 34120, 0, 0, 0
66849, 37200, 0, 0, 0
66949, 45040, 0, 0, 0
67049, 38600, 0, 0, 0
67149, 44480, 0, 0, 0
67249, 40080, 0, 0, 0
67349, 35960, 0, 0, 0
67449, 34560, 0, 0, 0
67549, 29200, 0, 0, 0
67649, 37200, 0, 0, 0
67750, 38920, 0, 0, 0
67850, 35160, 0, 0, 0
67950, 31800, 0, 0, 0
68050, 34520, 0, 0, 0
68150, 63240, 0, 0, 0
68249, 41898, 0, 0, 0
68349, 40920, 0, 0, 0
68449, 53840, 0, 0, 0
68549, 40560, 0, 0, 0
68649, 36080, 0, 0, 0
68749, 35600, 0, 0, 0
68849, 23800, 0, 0, 0
68949, 18240, 0, 0, 0
69049, 27920, 0, 0, 0
69149, 35000, 0, 0, 0
69249, 35280, 0, 0, 0
69349, 38000, 0, 0, 0
69450, 23880, 0, 0, 0
69550, 22200, 0, 0, 0
69650, 31080, 0, 0, 0
69749, 13939, 0, 0, 0
69849, 24160, 0, 0, 0
69949, 22720, 0, 0, 0
70049, 31520, 0, 0, 0
70149, 39520, 0, 0, 0
70249, 45880, 0, 0, 0
70349, 34320, 0, 0, 0
70449, 22520, 0, 0, 0
70549, 55120, 0, 0, 0
70649, 24920, 0, 0, 0
70749, 15840, 0, 0, 0
70849, 48120, 0, 0, 0
70950, 31600, 0, 0, 0
71050, 33800, 0, 0, 0
71150, 35440, 0, 0, 0
71249, 34464, 0, 0, 0
71349, 32280, 0, 0, 0
71449, 38080, 0, 0, 0
71549, 37240, 0, 0, 0
71649, 18080, 0, 0, 0
71749, 16800, 0, 0, 0
71849, 26960, 0, 0, 0
71949, 31400, 0, 0, 0
72049, 32960, 0, 0, 0
72149, 32440, 0, 0, 0
72249, 36920, 0, 0, 0
72349, 43240, 0, 0, 0
72449, 38200, 0, 0, 0
72549, 55280, 0, 0, 0
72649, 39800, 0, 0, 0
72750, 33440, 0, 0, 0
72850, 42320, 0, 0, 0
72950, 36280, 0, 0, 0
73050, 32920, 0, 0, 0
73150, 34120, 0, 0, 0
73249, 35797, 0, 0, 0
73349, 33880, 0, 0, 0
73449, 42400, 0, 0, 0
73549, 36520, 0, 0, 0
73649, 26480, 0, 0, 0
73749, 15160, 0, 0, 0
73849, 14640, 0, 0, 0
73949, 25960, 0, 0, 0
74049, 40560, 0, 0, 0
74149, 47480, 0, 0, 0
74249, 20200, 0, 0, 0
74349, 26160, 0, 0, 0
74449, 43600, 0, 0, 0
74549, 48920, 0, 0, 0
74650, 36520, 0, 0, 0
74750, 39520, 0, 0, 0
74850, 44000, 0, 0, 0
74950, 42640, 0, 0, 0
75050, 38720, 0, 0, 0
75150, 55000, 0, 0, 0
75249, 36686, 0, 0, 0
75349, 19680, 0, 0, 0
75449, 15320, 0, 0, 0
75549, 21040, 0, 0, 0
75649, 35680, 0, 0, 0
75749, 28520, 0, 0, 0
75849, 35800, 0, 0, 0
75949, 32880, 0, 0, 0
76049, 32000, 0, 0, 0
76149, 36440, 0, 0, 0
76249, 35600, 0, 0, 0
76349, 42560, 0, 0, 0
76449, 43520, 0, 0, 0
76550, 37800, 0, 0, 0
76650, 34000, 0, 0, 0
76749, 39393, 0, 0, 0
76849, 30120, 0, 0, 0
76949, 32000, 0, 0, 0
77049, 34880, 0, 0, 0
77149, 35960, 0, 0, 0
77249, 36280, 0, 0, 0
77349, 38680, 0, 0, 0
77449, 37520, 0, 0, 0
77549, 54760, 0, 0, 0
77649, 44680, 0, 0, 0
77749, 37400, 0, 0, 0
77849, 35400, 0, 0, 0
77949, 51920, 0, 0, 0
78049, 31480, 0, 0, 0
78149, 34440, 0, 0, 0
78250, 50360, 0, 0, 0
78350, 34160, 0, 0, 0
78450, 36400, 0, 0, 0
78550, 42480, 0, 0, 0
78650, 37200, 0, 0, 0
78749, 40161, 0, 0, 0
78849, 36920, 0, 0, 0
78949, 37840, 0, 0, 0
79049, 35240, 0, 0, 0
79149, 49320, 0, 0, 0
79249, 55080, 0, 0, 0
79349, 44240, 0, 0, 0
79449, 29520, 0, 0, 0
79549, 23720, 0, 0, 0
79649, 35040, 0, 0, 0
79749, 33480, 0, 0, 0
79849, 32640, 0, 0, 0
79949, 32640, 0, 0, 0
80050, 39520, 0, 0, 0
80150, 32680, 0, 0, 0
80249, 43676, 0, 0, 0
80349, 38520, 0, 0, 0
80449, 39080, 0, 0, 0
80549, 35160, 0, 0, 0
80649, 37640, 0, 0, 0
80749, 33680, 0, 0, 0
80849, 35200, 0, 0, 0
80949, 33480, 0, 0, 0
81049, 33280, 0, 0, 0
81149, 38160, 0, 0, 0
81249, 46720, 0, 0, 0
81349, 41840, 0, 0, 0
81449, 35640, 0, 0, 0
81549, 39120, 0, 0, 0
81649, 34400, 0, 0, 0
81750, 35520, 0, 0, 0
81850, 21400, 0, 0, 0
81950, 26120, 0, 0, 0
82050, 38440, 0, 0, 0
82150, 41760, 0, 0, 0
82249, 36282, 0, 0, 0
82349, 35160, 0, 0, 0
82449, 43160, 0, 0, 0
82549, 55040, 0, 0, 0
82649, 39800, 0, 0, 0
82749, 42240, 0, 0, 0
82849, 40400, 0, 0, 0
82949, 54560, 0, 0, 0
83049, 44680, 0, 0, 0
83149, 38080, 0, 0, 0
83249, 55040, 0, 0, 0
83349, 40240, 0, 0, 0
83449, 31560, 0, 0, 0
83549, 35200, 0, 0, 0
83650, 35280, 0, 0, 0
83750, 31320, 0, 0, 0
83850, 17040, 0, 0, 0
83950, 23040, 0, 0, 0
84050, 35640, 0, 0, 0
84150, 31920, 0, 0, 0
84249, 45454, 0, 0, 0
84349, 33240, 0, 0, 0
84449, 35040, 0, 0, 0
84549, 30320, 0, 0, 0
84649, 45920, 0, 0, 0
84749, 34560, 0, 0, 0
84849, 38920, 0, 0, 0
84949, 29760, 0, 0, 0
85049, 23600, 0, 0, 0
85149, 17480, 0, 0, 0
85249, 45480, 0, 0, 0
85350, 36720, 0, 0, 0
85450, 36600, 0, 0, 0
85550, 43040, 0, 0, 0
85650, 39040, 0, 0, 0
85749, 49656, 0, 0, 0
85849, 39720, 0, 0, 0
85949, 35240, 0, 0, 0
86049, 28480, 0, 0, 0
86149, 35200, 0, 0, 0
86249, 28400, 0, 0, 0
86349, 46280, 0, 0, 0
86449, 20000, 0, 0, 0
86549, 28760, 0, 0, 0
86649, 46520, 0, 0, 0
86749, 34720, 0, 0, 0
86849, 41000, 0, 0, 0
86949, 35120, 0, 0, 0
87049, 32080, 0, 0, 0
87150, 38560, 0, 0, 0
87250, 47400, 0, 0, 0
87350, 37680, 0, 0, 0
87450, 36120, 0, 0, 0
87550, 43000, 0, 0, 0
87650, 35960, 0, 0, 0
