21400, 1328433, 0, 0, 0
21500, 1118250, 0, 0, 0
21600, 1167382, 0, 0, 0
21700, 1235144, 0, 0, 0
21800, 1297404, 0, 0, 0
21900, 991755, 0, 0, 0
22000, 1324011, 0, 0, 0
22100, 1513208, 0, 0, 0
22200, 992992, 0, 0, 0
22300, 1273064, 0, 0, 0
22400, 1311610, 0, 0, 0
22500, 1383421, 0, 0, 0
22600, 950902, 0, 0, 0
22700, 1041848, 0, 0, 0
22800, 992196, 0, 0, 0
22900, 1429386, 0, 0, 0
23000, 980070, 0, 0, 0
23100, 998315, 0, 0, 0
23200, 1293132, 0, 0, 0
23300, 1250255, 0, 0, 0
23400, 1303383, 0, 0, 0
23500, 1162162, 0, 0, 0
23600, 1233871, 0, 0, 0
23700, 1338868, 0, 0, 0
23800, 1459488, 0, 0, 0
23900, 1322643, 0, 0, 0
24000, 960278, 0, 0, 0
24100, 1247764, 0, 0, 0
24200, 1336484, 0, 0, 0
24300, 1269944, 0, 0, 0
24400, 1440794, 0, 0, 0
24500, 1064509, 0, 0, 0
24600, 1062353, 0, 0, 0
24702, 782674, 0, 0, 0
24801, 5008878, 0, 0, 0
24901, 4792435, 0, 0, 0
25001, 4539512, 0, 0, 0
25100, 2288849, 0, 0, 0
25200, 1475182, 0, 0, 0
25300, 1287059, 0, 0, 0
25400, 1186462, 0, 0, 0
25500, 1350924, 0, 0, 0
25600, 1048768, 0, 0, 0
25700, 1034567, 0, 0, 0
25800, 1166700, 0, 0, 0
25900, 954481, 0, 0, 0
26000, 1548309, 0, 0, 0
26100, 4006057, 0, 0, 0
26200, 4135171, 0, 0, 0
26300, 3360052, 0, 0, 0
26400, 3022092, 0, 0, 0
26500, 2441187, 0, 0, 0
26600, 1323230, 0, 0, 0
26700, 1499861, 0, 0, 0
26800, 1280353, 0, 0, 0
26900, 1038958, 0, 0, 0
27000, 1306040, 0, 0, 0
27100, 1193403, 0, 0, 0
27200, 1250938, 0, 0, 0
27300, 1264622, 0, 0, 0
27400, 1255296, 0, 0, 0
27500, 1167413, 0, 0, 0
27600, 1257053, 0, 0, 0
27700, 1338452, 0, 0, 0
27800, 1179873, 0, 0, 0
27900, 1487357, 0, 0, 0
28000, 1532045, 0, 0, 0
28100, 3761182, 0, 0, 0
28200, 499765, 0, 0, 0
28300, 1164221, 0, 0, 0
28400, 938318, 0, 0, 0
28500, 1018573, 0, 0, 0
28600, 1282972, 0, 0, 0
28700, 1371779, 0, 0, 0
28800, 1406838, 0, 0, 0
28900, 1280070, 0, 0, 0
29000, 1616071, 0, 0, 0
29100, 1883461, 0, 0, 0
29200, 1618077, 0, 0, 0
29300, 2241135, 0, 0, 0
29400, 1312369, 0, 0, 0
29501, 1865847, 0, 0, 0
29600, 2261254, 0, 0, 0
29700, 911235, 0, 0, 0
29800, 1354478, 0, 0, 0
29900, 1086281, 0, 0, 0
30000, 997475, 0, 0, 0
30100, 1140567, 0, 0, 0
30200, 1065122, 0, 0, 0
30300, 1666521, 0, 0, 0
30400, 1258816, 0, 0, 0
30500, 1379027, 0, 0, 0
30600, 1041064, 0, 0, 0
30700, 935221, 0, 0, 0
30800, 1320603, 0, 0, 0
30900, 1478507, 0, 0, 0
31000, 1287827, 0, 0, 0
31100, 1175893, 0, 0, 0
31200, 1163515, 0, 0, 0
31300, 933282, 0, 0, 0
31400, 612481, 0, 0, 0
31500, 907443, 0, 0, 0
31600, 1135743, 0, 0, 0
31700, 1513005, 0, 0, 0
31800, 1318353, 0, 0, 0
31900, 1412607, 0, 0, 0
32000, 3428517, 0, 0, 0
32100, 2713325, 0, 0, 0
32200, 2618422, 0, 0, 0
32300, 1167613, 0, 0, 0
32400, 1201539, 0, 0, 0
32500, 1315923, 0, 0, 0
32600, 1484257, 0, 0, 0
32700, 1266710, 0, 0, 0
32800, 1393272, 0, 0, 0
32900, 1504010, 0, 0, 0
33000, 1422483, 0, 0, 0
33100, 1387753, 0, 0, 0
33200, 1409210, 0, 0, 0
33300, 2043308, 0, 0, 0
33400, 1376995, 0, 0, 0
33500, 1299107, 0, 0, 0
33600, 1245387, 0, 0, 0
33700, 839532, 0, 0, 0
33800, 1014562, 0, 0, 0
33900, 1420128, 0, 0, 0
34000, 1412207, 0, 0, 0
34100, 3706765, 0, 0, 0
34200, 1755342, 0, 0, 0
34300, 1349105, 0, 0, 0
34400, 720063, 0, 0, 0
34500, 1494074, 0, 0, 0
34600, 755101, 0, 0, 0
34700, 663148, 0, 0, 0
34800, 1390210, 0, 0, 0
34900, 713478, 0, 0, 0
35000, 1100086, 0, 0, 0
35100, 1353403, 0, 0, 0
35200, 822061, 0, 0, 0
35300, 908624, 0, 0, 0
35400, 1316594, 0, 0, 0
35500, 1123568, 0, 0, 0
35600, 1322164, 0, 0, 0
35700, 1521837, 0, 0, 0
35800, 2793650, 0, 0, 0
35900, 1935025, 0, 0, 0
36000, 1166348, 0, 0, 0
36100, 1353215, 0, 0, 0
36200, 1716204, 0, 0, 0
36300, 1405965, 0, 0, 0
36400, 1553956, 0, 0, 0
36500, 2534435, 0, 0, 0
36600, 1560830, 0, 0, 0
36700, 1418518, 0, 0, 0
36800, 1482762, 0, 0, 0
36900, 1540157, 0, 0, 0
37000, 1301870, 0, 0, 0
37100, 1452249, 0, 0, 0
37200, 1403910, 0, 0, 0
37300, 1161833, 0, 0, 0
37400, 986304, 0, 0, 0
37500, 1061854, 0, 0, 0
37600, 1244977, 0, 0, 0
37700, 1305547, 0, 0, 0
37800, 1264650, 0, 0, 0
37900, 1136431, 0, 0, 0
38000, 1070915, 0, 0, 0
38100, 1250544, 0, 0, 0
38200, 921672, 0, 0, 0
38300, 1191998, 0, 0, 0
38400, 1444611, 0, 0, 0
38500, 1992047, 0, 0, 0
38600, 2851781, 0, 0, 0
38700, 819451, 0, 0, 0
38800, 1506593, 0, 0, 0
38900, 1307636, 0, 0, 0
39000, 1407464, 0, 0, 0
39100, 1314838, 0, 0, 0
39200, 1180609, 0, 0, 0
39300, 1342484, 0, 0, 0
39400, 1913031, 0, 0, 0
39500, 1499536, 0, 0, 0
39600, 1252807, 0, 0, 0
39700, 1384954, 0, 0, 0
39800, 1036589, 0, 0, 0
39900, 1095179, 0, 0, 0
40000, 863348, 0, 0, 0
40100, 1249769, 0, 0, 0
40200, 994041, 0, 0, 0
40300, 1431415, 0, 0, 0
40400, 1326044, 0, 0, 0
40500, 1371746, 0, 0, 0
40600, 1349196, 0, 0, 0
40700, 1398847, 0, 0, 0
40800, 1246766, 0, 0, 0
40900, 1426529, 0, 0, 0
41000, 1328705, 0, 0, 0
41100, 2321525, 0, 0, 0
41200, 4100349, 0, 0, 0
41300, 2673326, 0, 0, 0
41400, 1181413, 0, 0, 0
41500, 1228068, 0, 0, 0
41600, 1103674, 0, 0, 0
41700, 969860, 0, 0, 0
41800, 899449, 0, 0, 0
41900, 917405, 0, 0, 0
42000, 1163657, 0, 0, 0
42100, 1528081, 0, 0, 0
42200, 958182, 0, 0, 0
42300, 1192393, 0, 0, 0
42400, 807817, 0, 0, 0
42500, 1307502, 0, 0, 0
42600, 1300303, 0, 0, 0
42700, 1386222, 0, 0, 0
42800, 1244463, 0, 0, 0
42900, 1148913, 0, 0, 0
43000, 1354106, 0, 0, 0
43100, 1514708, 0, 0, 0
43200, 1309881, 0, 0, 0
43300, 1256804, 0, 0, 0
43400, 1233564, 0, 0, 0
43500, 1494348, 0, 0, 0
43600, 1689730, 0, 0, 0
43700, 1435103, 0, 0, 0
43800, 1233597, 0, 0, 0
43900, 929676, 0, 0, 0
44000, 1260364, 0, 0, 0
44100, 1287789, 0, 0, 0
44200, 1292418, 0, 0, 0
44300, 1365102, 0, 0, 0
44400, 1301260, 0, 0, 0
44500, 1192668, 0, 0, 0
44600, 1170636, 0, 0, 0
44700, 1315082, 0, 0, 0
44800, 1050186, 0, 0, 0
44900, 835122, 0, 0, 0
45000, 1137544, 0, 0, 0
45100, 1187221, 0, 0, 0
45200, 1273321, 0, 0, 0
45300, 1589803, 0, 0, 0
45400, 975817, 0, 0, 0
45500, 1310010, 0, 0, 0
45600, 1301787, 0, 0, 0
45700, 1167912, 0, 0, 0
45800, 1160290, 0, 0, 0
45900, 1444882, 0, 0, 0
46000, 1193172, 0, 0, 0
46100, 1113719, 0, 0, 0
46200, 1275420, 0, 0, 0
46300, 1223554, 0, 0, 0
46400, 1408377, 0, 0, 0
46500, 1259237, 0, 0, 0
46600, 1027293, 0, 0, 0
46700, 1171015, 0, 0, 0
46800, 1272019, 0, 0, 0
46900, 1233989, 0, 0, 0
47000, 1374832, 0, 0, 0
47100, 2537120, 0, 0, 0
47200, 2184755, 0, 0, 0
47300, 2399267, 0, 0, 0
47400, 1330393, 0, 0, 0
47500, 1213939, 0, 0, 0
47600, 1269347, 0, 0, 0
47700, 1243300, 0, 0, 0
47800, 1432664, 0, 0, 0
47900, 1372319, 0, 0, 0
48000, 1646102, 0, 0, 0
48100, 1407298, 0, 0, 0
48200, 1386754, 0, 0, 0
48300, 1927176, 0, 0, 0
48400, 1420272, 0, 0, 0
48500, 1244740, 0, 0, 0
48600, 1328575, 0, 0, 0
48700, 948140, 0, 0, 0
48800, 1241470, 0, 0, 0
48900, 1272712, 0, 0, 0
49000, 1303376, 0, 0, 0
49100, 1084859, 0, 0, 0
49200, 1012391, 0, 0, 0
49300, 2361673, 0, 0, 0
49400, 1449650, 0, 0, 0
49500, 868520, 0, 0, 0
49600, 1260459, 0, 0, 0
49700, 1487475, 0, 0, 0
49800, 1460218, 0, 0, 0
49900, 1216542, 0, 0, 0
50000, 1148055, 0, 0, 0
50100, 1465818, 0, 0, 0
50200, 1482766, 0, 0, 0
50300, 1465458, 0, 0, 0
50400, 1334333, 0, 0, 0
50500, 1394948, 0, 0, 0
50600, 1415213, 0, 0, 0
50700, 1370522, 0, 0, 0
50800, 1335712, 0, 0, 0
50900, 1546535, 0, 0, 0
51000, 1326526, 0, 0, 0
51100, 1213455, 0, 0, 0
51200, 1270337, 0, 0, 0
51300, 1364482, 0, 0, 0
51400, 1246364, 0, 0, 0
51500, 1121356, 0, 0, 0
51600, 1218758, 0, 0, 0
51700, 1374101, 0, 0, 0
51800, 1005849, 0, 0, 0
51900, 1125789, 0, 0, 0
52000, 1180204, 0, 0, 0
52100, 994198, 0, 0, 0
52200, 1406427, 0, 0, 0
52300, 1433321, 0, 0, 0
52400, 1298965, 0, 0, 0
52500, 1146527, 0, 0, 0
52600, 1190026, 0, 0, 0
52700, 1277897, 0, 0, 0
52800, 1369014, 0, 0, 0
52900, 1392774, 0, 0, 0
53000, 1104625, 0, 0, 0
53100, 1202830, 0, 0, 0
53200, 971307, 0, 0, 0
53300, 1236764, 0, 0, 0
53400, 1572239, 0, 0, 0
53500, 1195526, 0, 0, 0
53600, 919685, 0, 0, 0
53700, 1189726, 0, 0, 0
53800, 1077145, 0, 0, 0
53900, 1318862, 0, 0, 0
54000, 1229696, 0, 0, 0
54100, 1544767, 0, 0, 0
54200, 904180, 0, 0, 0
54300, 939803, 0, 0, 0
54400, 1293860, 0, 0, 0
54500, 1311587, 0, 0, 0
54600, 1356995, 0, 0, 0
54700, 1847871, 0, 0, 0
54800, 2557674, 0, 0, 0
54900, 1089208, 0, 0, 0
55000, 1544653, 0, 0, 0
55100, 1265485, 0, 0, 0
55200, 1356562, 0, 0, 0
55300, 1379698, 0, 0, 0
55400, 1456936, 0, 0, 0
55500, 1740786, 0, 0, 0
55600, 1158742, 0, 0, 0
55700, 923987, 0, 0, 0
55800, 1252187, 0, 0, 0
55900, 1343165, 0, 0, 0
56000, 1484496, 0, 0, 0
56100, 984256, 0, 0, 0
56200, 902760, 0, 0, 0
56300, 1180371, 0, 0, 0
56400, 992441, 0, 0, 0
56500, 1367776, 0, 0, 0
56600, 1534374, 0, 0, 0
56700, 1286870, 0, 0, 0
56800, 1411732, 0, 0, 0
56900, 1259576, 0, 0, 0
57000, 1123770, 0, 0, 0
57100, 2023637, 0, 0, 0
57200, 1928273, 0, 0, 0
57300, 1182616, 0, 0, 0
57400, 1248108, 0, 0, 0
57500, 1346576, 0, 0, 0
57600, 1028652, 0, 0, 0
57700, 1100692, 0, 0, 0
57800, 1305476, 0, 0, 0
57900, 1034460, 0, 0, 0
58000, 1281740, 0, 0, 0
58100, 1408642, 0, 0, 0
58200, 1012601, 0, 0, 0
58300, 1369821, 0, 0, 0
58400, 1528835, 0, 0, 0
58500, 1420644, 0, 0, 0
58600, 1420617, 0, 0, 0
58700, 1487891, 0, 0, 0
58800, 1402800, 0, 0, 0
58900, 1424085, 0, 0, 0
59000, 1370474, 0, 0, 0
59100, 1312174, 0, 0, 0
59200, 1574077, 0, 0, 0
59300, 2179035, 0, 0, 0
59400, 1640170, 0, 0, 0
59500, 1251818, 0, 0, 0
59600, 1211895, 0, 0, 0
59700, 3658460, 0, 0, 0
59800, 4455661, 0, 0, 0
59900, 2931603, 0, 0, 0
60000, 1847392, 0, 0, 0
60100, 1286287, 0, 0, 0
60200, 1459418, 0, 0, 0
60300, 1378413, 0, 0, 0
60400, 1510906, 0, 0, 0
60500, 2145853, 0, 0, 0
60600, 1269981, 0, 0, 0
60700, 1176056, 0, 0, 0
60800, 1283521, 0, 0, 0
60900, 1237083, 0, 0, 0
61000, 998617, 0, 0, 0
61100, 904911, 0, 0, 0
61200, 1620317, 0, 0, 0
61300, 1422744, 0, 0, 0
61400, 1354992, 0, 0, 0
61500, 1381819, 0, 0, 0
61600, 1187782, 0, 0, 0
61700, 1188490, 0, 0, 0
61800, 1408425, 0, 0, 0
61900, 1292947, 0, 0, 0
62000, 1029858, 0, 0, 0
62100, 1091043, 0, 0, 0
62200, 1411091, 0, 0, 0
62300, 1079340, 0, 0, 0
62400, 1249677, 0, 0, 0
62500, 1357229, 0, 0, 0
62600, 1252850, 0, 0, 0
62700, 1110683, 0, 0, 0
62800, 1393464, 0, 0, 0
62900, 1593319, 0, 0, 0
63000, 1139325, 0, 0, 0
63100, 976576, 0, 0, 0
63200, 1029074, 0, 0, 0
63300, 890625, 0, 0, 0
63400, 1147999, 0, 0, 0
63500, 1321779, 0, 0, 0
63600, 2496938, 0, 0, 0
63700, 1492386, 0, 0, 0
63800, 1036458, 0, 0, 0
63900, 1266347, 0, 0, 0
64000, 1432501, 0, 0, 0
64100, 1005458, 0, 0, 0
64200, 1219883, 0, 0, 0
64300, 1394651, 0, 0, 0
64400, 1220735, 0, 0, 0
64500, 1208576, 0, 0, 0
64600, 1468574, 0, 0, 0
64700, 1348873, 0, 0, 0
64800, 1102588, 0, 0, 0
64900, 919758, 0, 0, 0
65000, 1047930, 0, 0, 0
65100, 774090, 0, 0, 0
65200, 912526, 0, 0, 0
65300, 1457899, 0, 0, 0
65400, 1100263, 0, 0, 0
65500, 1674519, 0, 0, 0
65600, 1098901, 0, 0, 0
65700, 1640416, 0, 0, 0
65800, 1777972, 0, 0, 0
65900, 1405555, 0, 0, 0
66000, 1144476, 0, 0, 0
66100, 1496849, 0, 0, 0
66200, 1444093, 0, 0, 0
66300, 1248398, 0, 0, 0
66400, 2300882, 0, 0, 0
66500, 1375605, 0, 0, 0
66600, 1244340, 0, 0, 0
66700, 928765, 0, 0, 0
66800, 1136795, 0, 0, 0
66900, 1924233, 0, 0, 0
67000, 1797702, 0, 0, 0
67100, 1287654, 0, 0, 0
67200, 1486358, 0, 0, 0
67300, 1351017, 0, 0, 0
67400, 1102096, 0, 0, 0
67500, 899916, 0, 0, 0
67600, 1481831, 0, 0, 0
67700, 1520230, 0, 0, 0
67800, 1121581, 0, 0, 0
67900, 1380476, 0, 0, 0
68000, 1256015, 0, 0, 0
68100, 1102635, 0, 0, 0
68200, 1105076, 0, 0, 0
68300, 1235230, 0, 0, 0
68400, 1170059, 0, 0, 0
68500, 1156721, 0, 0, 0
68600, 1047860, 0, 0, 0
68700, 1325389, 0, 0, 0
68800, 1331031, 0, 0, 0
68900, 1510476, 0, 0, 0
69000, 1477741, 0, 0, 0
69100, 1311284, 0, 0, 0
69200, 1244632, 0, 0, 0
69300, 1424158, 0, 0, 0
69400, 1235416, 0, 0, 0
69500, 1024231, 0, 0, 0
69600, 1211365, 0, 0, 0
69700, 1336117, 0, 0, 0
69800, 1289429, 0, 0, 0
69900, 1447890, 0, 0, 0
70000, 1408427, 0, 0, 0
70100, 1200400, 0, 0, 0
70200, 1440231, 0, 0, 0
70300, 1171457, 0, 0, 0
70400, 1295278, 0, 0, 0
70500, 1409687, 0, 0, 0
70600, 1182683, 0, 0, 0
70700, 913157, 0, 0, 0
70800, 910228, 0, 0, 0
70900, 993587, 0, 0, 0
71000, 1371915, 0, 0, 0
71100, 1198126, 0, 0, 0
71200, 1237919, 0, 0, 0
71300, 1095131, 0, 0, 0
71400, 1354467, 0, 0, 0
71500, 2214457, 0, 0, 0
71600, 1962945, 0, 0, 0
71700, 1435491, 0, 0, 0
71800, 1206755, 0, 0, 0
71900, 1467727, 0, 0, 0
72000, 1243803, 0, 0, 0
72100, 1344760, 0, 0, 0
72200, 2818299, 0, 0, 0
72300, 1925528, 0, 0, 0
72400, 3100230, 0, 0, 0
72500, 1363641, 0, 0, 0
72600, 1307286, 0, 0, 0
72700, 2252872, 0, 0, 0
72800, 1173835, 0, 0, 0
72900, 1480098, 0, 0, 0
73000, 1314358, 0, 0, 0
73100, 1277893, 0, 0, 0
73200, 1097299, 0, 0, 0
73300, 1274532, 0, 0, 0
73400, 1091537, 0, 0, 0
73500, 1383433, 0, 0, 0
73600, 1405365, 0, 0, 0
73700, 1448181, 0, 0, 0
73800, 1164869, 0, 0, 0
73900, 1238867, 0, 0, 0
74000, 1040304, 0, 0, 0
74100, 1181974, 0, 0, 0
74200, 1031977, 0, 0, 0
74300, 1563686, 0, 0, 0
74400, 1246986, 0, 0, 0
74500, 1550412, 0, 0, 0
74600, 2675791, 0, 0, 0
74700, 2852901, 0, 0, 0
74800, 1669854, 0, 0, 0
74900, 1149000, 0, 0, 0
75000, 995748, 0, 0, 0
75100, 1306851, 0, 0, 0
75200, 1045725, 0, 0, 0
75300, 881869, 0, 0, 0
75400, 1262826, 0, 0, 0
75500, 1342420, 0, 0, 0
75600, 1366962, 0, 0, 0
75700, 1224184, 0, 0, 0
75800, 1219011, 0, 0, 0
75900, 1282052, 0, 0, 0
76000, 1139537, 0, 0, 0
76100, 1268008, 0, 0, 0
76200, 1333296, 0, 0, 0
76300, 1329373, 0, 0, 0
76400, 1369905, 0, 0, 0
76500, 1936782, 0, 0, 0
76600, 1289866, 0, 0, 0
76700, 1321610, 0, 0, 0
76800, 1715706, 0, 0, 0
76900, 1521588, 0, 0, 0
77000, 1304846, 0, 0, 0
77100, 1268527, 0, 0, 0
77200, 1288747, 0, 0, 0
77300, 1376999, 0, 0, 0
77400, 1558748, 0, 0, 0
77500, 1178771, 0, 0, 0
77600, 1270921, 0, 0, 0
77700, 1304575, 0, 0, 0
77800, 1265211, 0, 0, 0
77900, 1284620, 0, 0, 0
78000, 1575905, 0, 0, 0
78100, 2027904, 0, 0, 0
78200, 1133163, 0, 0, 0
78300, 1209766, 0, 0, 0
78400, 1117077, 0, 0, 0
78500, 1471330, 0, 0, 0
78600, 1193807, 0, 0, 0
78700, 932169, 0, 0, 0
78800, 1146164, 0, 0, 0
78900, 2212485, 0, 0, 0
79000, 1619168, 0, 0, 0
79100, 1148934, 0, 0, 0
79200, 1142060, 0, 0, 0
79300, 965412, 0, 0, 0
79400, 1338479, 0, 0, 0
79500, 1567068, 0, 0, 0
79600, 1286163, 0, 0, 0
79700, 1094147, 0, 0, 0
79800, 1295166, 0, 0, 0
79900, 1775510, 0, 0, 0
80000, 1541157, 0, 0, 0
80100, 1804387, 0, 0, 0
80200, 1651581, 0, 0, 0
80300, 1177041, 0, 0, 0
80400, 1421830, 0, 0, 0
80500, 1036531, 0, 0, 0
80600, 1977453, 0, 0, 0
80700, 1090209, 0, 0, 0
80800, 1558229, 0, 0, 0
80900, 1547672, 0, 0, 0
81000, 1485474, 0, 0, 0
81100, 1373012, 0, 0, 0
81200, 1084055, 0, 0, 0
81300, 1375076, 0, 0, 0
81400, 1554777, 0, 0, 0
81500, 2552104, 0, 0, 0
81600, 1096974, 0, 0, 0
81700, 1245227, 0, 0, 0
81800, 1432230, 0, 0, 0
81900, 986472, 0, 0, 0
82000, 1303377, 0, 0, 0
82100, 1693466, 0, 0, 0
82200, 2055170, 0, 0, 0
82300, 1027890, 0, 0, 0
82400, 1350571, 0, 0, 0
82500, 1186227, 0, 0, 0
82600, 1069955, 0, 0, 0
82700, 2056050, 0, 0, 0
82800, 1659373, 0, 0, 0
82900, 1372636, 0, 0, 0
