19000, 852524, 0, 0, 0
19100, 954595, 0, 0, 0
19200, 1177277, 0, 0, 0
19300, 621524, 0, 0, 0
19400, 1519533, 0, 0, 0
19500, 2216454, 0, 0, 0
19600, 1569647, 0, 0, 0
19700, 1471641, 0, 0, 0
19800, 1529556, 0, 0, 0
19900, 971330, 0, 0, 0
20000, 836543, 0, 0, 0
20100, 1310623, 0, 0, 0
20200, 663894, 0, 0, 0
20300, 641706, 0, 0, 0
20400, 676365, 0, 0, 0
20500, 1936424, 0, 0, 0
20600, 1690300, 0, 0, 0
20700, 1430194, 0, 0, 0
20800, 1326692, 0, 0, 0
20900, 832604, 0, 0, 0
21000, 693244, 0, 0, 0
21100, 853475, 0, 0, 0
21200, 566904, 0, 0, 0
21300, 1058858, 0, 0, 0
21400, 1279164, 0, 0, 0
21500, 1456169, 0, 0, 0
21600, 1063688, 0, 0, 0
21700, 676012, 0, 0, 0
21800, 1331997, 0, 0, 0
21900, 648186, 0, 0, 0
22000, 1264652, 0, 0, 0
22100, 1276471, 0, 0, 0
22200, 1080056, 0, 0, 0
22300, 1317661, 0, 0, 0
22400, 1293068, 0, 0, 0
22500, 1157049, 0, 0, 0
22600, 1072455, 0, 0, 0
22700, 1124835, 0, 0, 0
22800, 1143043, 0, 0, 0
22900, 1507774, 0, 0, 0
23000, 1405413, 0, 0, 0
23100, 1491668, 0, 0, 0
23200, 1399364, 0, 0, 0
23300, 1127229, 0, 0, 0
23400, 552441, 0, 0, 0
23500, 1128217, 0, 0, 0
23600, 1579323, 0, 0, 0
23700, 2597720, 0, 0, 0
23801, 4223660, 0, 0, 0
23900, 2088925, 0, 0, 0
24000, 1210526, 0, 0, 0
24100, 709363, 0, 0, 0
24200, 1338837, 0, 0, 0
24300, 1267559, 0, 0, 0
24400, 449972, 0, 0, 0
24500, 1175120, 0, 0, 0
24600, 853733, 0, 0, 0
24700, 593799, 0, 0, 0
24800, 1299202, 0, 0, 0
24900, 734839, 0, 0, 0
25000, 897520, 0, 0, 0
25100, 1165450, 0, 0, 0
25200, 698539, 0, 0, 0
25300, 604243, 0, 0, 0
25400, 600572, 0, 0, 0
25500, 1289132, 0, 0, 0
25600, 661327, 0, 0, 0
25700, 1899133, 0, 0, 0
25800, 701406, 0, 0, 0
25900, 1331775, 0, 0, 0
26000, 1540538, 0, 0, 0
26100, 4001936, 0, 0, 0
26200, 4135874, 0, 0, 0
26300, 1851685, 0, 0, 0
26400, 1242445, 0, 0, 0
26500, 1307964, 0, 0, 0
26600, 1446832, 0, 0, 0
26700, 1793345, 0, 0, 0
26800, 1322678, 0, 0, 0
26900, 1389702, 0, 0, 0
27000, 1341088, 0, 0, 0
27100, 1428021, 0, 0, 0
27200, 1693028, 0, 0, 0
27300, 1138177, 0, 0, 0
27400, 952301, 0, 0, 0
27500, 964133, 0, 0, 0
27600, 1270064, 0, 0, 0
27700, 1269137, 0, 0, 0
27800, 1369165, 0, 0, 0
27900, 1446289, 0, 0, 0
28000, 1362356, 0, 0, 0
28100, 1398623, 0, 0, 0
28200, 2175105, 0, 0, 0
28300, 2129479, 0, 0, 0
28400, 655302, 0, 0, 0
28500, 482113, 0, 0, 0
28600, 533986, 0, 0, 0
28700, 1250313, 0, 0, 0
28800, 1268128, 0, 0, 0
28900, 967366, 0, 0, 0
29000, 2605689, 0, 0, 0
29100, 1284630, 0, 0, 0
29200, 1340774, 0, 0, 0
29300, 691082, 0, 0, 0
29400, 821967, 0, 0, 0
29500, 1303202, 0, 0, 0
29600, 650031, 0, 0, 0
29700, 1879345, 0, 0, 0
29800, 1838392, 0, 0, 0
29900, 1028691, 0, 0, 0
30000, 1583956, 0, 0, 0
30100, 1396172, 0, 0, 0
30200, 1420316, 0, 0, 0
30300, 717890, 0, 0, 0
30400, 1286028, 0, 0, 0
30500, 1290665, 0, 0, 0
30600, 1022917, 0, 0, 0
30700, 1444145, 0, 0, 0
30800, 1181052, 0, 0, 0
30900, 1272704, 0, 0, 0
31000, 1004064, 0, 0, 0
31100, 1160415, 0, 0, 0
31200, 1462841, 0, 0, 0
31300, 1921443, 0, 0, 0
31400, 2180016, 0, 0, 0
31500, 2976753, 0, 0, 0
31600, 1207007, 0, 0, 0
31700, 610860, 0, 0, 0
31800, 672883, 0, 0, 0
31900, 1269748, 0, 0, 0
32000, 1269569, 0, 0, 0
32100, 1221813, 0, 0, 0
32200, 1333562, 0, 0, 0
32300, 1117875, 0, 0, 0
32400, 1061200, 0, 0, 0
32500, 1539306, 0, 0, 0
32600, 1096706, 0, 0, 0
32700, 967036, 0, 0, 0
32800, 1067395, 0, 0, 0
32900, 859372, 0, 0, 0
33000, 1284505, 0, 0, 0
33100, 1680323, 0, 0, 0
33200, 920760, 0, 0, 0
33301, 1545638, 0, 0, 0
33400, 2720819, 0, 0, 0
33500, 1508282, 0, 0, 0
33600, 1386629, 0, 0, 0
33700, 1337115, 0, 0, 0
33800, 1270785, 0, 0, 0
33900, 1249507, 0, 0, 0
34000, 1516818, 0, 0, 0
34100, 1069628, 0, 0, 0
34200, 1162940, 0, 0, 0
34300, 1255382, 0, 0, 0
34400, 1418723, 0, 0, 0
34500, 1391856, 0, 0, 0
34600, 1311845, 0, 0, 0
34700, 1252854, 0, 0, 0
34800, 1304226, 0, 0, 0
34900, 1478883, 0, 0, 0
35000, 960212, 0, 0, 0
35100, 1306430, 0, 0, 0
35200, 1467757, 0, 0, 0
35300, 1374916, 0, 0, 0
35400, 1402315, 0, 0, 0
35500, 543231, 0, 0, 0
35600, 1023932, 0, 0, 0
35700, 1396787, 0, 0, 0
35800, 1021458, 0, 0, 0
35900, 1036801, 0, 0, 0
36000, 1149895, 0, 0, 0
36100, 1080061, 0, 0, 0
36200, 788333, 0, 0, 0
36300, 1347083, 0, 0, 0
36400, 733473, 0, 0, 0
36500, 1524750, 0, 0, 0
36600, 1961592, 0, 0, 0
36700, 2780526, 0, 0, 0
36800, 1234257, 0, 0, 0
36900, 1224405, 0, 0, 0
37000, 1090596, 0, 0, 0
37100, 1407780, 0, 0, 0
37200, 1365670, 0, 0, 0
37300, 2560066, 0, 0, 0
37400, 1420019, 0, 0, 0
37500, 2059577, 0, 0, 0
37600, 2206163, 0, 0, 0
37700, 1340385, 0, 0, 0
37800, 1461844, 0, 0, 0
37900, 1378694, 0, 0, 0
38000, 1469080, 0, 0, 0
38100, 1768578, 0, 0, 0
38200, 1280505, 0, 0, 0
38300, 1400381, 0, 0, 0
38400, 1592722, 0, 0, 0
38500, 1655428, 0, 0, 0
38600, 2907486, 0, 0, 0
38700, 1859290, 0, 0, 0
38800, 1277223, 0, 0, 0
38900, 1265774, 0, 0, 0
39000, 1331883, 0, 0, 0
39100, 691707, 0, 0, 0
39200, 776136, 0, 0, 0
39300, 1267560, 0, 0, 0
39400, 1946151, 0, 0, 0
39500, 1582148, 0, 0, 0
39600, 1760788, 0, 0, 0
39700, 1687143, 0, 0, 0
39800, 1352091, 0, 0, 0
39900, 1124832, 0, 0, 0
40000, 1010305, 0, 0, 0
40100, 1391098, 0, 0, 0
40200, 1239017, 0, 0, 0
40300, 1365349, 0, 0, 0
40400, 1323416, 0, 0, 0
40500, 1146918, 0, 0, 0
40600, 1505259, 0, 0, 0
40700, 927199, 0, 0, 0
40800, 1183240, 0, 0, 0
40900, 1439424, 0, 0, 0
41000, 1425821, 0, 0, 0
41100, 1103777, 0, 0, 0
41200, 1440399, 0, 0, 0
41300, 1628391, 0, 0, 0
41400, 2472894, 0, 0, 0
41501, 1041700, 0, 0, 0
41600, 1446505, 0, 0, 0
41700, 1216633, 0, 0, 0
41800, 1436157, 0, 0, 0
41900, 1302962, 0, 0, 0
42000, 1290726, 0, 0, 0
42100, 1372545, 0, 0, 0
42200, 1281800, 0, 0, 0
42300, 1264689, 0, 0, 0
42400, 2838797, 0, 0, 0
42500, 1890960, 0, 0, 0
42600, 2676927, 0, 0, 0
42700, 1955287, 0, 0, 0
42800, 1185115, 0, 0, 0
42900, 955493, 0, 0, 0
43000, 1302318, 0, 0, 0
43100, 1415571, 0, 0, 0
43200, 1385184, 0, 0, 0
43300, 673036, 0, 0, 0
43400, 1718245, 0, 0, 0
43500, 1587888, 0, 0, 0
43600, 1722909, 0, 0, 0
43700, 1085155, 0, 0, 0
43800, 1367398, 0, 0, 0
43900, 1206895, 0, 0, 0
44000, 1212559, 0, 0, 0
44100, 1514482, 0, 0, 0
44200, 1617148, 0, 0, 0
44300, 1437584, 0, 0, 0
44400, 1356211, 0, 0, 0
44500, 1653106, 0, 0, 0
44600, 2241696, 0, 0, 0
44700, 1310647, 0, 0, 0
44801, 2579615, 0, 0, 0
44900, 3701214, 0, 0, 0
45000, 1654845, 0, 0, 0
45100, 1048081, 0, 0, 0
45200, 1111327, 0, 0, 0
45300, 954941, 0, 0, 0
45400, 1318387, 0, 0, 0
45500, 2372504, 0, 0, 0
45600, 973840, 0, 0, 0
45700, 1140381, 0, 0, 0
45800, 1308038, 0, 0, 0
45900, 1403316, 0, 0, 0
46000, 3449417, 0, 0, 0
46100, 3314135, 0, 0, 0
46200, 2180754, 0, 0, 0
46300, 1204478, 0, 0, 0
46400, 1076038, 0, 0, 0
46500, 1414672, 0, 0, 0
46600, 1398168, 0, 0, 0
46700, 1241130, 0, 0, 0
46800, 2074799, 0, 0, 0
46900, 1587745, 0, 0, 0
47000, 1301500, 0, 0, 0
47100, 898634, 0, 0, 0
47200, 1281447, 0, 0, 0
47300, 2039125, 0, 0, 0
47400, 1359788, 0, 0, 0
47500, 1288121, 0, 0, 0
47600, 1060490, 0, 0, 0
47700, 1008930, 0, 0, 0
47800, 1147315, 0, 0, 0
47900, 1451264, 0, 0, 0
48000, 1154687, 0, 0, 0
48100, 967731, 0, 0, 0
48200, 1193058, 0, 0, 0
48300, 1880230, 0, 0, 0
48400, 1883505, 0, 0, 0
48500, 2762494, 0, 0, 0
48600, 2927643, 0, 0, 0
48700, 1687564, 0, 0, 0
48800, 1033612, 0, 0, 0
48900, 1170216, 0, 0, 0
49000, 1004905, 0, 0, 0
49100, 3154470, 0, 0, 0
49200, 2408799, 0, 0, 0
49300, 1849307, 0, 0, 0
49400, 1470962, 0, 0, 0
49500, 1241863, 0, 0, 0
49600, 1163166, 0, 0, 0
49700, 1401379, 0, 0, 0
49800, 992077, 0, 0, 0
49900, 1014413, 0, 0, 0
50000, 1290534, 0, 0, 0
50100, 1248691, 0, 0, 0
50200, 1029021, 0, 0, 0
50300, 1998974, 0, 0, 0
50400, 1361756, 0, 0, 0
50500, 1848037, 0, 0, 0
50600, 1162046, 0, 0, 0
50700, 1296439, 0, 0, 0
50800, 1361403, 0, 0, 0
50900, 1266487, 0, 0, 0
51000, 1395577, 0, 0, 0
51100, 1123612, 0, 0, 0
51200, 1361540, 0, 0, 0
51300, 1121054, 0, 0, 0
51400, 988143, 0, 0, 0
51500, 1171188, 0, 0, 0
51600, 922736, 0, 0, 0
51700, 1262014, 0, 0, 0
51800, 1092757, 0, 0, 0
51900, 1208991, 0, 0, 0
52000, 810466, 0, 0, 0
52100, 2018501, 0, 0, 0
52200, 1667448, 0, 0, 0
52300, 3424330, 0, 0, 0
52400, 4418616, 0, 0, 0
52500, 2933351, 0, 0, 0
52600, 1494218, 0, 0, 0
52700, 1346457, 0, 0, 0
52800, 1030493, 0, 0, 0
52900, 1181772, 0, 0, 0
53000, 884625, 0, 0, 0
53100, 1262041, 0, 0, 0
53200, 1339288, 0, 0, 0
53300, 2448536, 0, 0, 0
53400, 1529813, 0, 0, 0
53500, 1414508, 0, 0, 0
53600, 1414247, 0, 0, 0
53700, 1261495, 0, 0, 0
53800, 1269410, 0, 0, 0
53900, 1630245, 0, 0, 0
54000, 1373481, 0, 0, 0
54100, 1244944, 0, 0, 0
54200, 1525383, 0, 0, 0
54300, 1457561, 0, 0, 0
54400, 1318677, 0, 0, 0
54500, 1223714, 0, 0, 0
54600, 1266616, 0, 0, 0
54700, 1883187, 0, 0, 0
54800, 2758903, 0, 0, 0
54900, 1137347, 0, 0, 0
55000, 1170334, 0, 0, 0
55100, 1055472, 0, 0, 0
55200, 1032689, 0, 0, 0
55300, 2165555, 0, 0, 0
55400, 1314481, 0, 0, 0
55500, 1000575, 0, 0, 0
55600, 724114, 0, 0, 0
55700, 1993356, 0, 0, 0
55800, 1850221, 0, 0, 0
55900, 1286318, 0, 0, 0
56000, 1202272, 0, 0, 0
56100, 1272278, 0, 0, 0
56200, 1280547, 0, 0, 0
56300, 1371199, 0, 0, 0
56400, 1335258, 0, 0, 0
56500, 1470683, 0, 0, 0
56600, 1469037, 0, 0, 0
56700, 1260364, 0, 0, 0
56800, 918088, 0, 0, 0
56900, 1244295, 0, 0, 0
57000, 920030, 0, 0, 0
57100, 1117824, 0, 0, 0
57200, 1375022, 0, 0, 0
57300, 1802764, 0, 0, 0
57400, 1603940, 0, 0, 0
57500, 1402812, 0, 0, 0
57600, 1348934, 0, 0, 0
57700, 1440016, 0, 0, 0
57800, 1282385, 0, 0, 0
57900, 1147553, 0, 0, 0
58000, 1315603, 0, 0, 0
58100, 1310615, 0, 0, 0
58200, 1241126, 0, 0, 0
58300, 983112, 0, 0, 0
58400, 1383010, 0, 0, 0
58500, 1232902, 0, 0, 0
58600, 1651609, 0, 0, 0
58700, 1109774, 0, 0, 0
58800, 1352276, 0, 0, 0
58900, 1328155, 0, 0, 0
59000, 1232204, 0, 0, 0
59100, 1283380, 0, 0, 0
59200, 1455807, 0, 0, 0
59300, 2141512, 0, 0, 0
59400, 1236868, 0, 0, 0
59500, 1379136, 0, 0, 0
59600, 1165836, 0, 0, 0
59700, 897165, 0, 0, 0
59800, 1447009, 0, 0, 0
59900, 874684, 0, 0, 0
60000, 1431643, 0, 0, 0
60100, 1686783, 0, 0, 0
60200, 2132315, 0, 0, 0
60300, 1153941, 0, 0, 0
60400, 1224416, 0, 0, 0
60500, 2291002, 0, 0, 0
60600, 1224284, 0, 0, 0
60700, 867433, 0, 0, 0
60800, 961752, 0, 0, 0
60900, 1230215, 0, 0, 0
61000, 1457301, 0, 0, 0
61100, 1140994, 0, 0, 0
61200, 1339839, 0, 0, 0
61300, 2392856, 0, 0, 0
61400, 2516168, 0, 0, 0
61500, 1939898, 0, 0, 0
61600, 1166711, 0, 0, 0
61700, 1253568, 0, 0, 0
61800, 1303915, 0, 0, 0
61900, 1363205, 0, 0, 0
62000, 2493578, 0, 0, 0
62100, 2059830, 0, 0, 0
62200, 975706, 0, 0, 0
62300, 2252524, 0, 0, 0
62400, 1695978, 0, 0, 0
62500, 1110129, 0, 0, 0
62600, 1392816, 0, 0, 0
62700, 1299508, 0, 0, 0
62800, 1182809, 0, 0, 0
62900, 1391014, 0, 0, 0
63000, 1266464, 0, 0, 0
63100, 1331397, 0, 0, 0
63200, 1333495, 0, 0, 0
63300, 1059687, 0, 0, 0
63400, 1364528, 0, 0, 0
63500, 1316083, 0, 0, 0
63600, 897274, 0, 0, 0
63700, 1243896, 0, 0, 0
63800, 1369434, 0, 0, 0
63900, 1328161, 0, 0, 0
64000, 2037431, 0, 0, 0
64100, 2630339, 0, 0, 0
64200, 1741923, 0, 0, 0
64300, 1091337, 0, 0, 0
64400, 1230362, 0, 0, 0
64500, 1500626, 0, 0, 0
64600, 2053192, 0, 0, 0
64700, 1162054, 0, 0, 0
64800, 1833379, 0, 0, 0
64900, 1380397, 0, 0, 0
65000, 1248639, 0, 0, 0
65100, 1284581, 0, 0, 0
65200, 983116, 0, 0, 0
65300, 1506853, 0, 0, 0
65400, 1300964, 0, 0, 0
65500, 1236353, 0, 0, 0
65600, 1086001, 0, 0, 0
65700, 1868503, 0, 0, 0
65800, 1304907, 0, 0, 0
65900, 1650195, 0, 0, 0
66000, 2198651, 0, 0, 0
66100, 1301332, 0, 0, 0
66200, 1420876, 0, 0, 0
66300, 1386035, 0, 0, 0
66400, 1102591, 0, 0, 0
66500, 1042018, 0, 0, 0
66600, 2147747, 0, 0, 0
66700, 1144862, 0, 0, 0
66800, 1209739, 0, 0, 0
66900, 1074494, 0, 0, 0
67000, 1315682, 0, 0, 0
67100, 1231996, 0, 0, 0
67200, 908788, 0, 0, 0
67300, 1425320, 0, 0, 0
67400, 1034956, 0, 0, 0
67500, 1054532, 0, 0, 0
67600, 1146303, 0, 0, 0
67700, 1603557, 0, 0, 0
67800, 1198142, 0, 0, 0
67900, 910146, 0, 0, 0
68000, 1400329, 0, 0, 0
68100, 1057190, 0, 0, 0
68200, 1282845, 0, 0, 0
68300, 2711449, 0, 0, 0
68400, 1330772, 0, 0, 0
68500, 1347148, 0, 0, 0
68600, 1302787, 0, 0, 0
68700, 1065779, 0, 0, 0
68800, 1276004, 0, 0, 0
68900, 1392766, 0, 0, 0
69000, 1263674, 0, 0, 0
69100, 1209153, 0, 0, 0
69200, 1036044, 0, 0, 0
69300, 1263157, 0, 0, 0
69400, 956259, 0, 0, 0
69500, 1195529, 0, 0, 0
69600, 1712137, 0, 0, 0
69700, 1397522, 0, 0, 0
69800, 948795, 0, 0, 0
69900, 870112, 0, 0, 0
70000, 936982, 0, 0, 0
70100, 1258147, 0, 0, 0
70200, 1308401, 0, 0, 0
70300, 1443708, 0, 0, 0
70400, 1853749, 0, 0, 0
70500, 1429821, 0, 0, 0
70600, 1372655, 0, 0, 0
70700, 1293561, 0, 0, 0
70800, 1289807, 0, 0, 0
70900, 1188131, 0, 0, 0
71000, 1173640, 0, 0, 0
71100, 1318503, 0, 0, 0
71200, 1181925, 0, 0, 0
71300, 972217, 0, 0, 0
71400, 1353993, 0, 0, 0
71500, 2372828, 0, 0, 0
71600, 1685082, 0, 0, 0
71700, 1345200, 0, 0, 0
71800, 1427802, 0, 0, 0
71900, 1163122, 0, 0, 0
72000, 1317356, 0, 0, 0
72100, 1436398, 0, 0, 0
72200, 1204306, 0, 0, 0
72300, 1187646, 0, 0, 0
72400, 1318741, 0, 0, 0
72500, 1064823, 0, 0, 0
72600, 1642818, 0, 0, 0
72700, 2441778, 0, 0, 0
72800, 2311424, 0, 0, 0
72900, 1424583, 0, 0, 0
73000, 1357029, 0, 0, 0
73100, 1225264, 0, 0, 0
73200, 1113556, 0, 0, 0
73300, 1412171, 0, 0, 0
73400, 998444, 0, 0, 0
73500, 1369299, 0, 0, 0
73600, 1433279, 0, 0, 0
73700, 1362193, 0, 0, 0
73800, 926933, 0, 0, 0
73900, 1205320, 0, 0, 0
74000, 1231776, 0, 0, 0
74100, 1324296, 0, 0, 0
74200, 1351964, 0, 0, 0
74300, 1443583, 0, 0, 0
74400, 1396466, 0, 0, 0
74500, 1082946, 0, 0, 0
74600, 1343441, 0, 0, 0
74700, 1223426, 0, 0, 0
74800, 1292917, 0, 0, 0
74900, 1420386, 0, 0, 0
75000, 906072, 0, 0, 0
75100, 1383129, 0, 0, 0
75200, 1242492, 0, 0, 0
75300, 1280729, 0, 0, 0
75400, 1337152, 0, 0, 0
75500, 1495211, 0, 0, 0
75600, 1271288, 0, 0, 0
75700, 1280551, 0, 0, 0
75800, 1291023, 0, 0, 0
75900, 1193252, 0, 0, 0
76000, 1356127, 0, 0, 0
76100, 1277398, 0, 0, 0
76200, 1320667, 0, 0, 0
76300, 1316364, 0, 0, 0
76400, 1217426, 0, 0, 0
76500, 1190622, 0, 0, 0
76600, 1147660, 0, 0, 0
76700, 1029664, 0, 0, 0
76800, 1315694, 0, 0, 0
76900, 1212619, 0, 0, 0
77000, 1326761, 0, 0, 0
77100, 1322612, 0, 0, 0
77200, 1270880, 0, 0, 0
77300, 1270705, 0, 0, 0
77400, 1169372, 0, 0, 0
77500, 1178171, 0, 0, 0
77600, 1203544, 0, 0, 0
77701, 2663510, 0, 0, 0
77800, 2184483, 0, 0, 0
77900, 1344154, 0, 0, 0
78000, 1266131, 0, 0, 0
78100, 1442430, 0, 0, 0
78200, 835336, 0, 0, 0
78300, 1148738, 0, 0, 0
78400, 1057857, 0, 0, 0
78500, 1045034, 0, 0, 0
78600, 1330980, 0, 0, 0
78700, 1279829, 0, 0, 0
78800, 2179473, 0, 0, 0
78900, 2577829, 0, 0, 0
79000, 2001438, 0, 0, 0
79100, 2129511, 0, 0, 0
79200, 2896228, 0, 0, 0
79300, 2265086, 0, 0, 0
79400, 1274108, 0, 0, 0
79500, 1303752, 0, 0, 0
79600, 1359151, 0, 0, 0
79700, 1196578, 0, 0, 0
79800, 1110532, 0, 0, 0
79900, 1280245, 0, 0, 0
80000, 1362206, 0, 0, 0
80100, 1241714, 0, 0, 0
80200, 1291746, 0, 0, 0
80300, 1716982, 0, 0, 0
80400, 1171228, 0, 0, 0
80500, 1123772, 0, 0, 0
80600, 976787, 0, 0, 0
80700, 1329466, 0, 0, 0
80800, 1576024, 0, 0, 0
80900, 1479459, 0, 0, 0
81000, 1242783, 0, 0, 0
81100, 1182563, 0, 0, 0
81200, 1253963, 0, 0, 0
81300, 832618, 0, 0, 0
81400, 1408953, 0, 0, 0
81500, 1347774, 0, 0, 0
81600, 1269143, 0, 0, 0
81700, 1250185, 0, 0, 0
81800, 1745959, 0, 0, 0
81900, 2110121, 0, 0, 0
82000, 1377575, 0, 0, 0
82100, 1823284, 0, 0, 0
82200, 2069762, 0, 0, 0
82300, 1341308, 0, 0, 0
82400, 1428952, 0, 0, 0
82500, 1111102, 0, 0, 0
82600, 1319779, 0, 0, 0
82700, 1400168, 0, 0, 0
82800, 1161692, 0, 0, 0
82900, 1456887, 0, 0, 0
83000, 1297243, 0, 0, 0
83100, 2592644, 0, 0, 0
