7549, 37920, 0, 0, 0
7649, 43440, 0, 0, 0
7749, 45000, 0, 0, 0
7849, 37160, 0, 0, 0
7949, 40760, 0, 0, 0
8049, 42600, 0, 0, 0
8149, 31640, 0, 0, 0
8249, 37120, 0, 0, 0
8349, 46600, 0, 0, 0
8449, 39080, 0, 0, 0
8549, 53240, 0, 0, 0
8649, 101120, 0, 0, 0
8749, 36400, 0, 0, 0
8849, 39480, 0, 0, 0
8950, 37480, 0, 0, 0
9050, 20240, 0, 0, 0
9150, 81880, 0, 0, 0
9249, 35515, 0, 0, 0
9349, 39480, 0, 0, 0
9449, 69520, 0, 0, 0
9549, 18880, 0, 0, 0
9649, 16760, 0, 0, 0
9749, 38680, 0, 0, 0
9849, 36680, 0, 0, 0
9949, 69360, 0, 0, 0
10049, 73040, 0, 0, 0
10149, 48600, 0, 0, 0
10249, 57000, 0, 0, 0
10349, 44480, 0, 0, 0
10449, 44640, 0, 0, 0
10549, 30560, 0, 0, 0
10649, 38520, 0, 0, 0
10750, 36880, 0, 0, 0
10850, 40160, 0, 0, 0
10950, 59160, 0, 0, 0
11050, 105520, 0, 0, 0
11150, 48800, 0, 0, 0
11249, 23030, 0, 0, 0
11349, 31000, 0, 0, 0
11449, 78520, 0, 0, 0
11549, 36520, 0, 0, 0
11649, 37200, 0, 0, 0
11749, 36480, 0, 0, 0
11849, 35400, 0, 0, 0
11949, 42840, 0, 0, 0
12049, 43880, 0, 0, 0
12149, 40160, 0, 0, 0
12249, 38600, 0, 0, 0
12349, 37920, 0, 0, 0
12449, 103560, 0, 0, 0
12550, 66720, 0, 0, 0
12650, 97040, 0, 0, 0
12749, 32444, 0, 0, 0
12849, 70000, 0, 0, 0
12949, 40160, 0, 0, 0
13049, 50720, 0, 0, 0
13149, 52800, 0, 0, 0
13249, 32000, 0, 0, 0
13349, 40480, 0, 0, 0
13449, 41080, 0, 0, 0
13549, 37920, 0, 0, 0
13649, 137920, 0, 0, 0
13749, 38400, 0, 0, 0
13849, 49040, 0, 0, 0
13949, 44960, 0, 0, 0
14049, 33560, 0, 0, 0
14149, 18080, 0, 0, 0
14249, 23520, 0, 0, 0
14350, 31760, 0, 0, 0
14450, 51080, 0, 0, 0
14550, 37440, 0, 0, 0
14650, 49600, 0, 0, 0
14749, 78303, 0, 0, 0
14849, 42280, 0, 0, 0
14949, 41880, 0, 0, 0
15049, 39120, 0, 0, 0
15149, 52800, 0, 0, 0
15249, 39080, 0, 0, 0
15349, 20200, 0, 0, 0
15449, 33800, 0, 0, 0
15549, 35120, 0, 0, 0
15649, 40200, 0, 0, 0
15749, 49280, 0, 0, 0
15849, 76520, 0, 0, 0
15949, 51960, 0, 0, 0
16049, 37960, 0, 0, 0
16149, 40560, 0, 0, 0
16250, 34240, 0, 0, 0
16350, 35240, 0, 0, 0
16450, 102360, 0, 0, 0
16550, 34000, 0, 0, 0
16650, 33920, 0, 0, 0
16749, 26909, 0, 0, 0
16849, 38560, 0, 0, 0
16949, 40440, 0, 0, 0
17049, 66240, 0, 0, 0
17149, 46680, 0, 0, 0
17249, 27120, 0, 0, 0
17349, 30560, 0, 0, 0
17449, 66640, 0, 0, 0
17549, 40200, 0, 0, 0
17649, 36400, 0, 0, 0
17749, 41160, 0, 0, 0
17849, 32560, 0, 0, 0
17949, 37040, 0, 0, 0
18050, 51240, 0, 0, 0
18150, 34920, 0, 0, 0
18249, 75070, 0, 0, 0
18349, 70320, 0, 0, 0
18449, 15720, 0, 0, 0
18549, 24040, 0, 0, 0
18649, 29240, 0, 0, 0
18749, 55880, 0, 0, 0
18849, 21600, 0, 0, 0
18949, 86120, 0, 0, 0
19049, 41480, 0, 0, 0
19149, 46640, 0, 0, 0
19249, 77920, 0, 0, 0
19349, 40480, 0, 0, 0
19449, 21640, 0, 0, 0
19549, 24880, 0, 0, 0
19649, 33360, 0, 0, 0
19749, 30960, 0, 0, 0
19849, 36720, 0, 0, 0
19949, 66880, 0, 0, 0
20050, 39720, 0, 0, 0
20150, 41760, 0, 0, 0
20249, 64808, 0, 0, 0
20349, 102400, 0, 0, 0
20449, 39360, 0, 0, 0
20549, 21080, 0, 0, 0
20649, 33040, 0, 0, 0
20749, 34520, 0, 0, 0
20849, 39600, 0, 0, 0
20949, 84400, 0, 0, 0
21049, 51880, 0, 0, 0
21149, 58200, 0, 0, 0
21249, 77160, 0, 0, 0
21349, 36600, 0, 0, 0
21449, 36760, 0, 0, 0
21549, 32840, 0, 0, 0
21649, 77240, 0, 0, 0
21749, 40880, 0, 0, 0
21850, 61720, 0, 0, 0
21950, 49040, 0, 0, 0
22050, 36800, 0, 0, 0
22150, 38840, 0, 0, 0
22249, 42585, 0, 0, 0
22349, 36680, 0, 0, 0
22449, 35560, 0, 0, 0
22549, 50600, 0, 0, 0
22649, 35320, 0, 0, 0
22749, 48880, 0, 0, 0
22849, 33880, 0, 0, 0
22949, 32040, 0, 0, 0
23049, 36960, 0, 0, 0
23149, 28560, 0, 0, 0
23249, 37760, 0, 0, 0
23349, 50200, 0, 0, 0
23449, 79800, 0, 0, 0
23549, 37480, 0, 0, 0
23649, 28280, 0, 0, 0
23750, 11000, 0, 0, 0
23850, 13920, 0, 0, 0
23950, 34200, 0, 0, 0
24050, 72520, 0, 0, 0
24150, 32680, 0, 0, 0
24249, 33898, 0, 0, 0
24349, 41240, 0, 0, 0
24449, 108960, 0, 0, 0
24549, 46160, 0, 0, 0
24649, 78120, 0, 0, 0
24749, 49320, 0, 0, 0
24849, 37040, 0, 0, 0
24949, 68760, 0, 0, 0
25049, 49920, 0, 0, 0
25149, 68400, 0, 0, 0
25249, 50320, 0, 0, 0
25349, 112840, 0, 0, 0
25449, 36040, 0, 0, 0
25550, 50960, 0, 0, 0
25650, 54160, 0, 0, 0
25749, 60242, 0, 0, 0
25849, 37840, 0, 0, 0
25949, 35800, 0, 0, 0
26049, 19120, 0, 0, 0
26149, 12040, 0, 0, 0
26249, 11360, 0, 0, 0
26349, 40000, 0, 0, 0
26449, 38000, 0, 0, 0
26549, 34800, 0, 0, 0
26649, 26320, 0, 0, 0
26749, 34000, 0, 0, 0
26849, 35520, 0, 0, 0
26949, 38560, 0, 0, 0
27049, 29720, 0, 0, 0
27149, 34720, 0, 0, 0
27249, 30440, 0, 0, 0
27349, 44320, 0, 0, 0
27449, 58840, 0, 0, 0
27550, 40720, 0, 0, 0
27650, 37160, 0, 0, 0
27749, 33939, 0, 0, 0
27849, 36600, 0, 0, 0
27949, 33000, 0, 0, 0
28049, 34120, 0, 0, 0
28149, 30520, 0, 0, 0
28249, 16880, 0, 0, 0
28349, 60120, 0, 0, 0
28449, 46720, 0, 0, 0
28549, 103440, 0, 0, 0
28649, 84880, 0, 0, 0
28749, 39360, 0, 0, 0
28849, 47400, 0, 0, 0
28949, 28600, 0, 0, 0
29049, 27960, 0, 0, 0
29149, 36600, 0, 0, 0
29249, 36960, 0, 0, 0
29349, 77320, 0, 0, 0
29450, 51160, 0, 0, 0
29550, 37840, 0, 0, 0
29650, 66240, 0, 0, 0
29749, 18828, 0, 0, 0
29849, 47280, 0, 0, 0
29949, 33240, 0, 0, 0
30049, 32560, 0, 0, 0
30149, 32680, 0, 0, 0
30249, 68120, 0, 0, 0
30349, 37040, 0, 0, 0
30449, 35160, 0, 0, 0
30549, 47520, 0, 0, 0
30649, 34640, 0, 0, 0
30749, 36160, 0, 0, 0
30849, 39880, 0, 0, 0
30949, 40720, 0, 0, 0
31049, 45800, 0, 0, 0
31149, 40120, 0, 0, 0
31250, 23360, 0, 0, 0
31350, 27920, 0, 0, 0
31450, 16760, 0, 0, 0
31550, 21800, 0, 0, 0
31650, 77120, 0, 0, 0
31749, 63111, 0, 0, 0
31849, 53160, 0, 0, 0
31949, 38320, 0, 0, 0
32049, 37440, 0, 0, 0
32149, 39200, 0, 0, 0
32249, 37160, 0, 0, 0
32349, 41520, 0, 0, 0
32449, 45040, 0, 0, 0
32549, 34080, 0, 0, 0
32649, 50760, 0, 0, 0
32749, 40400, 0, 0, 0
32849, 58720, 0, 0, 0
32950, 42800, 0, 0, 0
33050, 31560, 0, 0, 0
33150, 41480, 0, 0, 0
33249, 47878, 0, 0, 0
33349, 17440, 0, 0, 0
33449, 19680, 0, 0, 0
33549, 38760, 0, 0, 0
33649, 32520, 0, 0, 0
33749, 37640, 0, 0, 0
33849, 37720, 0, 0, 0
33949, 37200, 0, 0, 0
34049, 31160, 0, 0, 0
34149, 49600, 0, 0, 0
34249, 37520, 0, 0, 0
34349, 38360, 0, 0, 0
34449, 33960, 0, 0, 0
34549, 34400, 0, 0, 0
34649, 37480, 0, 0, 0
34750, 38000, 0, 0, 0
34850, 33920, 0, 0, 0
34950, 45720, 0, 0, 0
35050, 39400, 0, 0, 0
35150, 35720, 0, 0, 0
35249, 32606, 0, 0, 0
35349, 28320, 0, 0, 0
35449, 56080, 0, 0, 0
35549, 84680, 0, 0, 0
35649, 34160, 0, 0, 0
35749, 36320, 0, 0, 0
35849, 54520, 0, 0, 0
35949, 39440, 0, 0, 0
36049, 39600, 0, 0, 0
36149, 70240, 0, 0, 0
36249, 36600, 0, 0, 0
36349, 30600, 0, 0, 0
36449, 63960, 0, 0, 0
36550, 30160, 0, 0, 0
36650, 19880, 0, 0, 0
36749, 25050, 0, 0, 0
36849, 40440, 0, 0, 0
36949, 42560, 0, 0, 0
37049, 41560, 0, 0, 0
37149, 32000, 0, 0, 0
37249, 28080, 0, 0, 0
37349, 22040, 0, 0, 0
37449, 35760, 0, 0, 0
37549, 15920, 0, 0, 0
37649, 30720, 0, 0, 0
37749, 38160, 0, 0, 0
37849, 30360, 0, 0, 0
37949, 37040, 0, 0, 0
38049, 22200, 0, 0, 0
38149, 36760, 0, 0, 0
38250, 38360, 0, 0, 0
38350, 32680, 0, 0, 0
38450, 24680, 0, 0, 0
38550, 24320, 0, 0, 0
38650, 17040, 0, 0, 0
38749, 36444, 0, 0, 0
38849, 38440, 0, 0, 0
38949, 35320, 0, 0, 0
39049, 60360, 0, 0, 0
39149, 53640, 0, 0, 0
39249, 52240, 0, 0, 0
39349, 33640, 0, 0, 0
39449, 26240, 0, 0, 0
39549, 31880, 0, 0, 0
39649, 23760, 0, 0, 0
39749, 33200, 0, 0, 0
39849, 39560, 0, 0, 0
39949, 46400, 0, 0, 0
40050, 41000, 0, 0, 0
40150, 33560, 0, 0, 0
40249, 37090, 0, 0, 0
40349, 36520, 0, 0, 0
40449, 39120, 0, 0, 0
40549, 37400, 0, 0, 0
40649, 42240, 0, 0, 0
40749, 47280, 0, 0, 0
40849, 33840, 0, 0, 0
40949, 35200, 0, 0, 0
41049, 38600, 0, 0, 0
41149, 38080, 0, 0, 0
41249, 37040, 0, 0, 0
41349, 17400, 0, 0, 0
41449, 27920, 0, 0, 0
41549, 42600, 0, 0, 0
41649, 39760, 0, 0, 0
41749, 35480, 0, 0, 0
41849, 36560, 0, 0, 0
41949, 36040, 0, 0, 0
42050, 36560, 0, 0, 0
42150, 32680, 0, 0, 0
42249, 44323, 0, 0, 0
42349, 22080, 0, 0, 0
42449, 20640, 0, 0, 0
42549, 23040, 0, 0, 0
42649, 17240, 0, 0, 0
42749, 34520, 0, 0, 0
42849, 51080, 0, 0, 0
42949, 38720, 0, 0, 0
43049, 37040, 0, 0, 0
43149, 33720, 0, 0, 0
43249, 69160, 0, 0, 0
43349, 34240, 0, 0, 0
43449, 27800, 0, 0, 0
43549, 26400, 0, 0, 0
43649, 41280, 0, 0, 0
43749, 37200, 0, 0, 0
43849, 39040, 0, 0, 0
43949, 34440, 0, 0, 0
44050, 38560, 0, 0, 0
44150, 28240, 0, 0, 0
44249, 32565, 0, 0, 0
44349, 35320, 0, 0, 0
44449, 34960, 0, 0, 0
44549, 22080, 0, 0, 0
44649, 30480, 0, 0, 0
44749, 27200, 0, 0, 0
44849, 14640, 0, 0, 0
44949, 17640, 0, 0, 0
45049, 36840, 0, 0, 0
45149, 48920, 0, 0, 0
45249, 41320, 0, 0, 0
45349, 52680, 0, 0, 0
45449, 21040, 0, 0, 0
45549, 43320, 0, 0, 0
45649, 36640, 0, 0, 0
45750, 43560, 0, 0, 0
45850, 37120, 0, 0, 0
45950, 20320, 0, 0, 0
46050, 14680, 0, 0, 0
46150, 14720, 0, 0, 0
46249, 33737, 0, 0, 0
46349, 50600, 0, 0, 0
46449, 30360, 0, 0, 0
46549, 35360, 0, 0, 0
46649, 36400, 0, 0, 0
46749, 30720, 0, 0, 0
46849, 24760, 0, 0, 0
46949, 35520, 0, 0, 0
47049, 53280, 0, 0, 0
47149, 37480, 0, 0, 0
47249, 33480, 0, 0, 0
47349, 23920, 0, 0, 0
47449, 37400, 0, 0, 0
47550, 42000, 0, 0, 0
47650, 46360, 0, 0, 0
47749, 46343, 0, 0, 0
47849, 33480, 0, 0, 0
47949, 36200, 0, 0, 0
48049, 49160, 0, 0, 0
48149, 44120, 0, 0, 0
48249, 28640, 0, 0, 0
48349, 33920, 0, 0, 0
48449, 17080, 0, 0, 0
48549, 15760, 0, 0, 0
48649, 24920, 0, 0, 0
48749, 27680, 0, 0, 0
48849, 51720, 0, 0, 0
48949, 47440, 0, 0, 0
49049, 27360, 0, 0, 0
49149, 18040, 0, 0, 0
49249, 20520, 0, 0, 0
49349, 32840, 0, 0, 0
49449, 33800, 0, 0, 0
49550, 43640, 0, 0, 0
49650, 35880, 0, 0, 0
49749, 30505, 0, 0, 0
49849, 59840, 0, 0, 0
49949, 42120, 0, 0, 0
50049, 34440, 0, 0, 0
50149, 50080, 0, 0, 0
50249, 30360, 0, 0, 0
50349, 27800, 0, 0, 0
50449, 28600, 0, 0, 0
50549, 38120, 0, 0, 0
50649, 38400, 0, 0, 0
50749, 33400, 0, 0, 0
50849, 38600, 0, 0, 0
50949, 35880, 0, 0, 0
51049, 45280, 0, 0, 0
51149, 31000, 0, 0, 0
51250, 36360, 0, 0, 0
51350, 49160, 0, 0, 0
51450, 44480, 0, 0, 0
51550, 38200, 0, 0, 0
51650, 52320, 0, 0, 0
51749, 37252, 0, 0, 0
51849, 43360, 0, 0, 0
51949, 50280, 0, 0, 0
52049, 44320, 0, 0, 0
52149, 23320, 0, 0, 0
52249, 23480, 0, 0, 0
52349, 10880, 0, 0, 0
52449, 12040, 0, 0, 0
52549, 26800, 0, 0, 0
52649, 33440, 0, 0, 0
52749, 41880, 0, 0, 0
52849, 44960, 0, 0, 0
52949, 46200, 0, 0, 0
53049, 44560, 0, 0, 0
53149, 38920, 0, 0, 0
53250, 25160, 0, 0, 0
53350, 23520, 0, 0, 0
53450, 36080, 0, 0, 0
53550, 33160, 0, 0, 0
53650, 36600, 0, 0, 0
53749, 37333, 0, 0, 0
53849, 29800, 0, 0, 0
53949, 34600, 0, 0, 0
54049, 36160, 0, 0, 0
54149, 36840, 0, 0, 0
54249, 31360, 0, 0, 0
54349, 33920, 0, 0, 0
54449, 38440, 0, 0, 0
54549, 40560, 0, 0, 0
54649, 32200, 0, 0, 0
54749, 17960, 0, 0, 0
54849, 26560, 0, 0, 0
54949, 48000, 0, 0, 0
55050, 38120, 0, 0, 0
55150, 50840, 0, 0, 0
55249, 31838, 0, 0, 0
55349, 33160, 0, 0, 0
55449, 40720, 0, 0, 0
55549, 40440, 0, 0, 0
55649, 61440, 0, 0, 0
55749, 18600, 0, 0, 0
55849, 34040, 0, 0, 0
55949, 38400, 0, 0, 0
56049, 40800, 0, 0, 0
56149, 36960, 0, 0, 0
56249, 35600, 0, 0, 0
56349, 37400, 0, 0, 0
56449, 34800, 0, 0, 0
56549, 31040, 0, 0, 0
56649, 34760, 0, 0, 0
56750, 48000, 0, 0, 0
56850, 42600, 0, 0, 0
56950, 45840, 0, 0, 0
57050, 49080, 0, 0, 0
57150, 36760, 0, 0, 0
57249, 29414, 0, 0, 0
57349, 30440, 0, 0, 0
57449, 28800, 0, 0, 0
57549, 37120, 0, 0, 0
57649, 35600, 0, 0, 0
57749, 32960, 0, 0, 0
57849, 40920, 0, 0, 0
57949, 40160, 0, 0, 0
58049, 34160, 0, 0, 0
58149, 37320, 0, 0, 0
58249, 52880, 0, 0, 0
58349, 32360, 0, 0, 0
58449, 37240, 0, 0, 0
58549, 36640, 0, 0, 0
58649, 33040, 0, 0, 0
58750, 41240, 0, 0, 0
58850, 35520, 0, 0, 0
58950, 37080, 0, 0, 0
59050, 35080, 0, 0, 0
59150, 44720, 0, 0, 0
59249, 22666, 0, 0, 0
59349, 25560, 0, 0, 0
59449, 40760, 0, 0, 0
59549, 37440, 0, 0, 0
59649, 40840, 0, 0, 0
59749, 49320, 0, 0, 0
59849, 43600, 0, 0, 0
59949, 46040, 0, 0, 0
60049, 29720, 0, 0, 0
60149, 21840, 0, 0, 0
60249, 33840, 0, 0, 0
60349, 48560, 0, 0, 0
60449, 21000, 0, 0, 0
60550, 32320, 0, 0, 0
60650, 45680, 0, 0, 0
60749, 47878, 0, 0, 0
60849, 53240, 0, 0, 0
60949, 31640, 0, 0, 0
61049, 39120, 0, 0, 0
61149, 38720, 0, 0, 0
61249, 28720, 0, 0, 0
61349, 18400, 0, 0, 0
61449, 16840, 0, 0, 0
61549, 36560, 0, 0, 0
61649, 40080, 0, 0, 0
61749, 37160, 0, 0, 0
61849, 36400, 0, 0, 0
61949, 28160, 0, 0, 0
62049, 18240, 0, 0, 0
62149, 48080, 0, 0, 0
62249, 26080, 0, 0, 0
62350, 21520, 0, 0, 0
62450, 36680, 0, 0, 0
62550, 42960, 0, 0, 0
62650, 31280, 0, 0, 0
62749, 42141, 0, 0, 0
62849, 34800, 0, 0, 0
62949, 35880, 0, 0, 0
63049, 40120, 0, 0, 0
63149, 35920, 0, 0, 0
63249, 33880, 0, 0, 0
63349, 46560, 0, 0, 0
63449, 35240, 0, 0, 0
63549, 49360, 0, 0, 0
63649, 41040, 0, 0, 0
63749, 35280, 0, 0, 0
63849, 36800, 0, 0, 0
63949, 33120, 0, 0, 0
64050, 16800, 0, 0, 0
64150, 19880, 0, 0, 0
64249, 36808, 0, 0, 0
64349, 46480, 0, 0, 0
64449, 32920, 0, 0, 0
64549, 28080, 0, 0, 0
64649, 25200, 0, 0, 0
64749, 44720, 0, 0, 0
64849, 24280, 0, 0, 0
64949, 39600, 0, 0, 0
65049, 36880, 0, 0, 0
65149, 47600, 0, 0, 0
65249, 34160, 0, 0, 0
65349, 35000, 0, 0, 0
65449, 35800, 0, 0, 0
65549, 46960, 0, 0, 0
65649, 34680, 0, 0, 0
65749, 23920, 0, 0, 0
65849, 41000, 0, 0, 0
65949, 21760, 0, 0, 0
66050, 30640, 0, 0, 0
66150, 32480, 0, 0, 0
66249, 35474, 0, 0, 0
66349, 41120, 0, 0, 0
66449, 48640, 0, 0, 0
66549, 28600, 0, 0, 0
66649, 30120, 0, 0, 0
66749, 42640, 0, 0, 0
66849, 39400, 0, 0, 0
66949, 43760, 0, 0, 0
67049, 35920, 0, 0, 0
67149, 48680, 0, 0, 0
67249, 40840, 0, 0, 0
67349, 37920, 0, 0, 0
67449, 53440, 0, 0, 0
67549, 38640, 0, 0, 0
67649, 39720, 0, 0, 0
67749, 30840, 0, 0, 0
67850, 47760, 0, 0, 0
67950, 41640, 0, 0, 0
68050, 43360, 0, 0, 0
68150, 41120, 0, 0, 0
68249, 23676, 0, 0, 0
68349, 26120, 0, 0, 0
68449, 37920, 0, 0, 0
68549, 34880, 0, 0, 0
68649, 37520, 0, 0, 0
68749, 43160, 0, 0, 0
68849, 37760, 0, 0, 0
68949, 35280, 0, 0, 0
69049, 37360, 0, 0, 0
69149, 46360, 0, 0, 0
69249, 42040, 0, 0, 0
69349, 39040, 0, 0, 0
69449, 54880, 0, 0, 0
69549, 24080, 0, 0, 0
69649, 29640, 0, 0, 0
69750, 47560, 0, 0, 0
69850, 53200, 0, 0, 0
69950, 53920, 0, 0, 0
70050, 45920, 0, 0, 0
70150, 34080, 0, 0, 0
70249, 37131, 0, 0, 0
70349, 29280, 0, 0, 0
70449, 23760, 0, 0, 0
70549, 39080, 0, 0, 0
70649, 34360, 0, 0, 0
70749, 37240, 0, 0, 0
70849, 44240, 0, 0, 0
70949, 36720, 0, 0, 0
71049, 36440, 0, 0, 0
71149, 36640, 0, 0, 0
71249, 51280, 0, 0, 0
71349, 41360, 0, 0, 0
71449, 24560, 0, 0, 0
71550, 20080, 0, 0, 0
71650, 36520, 0, 0, 0
71749, 34303, 0, 0, 0
71849, 36600, 0, 0, 0
71949, 40840, 0, 0, 0
72049, 34960, 0, 0, 0
72149, 34600, 0, 0, 0
72249, 41840, 0, 0, 0
72349, 37680, 0, 0, 0
72449, 34680, 0, 0, 0
72549, 46560, 0, 0, 0
72649, 21200, 0, 0, 0
72749, 19960, 0, 0, 0
72849, 26920, 0, 0, 0
72949, 32680, 0, 0, 0
73049, 39520, 0, 0, 0
73149, 42240, 0, 0, 0
73249, 37200, 0, 0, 0
73349, 39080, 0, 0, 0
73449, 44560, 0, 0, 0
73550, 33000, 0, 0, 0
73650, 34520, 0, 0, 0
73749, 38464, 0, 0, 0
73849, 51280, 0, 0, 0
73949, 39400, 0, 0, 0
74049, 36360, 0, 0, 0
74149, 36000, 0, 0, 0
74249, 33680, 0, 0, 0
74349, 35840, 0, 0, 0
74449, 38800, 0, 0, 0
74549, 39280, 0, 0, 0
74649, 36360, 0, 0, 0
74749, 39200, 0, 0, 0
74849, 35240, 0, 0, 0
74949, 44960, 0, 0, 0
75049, 42080, 0, 0, 0
75149, 35080, 0, 0, 0
75249, 37360, 0, 0, 0
75349, 39920, 0, 0, 0
75450, 32160, 0, 0, 0
75550, 35080, 0, 0, 0
75650, 36640, 0, 0, 0
75749, 37333, 0, 0, 0
75849, 37960, 0, 0, 0
75949, 38160, 0, 0, 0
76049, 37360, 0, 0, 0
76149, 37400, 0, 0, 0
76249, 35760, 0, 0, 0
76349, 37800, 0, 0, 0
76449, 40240, 0, 0, 0
76549, 41800, 0, 0, 0
76649, 36120, 0, 0, 0
76749, 46280, 0, 0, 0
76849, 39720, 0, 0, 0
76949, 36440, 0, 0, 0
77049, 36440, 0, 0, 0
77149, 37320, 0, 0, 0
77249, 39400, 0, 0, 0
77350, 35720, 0, 0, 0
77450, 41560, 0, 0, 0
77550, 53360, 0, 0, 0
77650, 17560, 0, 0, 0
77749, 16323, 0, 0, 0
77849, 30840, 0, 0, 0
77949, 37480, 0, 0, 0
78049, 35760, 0, 0, 0
78149, 42440, 0, 0, 0
78249, 52840, 0, 0, 0
78349, 51080, 0, 0, 0
78449, 43400, 0, 0, 0
78549, 34400, 0, 0, 0
78649, 36640, 0, 0, 0
78749, 32400, 0, 0, 0
78849, 18640, 0, 0, 0
78949, 18800, 0, 0, 0
79050, 27760, 0, 0, 0
79150, 18040, 0, 0, 0
79249, 15515, 0, 0, 0
79349, 32000, 0, 0, 0
79449, 33920, 0, 0, 0
79549, 40080, 0, 0, 0
79649, 43520, 0, 0, 0
79749, 34560, 0, 0, 0
79849, 42200, 0, 0, 0
79949, 32960, 0, 0, 0
80049, 39560, 0, 0, 0
80149, 38160, 0, 0, 0
80249, 32720, 0, 0, 0
80349, 33000, 0, 0, 0
80449, 39400, 0, 0, 0
80549, 52880, 0, 0, 0
80649, 38480, 0, 0, 0
80749, 32520, 0, 0, 0
80849, 31120, 0, 0, 0
80949, 35800, 0, 0, 0
81050, 37880, 0, 0, 0
81150, 39240, 0, 0, 0
81249, 53090, 0, 0, 0
81349, 45000, 0, 0, 0
81449, 32920, 0, 0, 0
81549, 35040, 0, 0, 0
81649, 39280, 0, 0, 0
81749, 34720, 0, 0, 0
81849, 21440, 0, 0, 0
81949, 26800, 0, 0, 0
82049, 35400, 0, 0, 0
82149, 22760, 0, 0, 0
82249, 28000, 0, 0, 0
82349, 35200, 0, 0, 0
82449, 38120, 0, 0, 0
82549, 38920, 0, 0, 0
82649, 37480, 0, 0, 0
82750, 33000, 0, 0, 0
82850, 41360, 0, 0, 0
82950, 34480, 0, 0, 0
83050, 27800, 0, 0, 0
83150, 17280, 0, 0, 0
83249, 17575, 0, 0, 0
83349, 21240, 0, 0, 0
83449, 24760, 0, 0, 0
83549, 23080, 0, 0, 0
83649, 36000, 0, 0, 0
83749, 40880, 0, 0, 0
83849, 39880, 0, 0, 0
83949, 35120, 0, 0, 0
84049, 37440, 0, 0, 0
84149, 38200, 0, 0, 0
84249, 38800, 0, 0, 0
84349, 41600, 0, 0, 0
84449, 36720, 0, 0, 0
84549, 36320, 0, 0, 0
84650, 29880, 0, 0, 0
84749, 33131, 0, 0, 0
84849, 37080, 0, 0, 0
84949, 33520, 0, 0, 0
85049, 41760, 0, 0, 0
85149, 37360, 0, 0, 0
85249, 34520, 0, 0, 0
85349, 34640, 0, 0, 0
85449, 37120, 0, 0, 0
85549, 40240, 0, 0, 0
85649, 38960, 0, 0, 0
85749, 44200, 0, 0, 0
85849, 42880, 0, 0, 0
85949, 35960, 0, 0, 0
86049, 47440, 0, 0, 0
86149, 35720, 0, 0, 0
86249, 42040, 0, 0, 0
86349, 42760, 0, 0, 0
86449, 38520, 0, 0, 0
86550, 43280, 0, 0, 0
86650, 32880, 0, 0, 0
86749, 37939, 0, 0, 0
86849, 35320, 0, 0, 0
86949, 32080, 0, 0, 0
87049, 39960, 0, 0, 0
87149, 53840, 0, 0, 0
87249, 56000, 0, 0, 0
87349, 40800, 0, 0, 0
87449, 42880, 0, 0, 0
87549, 34080, 0, 0, 0
87649, 35960, 0, 0, 0
