23300, 931450, 0, 0, 0
23400, 1075414, 0, 0, 0
23500, 1435902, 0, 0, 0
23600, 2588126, 0, 0, 0
23700, 1407412, 0, 0, 0
23800, 1214993, 0, 0, 0
23900, 886176, 0, 0, 0
24000, 888252, 0, 0, 0
24100, 761793, 0, 0, 0
24200, 1026371, 0, 0, 0
24300, 963326, 0, 0, 0
24400, 1115946, 0, 0, 0
24500, 1596609, 0, 0, 0
24600, 1836410, 0, 0, 0
24700, 2066716, 0, 0, 0
24803, 1309330, 0, 0, 0
24900, 4846898, 0, 0, 0
25000, 4529464, 0, 0, 0
25100, 2737331, 0, 0, 0
25200, 1461927, 0, 0, 0
25300, 1394105, 0, 0, 0
25400, 1324724, 0, 0, 0
25500, 1424938, 0, 0, 0
25600, 1050516, 0, 0, 0
25700, 1003361, 0, 0, 0
25800, 2643767, 0, 0, 0
25900, 1142985, 0, 0, 0
26000, 801701, 0, 0, 0
26100, 1089568, 0, 0, 0
26200, 1182524, 0, 0, 0
26300, 1090012, 0, 0, 0
26400, 1360604, 0, 0, 0
26500, 2142335, 0, 0, 0
26600, 1212120, 0, 0, 0
26700, 1386725, 0, 0, 0
26800, 1477257, 0, 0, 0
26900, 1371908, 0, 0, 0
27000, 1061450, 0, 0, 0
27101, 1753929, 0, 0, 0
27200, 2135224, 0, 0, 0
27300, 1342829, 0, 0, 0
27400, 1406559, 0, 0, 0
27500, 1439275, 0, 0, 0
27600, 1363113, 0, 0, 0
27700, 1269666, 0, 0, 0
27800, 1303833, 0, 0, 0
27900, 916025, 0, 0, 0
28000, 2194786, 0, 0, 0
28100, 938784, 0, 0, 0
28200, 1095529, 0, 0, 0
28300, 1325442, 0, 0, 0
28400, 2488513, 0, 0, 0
28500, 2818394, 0, 0, 0
28600, 1365176, 0, 0, 0
28700, 979829, 0, 0, 0
28800, 1515735, 0, 0, 0
28900, 1271284, 0, 0, 0
29000, 1169215, 0, 0, 0
29100, 1203398, 0, 0, 0
29200, 721076, 0, 0, 0
29300, 767781, 0, 0, 0
29400, 1098392, 0, 0, 0
29500, 1520722, 0, 0, 0
29600, 973176, 0, 0, 0
29700, 927240, 0, 0, 0
29800, 436716, 0, 0, 0
29900, 1200670, 0, 0, 0
30000, 1310605, 0, 0, 0
30100, 1972151, 0, 0, 0
30201, 3384409, 0, 0, 0
30300, 788904, 0, 0, 0
30400, 1300943, 0, 0, 0
30500, 1267404, 0, 0, 0
30600, 1321532, 0, 0, 0
30700, 1360000, 0, 0, 0
30800, 1021573, 0, 0, 0
30900, 1706533, 0, 0, 0
31000, 1405567, 0, 0, 0
31100, 1456924, 0, 0, 0
31200, 2592649, 0, 0, 0
31300, 1978012, 0, 0, 0
31400, 1432023, 0, 0, 0
31500, 1225712, 0, 0, 0
31600, 1265009, 0, 0, 0
31700, 710696, 0, 0, 0
31800, 1248582, 0, 0, 0
31900, 1269544, 0, 0, 0
32000, 1289046, 0, 0, 0
32100, 580222, 0, 0, 0
32200, 2364171, 0, 0, 0
32300, 1666302, 0, 0, 0
32400, 1400169, 0, 0, 0
32500, 1382774, 0, 0, 0
32600, 1316826, 0, 0, 0
32700, 1460217, 0, 0, 0
32800, 1402300, 0, 0, 0
32900, 1996830, 0, 0, 0
33000, 1189355, 0, 0, 0
33100, 1542319, 0, 0, 0
33200, 1384354, 0, 0, 0
33300, 1022087, 0, 0, 0
33400, 1359804, 0, 0, 0
33500, 1367291, 0, 0, 0
33600, 1475685, 0, 0, 0
33700, 1228718, 0, 0, 0
33800, 1307409, 0, 0, 0
33900, 1288307, 0, 0, 0
34000, 1322935, 0, 0, 0
34100, 1445123, 0, 0, 0
34200, 1184781, 0, 0, 0
34300, 1259523, 0, 0, 0
34400, 1269013, 0, 0, 0
34500, 1313172, 0, 0, 0
34600, 1314117, 0, 0, 0
34700, 1400329, 0, 0, 0
34800, 1371231, 0, 0, 0
34900, 1272757, 0, 0, 0
35000, 1376554, 0, 0, 0
35100, 1301852, 0, 0, 0
35200, 1281551, 0, 0, 0
35300, 1307730, 0, 0, 0
35400, 900314, 0, 0, 0
35500, 1323016, 0, 0, 0
35600, 1356290, 0, 0, 0
35700, 1400202, 0, 0, 0
35800, 1266724, 0, 0, 0
35900, 1305275, 0, 0, 0
36000, 1895174, 0, 0, 0
36100, 1195455, 0, 0, 0
36200, 1718034, 0, 0, 0
36300, 1436381, 0, 0, 0
36400, 741394, 0, 0, 0
36500, 1432955, 0, 0, 0
36600, 1415633, 0, 0, 0
36700, 1299856, 0, 0, 0
36800, 1365435, 0, 0, 0
36900, 1259431, 0, 0, 0
37000, 1038233, 0, 0, 0
37100, 740319, 0, 0, 0
37200, 2939368, 0, 0, 0
37300, 3148304, 0, 0, 0
37400, 1062224, 0, 0, 0
37500, 1289826, 0, 0, 0
37600, 1224826, 0, 0, 0
37700, 3131316, 0, 0, 0
37800, 1764195, 0, 0, 0
37901, 761765, 0, 0, 0
38000, 1263870, 0, 0, 0
38100, 601528, 0, 0, 0
38200, 1140099, 0, 0, 0
38300, 1942058, 0, 0, 0
38400, 954093, 0, 0, 0
38500, 1237958, 0, 0, 0
38600, 988734, 0, 0, 0
38700, 1073689, 0, 0, 0
38801, 1725649, 0, 0, 0
38900, 3892723, 0, 0, 0
39001, 3017879, 0, 0, 0
39100, 2038169, 0, 0, 0
39200, 3440015, 0, 0, 0
39300, 2287725, 0, 0, 0
39400, 829075, 0, 0, 0
39500, 1231470, 0, 0, 0
39600, 1256643, 0, 0, 0
39700, 1201864, 0, 0, 0
39800, 1310024, 0, 0, 0
39900, 1474559, 0, 0, 0
40000, 1194695, 0, 0, 0
40100, 929898, 0, 0, 0
40200, 1489233, 0, 0, 0
40300, 1010986, 0, 0, 0
40400, 1074094, 0, 0, 0
40500, 689761, 0, 0, 0
40600, 1529916, 0, 0, 0
40700, 2418560, 0, 0, 0
40800, 2619266, 0, 0, 0
40900, 1194185, 0, 0, 0
41000, 957651, 0, 0, 0
41100, 1135996, 0, 0, 0
41200, 1102481, 0, 0, 0
41300, 803140, 0, 0, 0
41400, 1342598, 0, 0, 0
41500, 1839434, 0, 0, 0
41600, 2182526, 0, 0, 0
41700, 1303143, 0, 0, 0
41800, 1462273, 0, 0, 0
41900, 1282733, 0, 0, 0
42000, 1287831, 0, 0, 0
42100, 2133003, 0, 0, 0
42200, 1468930, 0, 0, 0
42300, 1277950, 0, 0, 0
42400, 1185793, 0, 0, 0
42500, 963660, 0, 0, 0
42600, 778518, 0, 0, 0
42700, 1338063, 0, 0, 0
42800, 1209732, 0, 0, 0
42900, 1284886, 0, 0, 0
43000, 1244245, 0, 0, 0
43100, 1337801, 0, 0, 0
43200, 1424446, 0, 0, 0
43300, 2067654, 0, 0, 0
43400, 1135432, 0, 0, 0
43500, 1132023, 0, 0, 0
43600, 742952, 0, 0, 0
43700, 1270787, 0, 0, 0
43800, 1251083, 0, 0, 0
43901, 822229, 0, 0, 0
44000, 2557608, 0, 0, 0
44100, 1280034, 0, 0, 0
44200, 990580, 0, 0, 0
44300, 1521598, 0, 0, 0
44400, 1365082, 0, 0, 0
44500, 1785716, 0, 0, 0
44600, 915875, 0, 0, 0
44700, 1293572, 0, 0, 0
44800, 1872206, 0, 0, 0
44900, 873400, 0, 0, 0
45000, 515088, 0, 0, 0
45100, 1266036, 0, 0, 0
45200, 1342790, 0, 0, 0
45300, 1143893, 0, 0, 0
45400, 1278894, 0, 0, 0
45500, 2913829, 0, 0, 0
45600, 670692, 0, 0, 0
45700, 1060593, 0, 0, 0
45800, 1242741, 0, 0, 0
45900, 1265059, 0, 0, 0
46000, 1330960, 0, 0, 0
46100, 885604, 0, 0, 0
46200, 1339332, 0, 0, 0
46300, 1499476, 0, 0, 0
46400, 762751, 0, 0, 0
46500, 1169698, 0, 0, 0
46600, 1386643, 0, 0, 0
46700, 1604423, 0, 0, 0
46800, 856121, 0, 0, 0
46900, 1075377, 0, 0, 0
47000, 654872, 0, 0, 0
47100, 1106044, 0, 0, 0
47200, 1598401, 0, 0, 0
47300, 1318547, 0, 0, 0
47400, 1199467, 0, 0, 0
47500, 1074005, 0, 0, 0
47600, 1466407, 0, 0, 0
47700, 1418624, 0, 0, 0
47800, 1367471, 0, 0, 0
47900, 1363673, 0, 0, 0
48000, 1260026, 0, 0, 0
48100, 1295671, 0, 0, 0
48200, 1511285, 0, 0, 0
48300, 1341342, 0, 0, 0
48400, 1060277, 0, 0, 0
48500, 1110063, 0, 0, 0
48600, 1165581, 0, 0, 0
48700, 1471315, 0, 0, 0
48800, 1227828, 0, 0, 0
48900, 1308819, 0, 0, 0
49000, 1283967, 0, 0, 0
49100, 2226878, 0, 0, 0
49200, 2440336, 0, 0, 0
49300, 1008459, 0, 0, 0
49400, 834015, 0, 0, 0
49500, 1369822, 0, 0, 0
49600, 984727, 0, 0, 0
49700, 1134572, 0, 0, 0
49800, 1070801, 0, 0, 0
49900, 1459859, 0, 0, 0
50000, 3982621, 0, 0, 0
50100, 3201877, 0, 0, 0
50200, 1645501, 0, 0, 0
50300, 1222197, 0, 0, 0
50400, 1754060, 0, 0, 0
50500, 2143861, 0, 0, 0
50600, 1346569, 0, 0, 0
50700, 1348833, 0, 0, 0
50800, 1351361, 0, 0, 0
50900, 1738954, 0, 0, 0
51000, 1295371, 0, 0, 0
51100, 1091037, 0, 0, 0
51200, 1408280, 0, 0, 0
51300, 1373005, 0, 0, 0
51400, 1649876, 0, 0, 0
51500, 1257538, 0, 0, 0
51600, 1211505, 0, 0, 0
51700, 1230962, 0, 0, 0
51800, 2432268, 0, 0, 0
51900, 1411868, 0, 0, 0
52000, 1149755, 0, 0, 0
52100, 1194437, 0, 0, 0
52200, 1457352, 0, 0, 0
52300, 1443171, 0, 0, 0
52400, 1351720, 0, 0, 0
52500, 1276119, 0, 0, 0
52600, 1307265, 0, 0, 0
52700, 1212632, 0, 0, 0
52800, 1543120, 0, 0, 0
52900, 2404957, 0, 0, 0
53000, 1593848, 0, 0, 0
53100, 1385302, 0, 0, 0
53200, 1337379, 0, 0, 0
53300, 1143988, 0, 0, 0
53400, 1259520, 0, 0, 0
53500, 1423644, 0, 0, 0
53600, 1296175, 0, 0, 0
53700, 1422614, 0, 0, 0
53800, 1151859, 0, 0, 0
53900, 1232475, 0, 0, 0
54000, 1275678, 0, 0, 0
54100, 1234488, 0, 0, 0
54200, 1199405, 0, 0, 0
54300, 1174013, 0, 0, 0
54400, 874112, 0, 0, 0
54500, 1244491, 0, 0, 0
54600, 947724, 0, 0, 0
54700, 1236487, 0, 0, 0
54800, 1067676, 0, 0, 0
54900, 1033565, 0, 0, 0
55000, 1515703, 0, 0, 0
55100, 1057857, 0, 0, 0
55200, 1319502, 0, 0, 0
55300, 1301846, 0, 0, 0
55400, 1289555, 0, 0, 0
55500, 1358308, 0, 0, 0
55600, 1152391, 0, 0, 0
55700, 1331436, 0, 0, 0
55800, 1285408, 0, 0, 0
55900, 1257107, 0, 0, 0
56000, 1196785, 0, 0, 0
56100, 1302991, 0, 0, 0
56200, 1635800, 0, 0, 0
56300, 1315081, 0, 0, 0
56400, 1437991, 0, 0, 0
56500, 1379419, 0, 0, 0
56600, 973128, 0, 0, 0
56700, 1512272, 0, 0, 0
56800, 978738, 0, 0, 0
56900, 1314507, 0, 0, 0
57000, 1011238, 0, 0, 0
57100, 1397682, 0, 0, 0
57200, 1096937, 0, 0, 0
57300, 1726968, 0, 0, 0
57400, 1280432, 0, 0, 0
57500, 1730439, 0, 0, 0
57600, 2826003, 0, 0, 0
57700, 1499523, 0, 0, 0
57800, 1283972, 0, 0, 0
57900, 1386877, 0, 0, 0
58000, 1376917, 0, 0, 0
58100, 1627495, 0, 0, 0
58200, 2241003, 0, 0, 0
58300, 1654593, 0, 0, 0
58400, 1803608, 0, 0, 0
58500, 1299907, 0, 0, 0
58600, 1514731, 0, 0, 0
58700, 1528777, 0, 0, 0
58800, 915600, 0, 0, 0
58900, 794805, 0, 0, 0
59000, 1269808, 0, 0, 0
59100, 1345354, 0, 0, 0
59200, 1183794, 0, 0, 0
59300, 856462, 0, 0, 0
59400, 1245742, 0, 0, 0
59500, 1450103, 0, 0, 0
59600, 1356426, 0, 0, 0
59700, 1670607, 0, 0, 0
59800, 2597446, 0, 0, 0
59900, 1590083, 0, 0, 0
60000, 1201741, 0, 0, 0
60100, 1288118, 0, 0, 0
60200, 1381872, 0, 0, 0
60300, 1359423, 0, 0, 0
60400, 1537683, 0, 0, 0
60500, 1230364, 0, 0, 0
60600, 1143133, 0, 0, 0
60700, 1205344, 0, 0, 0
60800, 1363472, 0, 0, 0
60900, 1191219, 0, 0, 0
61000, 1113680, 0, 0, 0
61100, 1428025, 0, 0, 0
61200, 1120623, 0, 0, 0
61300, 1526639, 0, 0, 0
61400, 1111496, 0, 0, 0
61500, 1228860, 0, 0, 0
61600, 1300241, 0, 0, 0
61700, 1204589, 0, 0, 0
61800, 1313733, 0, 0, 0
61900, 1532378, 0, 0, 0
62000, 1522780, 0, 0, 0
62100, 1235802, 0, 0, 0
62200, 1521907, 0, 0, 0
62300, 2224011, 0, 0, 0
62400, 1573735, 0, 0, 0
62500, 1895627, 0, 0, 0
62600, 1509368, 0, 0, 0
62700, 987633, 0, 0, 0
62800, 1234467, 0, 0, 0
62900, 1207213, 0, 0, 0
63000, 1412530, 0, 0, 0
63100, 1596490, 0, 0, 0
63200, 1086434, 0, 0, 0
63300, 970003, 0, 0, 0
63400, 1386960, 0, 0, 0
63500, 1352080, 0, 0, 0
63600, 1478840, 0, 0, 0
63700, 1179125, 0, 0, 0
63800, 1145728, 0, 0, 0
63900, 1229312, 0, 0, 0
64000, 1011807, 0, 0, 0
64100, 1150846, 0, 0, 0
64200, 1883343, 0, 0, 0
64300, 1235268, 0, 0, 0
64400, 986260, 0, 0, 0
64500, 1397921, 0, 0, 0
64600, 1996551, 0, 0, 0
64700, 1261616, 0, 0, 0
64800, 1191643, 0, 0, 0
64900, 1560731, 0, 0, 0
65000, 1425610, 0, 0, 0
65100, 1413259, 0, 0, 0
65200, 1399979, 0, 0, 0
65300, 1317605, 0, 0, 0
65400, 1334028, 0, 0, 0
65500, 1328122, 0, 0, 0
65600, 1273151, 0, 0, 0
65700, 1251203, 0, 0, 0
65800, 1249457, 0, 0, 0
65900, 1225869, 0, 0, 0
66000, 2198217, 0, 0, 0
66100, 962385, 0, 0, 0
66200, 921103, 0, 0, 0
66300, 1046719, 0, 0, 0
66400, 1702004, 0, 0, 0
66500, 1665485, 0, 0, 0
66600, 2036114, 0, 0, 0
66700, 1602415, 0, 0, 0
66800, 1157762, 0, 0, 0
66900, 1197455, 0, 0, 0
67000, 1043572, 0, 0, 0
67100, 1488170, 0, 0, 0
67200, 2584384, 0, 0, 0
67300, 1649603, 0, 0, 0
67400, 1123727, 0, 0, 0
67500, 1238907, 0, 0, 0
67600, 985087, 0, 0, 0
67700, 1675215, 0, 0, 0
67800, 1701478, 0, 0, 0
67900, 1730968, 0, 0, 0
68000, 1307760, 0, 0, 0
68100, 1247298, 0, 0, 0
68200, 1193176, 0, 0, 0
68300, 1148911, 0, 0, 0
68400, 1203441, 0, 0, 0
68500, 1281271, 0, 0, 0
68600, 1077331, 0, 0, 0
68700, 2247345, 0, 0, 0
68800, 1495969, 0, 0, 0
68900, 1324453, 0, 0, 0
69000, 1404686, 0, 0, 0
69100, 1318483, 0, 0, 0
69200, 1122594, 0, 0, 0
69300, 1341235, 0, 0, 0
69400, 1286226, 0, 0, 0
69500, 1234697, 0, 0, 0
69600, 1319690, 0, 0, 0
69700, 888745, 0, 0, 0
69800, 844938, 0, 0, 0
69900, 997535, 0, 0, 0
70000, 1226683, 0, 0, 0
70100, 2067680, 0, 0, 0
70200, 1469885, 0, 0, 0
70300, 1071692, 0, 0, 0
70400, 1281922, 0, 0, 0
70500, 1235045, 0, 0, 0
70600, 1104457, 0, 0, 0
70700, 1340609, 0, 0, 0
70800, 1381685, 0, 0, 0
70900, 1283606, 0, 0, 0
71000, 1677749, 0, 0, 0
71100, 1327323, 0, 0, 0
71200, 1084097, 0, 0, 0
71300, 1271391, 0, 0, 0
71400, 1459086, 0, 0, 0
71500, 1214638, 0, 0, 0
71600, 1284256, 0, 0, 0
71700, 1108555, 0, 0, 0
71800, 2696040, 0, 0, 0
71900, 1215221, 0, 0, 0
72000, 1286865, 0, 0, 0
72100, 1355600, 0, 0, 0
72200, 1280895, 0, 0, 0
72300, 1406260, 0, 0, 0
72400, 3090386, 0, 0, 0
72500, 2466213, 0, 0, 0
72600, 912645, 0, 0, 0
72700, 913327, 0, 0, 0
72800, 1031579, 0, 0, 0
72900, 1179743, 0, 0, 0
73000, 1267984, 0, 0, 0
73100, 1379838, 0, 0, 0
73200, 886750, 0, 0, 0
73300, 1174514, 0, 0, 0
73400, 1347055, 0, 0, 0
73500, 1220935, 0, 0, 0
73600, 1284525, 0, 0, 0
73700, 976372, 0, 0, 0
73800, 1173112, 0, 0, 0
73900, 1231348, 0, 0, 0
74000, 1663749, 0, 0, 0
74100, 2606552, 0, 0, 0
74200, 1841531, 0, 0, 0
74300, 1083835, 0, 0, 0
74400, 1401572, 0, 0, 0
74500, 1822787, 0, 0, 0
74600, 1378725, 0, 0, 0
74700, 910345, 0, 0, 0
74800, 1116505, 0, 0, 0
74900, 1370690, 0, 0, 0
75000, 1428583, 0, 0, 0
75100, 990854, 0, 0, 0
75200, 1321808, 0, 0, 0
75300, 1296622, 0, 0, 0
75400, 1331975, 0, 0, 0
75500, 1121618, 0, 0, 0
75600, 1409703, 0, 0, 0
75700, 1091992, 0, 0, 0
75800, 922194, 0, 0, 0
75900, 1291021, 0, 0, 0
76000, 1325465, 0, 0, 0
76100, 1239656, 0, 0, 0
76200, 1203532, 0, 0, 0
76300, 1326506, 0, 0, 0
76400, 1025122, 0, 0, 0
76500, 952685, 0, 0, 0
76600, 1764840, 0, 0, 0
76700, 1716071, 0, 0, 0
76800, 1165205, 0, 0, 0
76900, 1521190, 0, 0, 0
77000, 1377707, 0, 0, 0
77100, 1449816, 0, 0, 0
77200, 1271207, 0, 0, 0
77300, 1218772, 0, 0, 0
77400, 1229096, 0, 0, 0
77500, 1663752, 0, 0, 0
77600, 1069414, 0, 0, 0
77700, 1383801, 0, 0, 0
77800, 2369687, 0, 0, 0
77900, 1538132, 0, 0, 0
78000, 1290123, 0, 0, 0
78100, 1546119, 0, 0, 0
78200, 1493360, 0, 0, 0
78300, 1299301, 0, 0, 0
78400, 1137147, 0, 0, 0
78500, 1464893, 0, 0, 0
78600, 1123565, 0, 0, 0
78700, 1056308, 0, 0, 0
78800, 1135806, 0, 0, 0
78900, 2081889, 0, 0, 0
79000, 1636894, 0, 0, 0
79100, 1225820, 0, 0, 0
79200, 1108969, 0, 0, 0
79300, 1181956, 0, 0, 0
79400, 1326276, 0, 0, 0
79500, 928173, 0, 0, 0
79600, 993339, 0, 0, 0
79700, 1427032, 0, 0, 0
79800, 1433627, 0, 0, 0
79900, 1274894, 0, 0, 0
80000, 2024798, 0, 0, 0
80100, 1330113, 0, 0, 0
80200, 1652684, 0, 0, 0
80300, 1279757, 0, 0, 0
80400, 1356824, 0, 0, 0
80500, 1488233, 0, 0, 0
80600, 2234668, 0, 0, 0
80700, 1256035, 0, 0, 0
80800, 1645686, 0, 0, 0
80900, 1646300, 0, 0, 0
81000, 1224342, 0, 0, 0
81100, 1339301, 0, 0, 0
81200, 1404998, 0, 0, 0
81300, 1304760, 0, 0, 0
81400, 1050348, 0, 0, 0
81500, 1328779, 0, 0, 0
81600, 1100303, 0, 0, 0
81700, 1364338, 0, 0, 0
81800, 1357873, 0, 0, 0
81900, 1324658, 0, 0, 0
82000, 929565, 0, 0, 0
82100, 1436918, 0, 0, 0
82200, 1341330, 0, 0, 0
82300, 1103123, 0, 0, 0
82400, 1259349, 0, 0, 0
82500, 1462428, 0, 0, 0
82600, 1360296, 0, 0, 0
82700, 2174671, 0, 0, 0
82800, 1012966, 0, 0, 0
82900, 1165335, 0, 0, 0
83000, 1172980, 0, 0, 0
