10349, 9520, 0, 0, 0
10449, 8220, 0, 0, 0
10549, 8070, 0, 0, 0
10649, 9210, 0, 0, 0
10749, 9870, 0, 0, 0
10849, 7850, 0, 0, 0
10949, 9260, 0, 0, 0
11049, 8710, 0, 0, 0
11149, 5800, 0, 0, 0
11250, 4910, 0, 0, 0
11350, 8180, 0, 0, 0
11450, 8210, 0, 0, 0
11550, 8860, 0, 0, 0
11650, 10780, 0, 0, 0
11749, 7212, 0, 0, 0
11849, 6640, 0, 0, 0
11949, 13250, 0, 0, 0
12049, 10240, 0, 0, 0
12149, 13080, 0, 0, 0
12249, 11320, 0, 0, 0
12349, 9070, 0, 0, 0
12449, 9270, 0, 0, 0
12550, 9010, 0, 0, 0
12650, 9920, 0, 0, 0
12749, 8686, 0, 0, 0
12849, 10860, 0, 0, 0
12949, 9630, 0, 0, 0
13049, 8650, 0, 0, 0
13149, 11210, 0, 0, 0
13249, 8310, 0, 0, 0
13349, 7740, 0, 0, 0
13449, 9390, 0, 0, 0
13549, 16980, 0, 0, 0
13649, 15410, 0, 0, 0
13749, 15150, 0, 0, 0
13849, 17020, 0, 0, 0
13949, 10230, 0, 0, 0
14050, 9500, 0, 0, 0
14150, 11160, 0, 0, 0
14249, 9868, 0, 0, 0
14349, 8470, 0, 0, 0
14449, 4140, 0, 0, 0
14549, 4560, 0, 0, 0
14649, 4800, 0, 0, 0
14749, 8740, 0, 0, 0
14849, 16090, 0, 0, 0
14949, 14980, 0, 0, 0
15049, 10290, 0, 0, 0
15149, 7910, 0, 0, 0
15249, 8170, 0, 0, 0
15349, 11780, 0, 0, 0
15450, 10150, 0, 0, 0
15550, 7170, 0, 0, 0
15650, 3550, 0, 0, 0
15749, 2898, 0, 0, 0
15849, 6300, 0, 0, 0
15949, 11620, 0, 0, 0
16049, 15250, 0, 0, 0
16149, 12020, 0, 0, 0
16249, 10790, 0, 0, 0
16349, 11200, 0, 0, 0
16449, 9080, 0, 0, 0
16549, 8490, 0, 0, 0
16649, 8430, 0, 0, 0
16749, 13070, 0, 0, 0
16850, 9500, 0, 0, 0
16950, 8740, 0, 0, 0
17050, 5020, 0, 0, 0
17150, 6280, 0, 0, 0
17249, 9767, 0, 0, 0
17349, 9910, 0, 0, 0
17449, 9930, 0, 0, 0
17549, 9090, 0, 0, 0
17649, 18090, 0, 0, 0
17749, 8960, 0, 0, 0
17849, 8740, 0, 0, 0
17949, 8380, 0, 0, 0
18049, 8750, 0, 0, 0
18149, 11010, 0, 0, 0
18250, 11780, 0, 0, 0
18350, 8120, 0, 0, 0
18450, 7060, 0, 0, 0
18550, 8310, 0, 0, 0
18650, 6910, 0, 0, 0
18749, 2959, 0, 0, 0
18849, 3270, 0, 0, 0
18949, 6040, 0, 0, 0
19049, 9300, 0, 0, 0
19149, 9420, 0, 0, 0
19249, 4720, 0, 0, 0
19349, 4340, 0, 0, 0
19449, 4340, 0, 0, 0
19549, 8570, 0, 0, 0
19649, 8570, 0, 0, 0
19750, 8990, 0, 0, 0
19850, 8800, 0, 0, 0
19950, 8150, 0, 0, 0
20050, 9890, 0, 0, 0
20150, 6800, 0, 0, 0
20249, 9222, 0, 0, 0
20349, 5240, 0, 0, 0
20449, 7710, 0, 0, 0
20549, 11650, 0, 0, 0
20649, 11850, 0, 0, 0
20749, 10290, 0, 0, 0
20849, 8750, 0, 0, 0
20949, 9390, 0, 0, 0
21050, 8250, 0, 0, 0
21150, 10410, 0, 0, 0
21249, 14525, 0, 0, 0
21349, 12200, 0, 0, 0
21449, 9060, 0, 0, 0
21549, 8070, 0, 0, 0
21649, 7300, 0, 0, 0
21749, 9680, 0, 0, 0
21849, 8860, 0, 0, 0
21949, 8910, 0, 0, 0
22049, 8890, 0, 0, 0
22149, 10840, 0, 0, 0
22249, 4150, 0, 0, 0
22349, 6010, 0, 0, 0
22449, 4300, 0, 0, 0
22550, 5240, 0, 0, 0
22650, 7830, 0, 0, 0
22749, 11393, 0, 0, 0
22849, 9730, 0, 0, 0
22949, 12150, 0, 0, 0
23049, 7930, 0, 0, 0
23149, 10750, 0, 0, 0
23249, 9890, 0, 0, 0
23349, 9730, 0, 0, 0
23449, 17960, 0, 0, 0
23549, 8110, 0, 0, 0
23649, 10240, 0, 0, 0
23749, 7170, 0, 0, 0
23849, 14900, 0, 0, 0
23949, 11070, 0, 0, 0
24050, 8950, 0, 0, 0
24150, 8510, 0, 0, 0
24249, 8070, 0, 0, 0
24349, 7030, 0, 0, 0
24449, 8840, 0, 0, 0
24549, 9500, 0, 0, 0
24649, 7200, 0, 0, 0
24749, 11340, 0, 0, 0
24849, 9500, 0, 0, 0
24949, 9720, 0, 0, 0
25049, 8270, 0, 0, 0
25149, 10860, 0, 0, 0
25249, 8410, 0, 0, 0
25349, 8800, 0, 0, 0
25449, 8450, 0, 0, 0
25550, 9400, 0, 0, 0
25650, 5320, 0, 0, 0
25749, 6909, 0, 0, 0
25849, 8110, 0, 0, 0
25949, 9230, 0, 0, 0
26049, 8120, 0, 0, 0
26149, 3000, 0, 0, 0
26249, 2880, 0, 0, 0
26349, 3870, 0, 0, 0
26449, 7610, 0, 0, 0
26549, 8660, 0, 0, 0
26649, 8460, 0, 0, 0
26749, 11490, 0, 0, 0
26850, 11930, 0, 0, 0
26950, 8650, 0, 0, 0
27050, 9470, 0, 0, 0
27150, 8580, 0, 0, 0
27249, 9676, 0, 0, 0
27349, 10870, 0, 0, 0
27449, 8830, 0, 0, 0
27549, 10750, 0, 0, 0
27649, 12550, 0, 0, 0
27749, 16400, 0, 0, 0
27849, 8650, 0, 0, 0
27949, 8430, 0, 0, 0
28049, 9090, 0, 0, 0
28149, 9460, 0, 0, 0
28249, 8890, 0, 0, 0
28350, 10950, 0, 0, 0
28450, 18930, 0, 0, 0
28550, 9820, 0, 0, 0
28650, 11320, 0, 0, 0
28749, 9040, 0, 0, 0
28849, 7930, 0, 0, 0
28949, 6550, 0, 0, 0
29049, 6140, 0, 0, 0
29149, 9210, 0, 0, 0
29249, 8680, 0, 0, 0
29349, 12200, 0, 0, 0
29449, 11610, 0, 0, 0
29549, 10240, 0, 0, 0
29649, 8650, 0, 0, 0
29750, 8220, 0, 0, 0
29850, 12010, 0, 0, 0
29950, 8430, 0, 0, 0
30050, 8070, 0, 0, 0
30150, 8830, 0, 0, 0
30249, 8969, 0, 0, 0
30349, 7160, 0, 0, 0
30449, 4810, 0, 0, 0
30549, 7390, 0, 0, 0
30649, 9380, 0, 0, 0
30749, 5730, 0, 0, 0
30849, 8930, 0, 0, 0
30949, 15770, 0, 0, 0
31049, 9850, 0, 0, 0
31149, 9010, 0, 0, 0
31250, 5150, 0, 0, 0
31350, 5710, 0, 0, 0
31450, 8000, 0, 0, 0
31550, 7470, 0, 0, 0
31650, 10910, 0, 0, 0
31749, 7757, 0, 0, 0
31849, 16490, 0, 0, 0
31949, 6030, 0, 0, 0
32049, 10850, 0, 0, 0
32149, 9780, 0, 0, 0
32249, 10100, 0, 0, 0
32349, 12170, 0, 0, 0
32449, 16770, 0, 0, 0
32550, 17580, 0, 0, 0
32650, 10720, 0, 0, 0
32749, 8747, 0, 0, 0
32849, 8860, 0, 0, 0
32949, 12460, 0, 0, 0
33049, 8290, 0, 0, 0
33149, 4380, 0, 0, 0
33249, 6190, 0, 0, 0
33349, 5080, 0, 0, 0
33449, 4460, 0, 0, 0
33549, 5870, 0, 0, 0
33649, 12110, 0, 0, 0
33749, 9140, 0, 0, 0
33849, 12440, 0, 0, 0
33949, 9490, 0, 0, 0
34050, 12700, 0, 0, 0
34150, 8960, 0, 0, 0
34249, 10696, 0, 0, 0
34349, 17540, 0, 0, 0
34449, 9180, 0, 0, 0
34549, 9060, 0, 0, 0
34649, 9620, 0, 0, 0
34749, 9270, 0, 0, 0
34849, 9710, 0, 0, 0
34949, 8440, 0, 0, 0
35049, 11660, 0, 0, 0
35149, 8490, 0, 0, 0
35249, 8250, 0, 0, 0
35349, 8850, 0, 0, 0
35449, 10550, 0, 0, 0
35550, 12030, 0, 0, 0
35650, 9500, 0, 0, 0
35749, 8464, 0, 0, 0
35849, 10380, 0, 0, 0
35949, 9830, 0, 0, 0
36049, 9510, 0, 0, 0
36149, 6020, 0, 0, 0
36249, 7190, 0, 0, 0
36349, 12610, 0, 0, 0
36449, 9970, 0, 0, 0
36549, 8830, 0, 0, 0
36649, 9450, 0, 0, 0
36749, 9320, 0, 0, 0
36850, 8460, 0, 0, 0
36950, 7400, 0, 0, 0
37050, 9540, 0, 0, 0
37150, 10240, 0, 0, 0
37249, 8212, 0, 0, 0
37349, 4040, 0, 0, 0
37449, 9000, 0, 0, 0
37549, 9960, 0, 0, 0
37649, 14780, 0, 0, 0
37749, 10360, 0, 0, 0
37849, 8390, 0, 0, 0
37949, 8480, 0, 0, 0
38049, 8720, 0, 0, 0
38149, 9610, 0, 0, 0
38250, 8680, 0, 0, 0
38350, 13440, 0, 0, 0
38450, 8220, 0, 0, 0
38550, 10050, 0, 0, 0
38650, 10980, 0, 0, 0
38749, 10242, 0, 0, 0
38849, 8930, 0, 0, 0
38949, 8880, 0, 0, 0
39049, 12680, 0, 0, 0
39149, 9550, 0, 0, 0
39249, 8430, 0, 0, 0
39349, 9870, 0, 0, 0
39449, 8260, 0, 0, 0
39549, 9060, 0, 0, 0
39649, 9600, 0, 0, 0
39750, 8850, 0, 0, 0
39850, 10920, 0, 0, 0
39950, 9210, 0, 0, 0
40050, 8910, 0, 0, 0
40150, 9020, 0, 0, 0
40249, 9040, 0, 0, 0
40349, 10480, 0, 0, 0
40449, 8070, 0, 0, 0
40549, 8100, 0, 0, 0
40649, 6600, 0, 0, 0
40749, 4820, 0, 0, 0
40849, 7100, 0, 0, 0
40949, 9520, 0, 0, 0
41049, 12330, 0, 0, 0
41149, 12500, 0, 0, 0
41250, 4290, 0, 0, 0
41350, 3110, 0, 0, 0
41450, 5570, 0, 0, 0
41550, 8170, 0, 0, 0
41650, 9120, 0, 0, 0
41749, 11494, 0, 0, 0
41849, 9600, 0, 0, 0
41949, 9880, 0, 0, 0
42049, 11480, 0, 0, 0
42149, 5590, 0, 0, 0
42249, 5560, 0, 0, 0
42349, 9080, 0, 0, 0
42449, 9170, 0, 0, 0
42549, 10070, 0, 0, 0
42649, 13590, 0, 0, 0
42750, 10890, 0, 0, 0
42850, 8350, 0, 0, 0
42950, 9180, 0, 0, 0
43050, 8760, 0, 0, 0
43150, 7520, 0, 0, 0
43249, 4383, 0, 0, 0
43349, 7760, 0, 0, 0
43449, 8940, 0, 0, 0
43549, 9680, 0, 0, 0
43649, 9130, 0, 0, 0
43749, 10270, 0, 0, 0
43849, 10310, 0, 0, 0
43949, 10550, 0, 0, 0
44049, 11890, 0, 0, 0
44149, 9100, 0, 0, 0
44250, 15770, 0, 0, 0
44350, 9920, 0, 0, 0
44450, 9730, 0, 0, 0
44550, 8800, 0, 0, 0
44650, 9230, 0, 0, 0
44749, 9363, 0, 0, 0
44849, 9370, 0, 0, 0
44949, 9080, 0, 0, 0
45049, 12150, 0, 0, 0
45149, 9690, 0, 0, 0
45249, 10070, 0, 0, 0
45349, 9260, 0, 0, 0
45449, 7520, 0, 0, 0
45549, 9740, 0, 0, 0
45649, 8290, 0, 0, 0
45750, 10990, 0, 0, 0
45850, 8630, 0, 0, 0
45950, 9900, 0, 0, 0
46050, 11360, 0, 0, 0
46150, 13640, 0, 0, 0
46249, 13848, 0, 0, 0
46349, 9610, 0, 0, 0
46449, 8690, 0, 0, 0
46549, 9570, 0, 0, 0
46649, 8990, 0, 0, 0
46749, 9880, 0, 0, 0
46849, 8530, 0, 0, 0
46949, 12380, 0, 0, 0
47049, 9590, 0, 0, 0
47149, 9460, 0, 0, 0
47249, 14160, 0, 0, 0
47349, 9730, 0, 0, 0
47450, 7470, 0, 0, 0
47550, 13210, 0, 0, 0
47650, 10350, 0, 0, 0
47749, 9393, 0, 0, 0
47849, 8700, 0, 0, 0
47949, 8440, 0, 0, 0
48049, 8890, 0, 0, 0
48149, 8220, 0, 0, 0
48249, 9730, 0, 0, 0
48349, 11840, 0, 0, 0
48449, 9400, 0, 0, 0
48549, 11740, 0, 0, 0
48649, 9850, 0, 0, 0
48749, 8180, 0, 0, 0
48849, 11080, 0, 0, 0
48949, 8120, 0, 0, 0
49050, 10230, 0, 0, 0
49150, 10740, 0, 0, 0
49249, 13161, 0, 0, 0
49349, 9700, 0, 0, 0
49449, 13990, 0, 0, 0
49549, 9680, 0, 0, 0
49649, 8500, 0, 0, 0
49749, 8600, 0, 0, 0
49849, 7440, 0, 0, 0
49949, 9170, 0, 0, 0
50049, 8450, 0, 0, 0
50149, 8070, 0, 0, 0
50249, 9430, 0, 0, 0
50349, 10850, 0, 0, 0
50449, 9340, 0, 0, 0
50550, 12700, 0, 0, 0
50650, 5680, 0, 0, 0
50749, 4424, 0, 0, 0
50849, 9000, 0, 0, 0
50949, 9600, 0, 0, 0
51049, 8800, 0, 0, 0
51149, 7170, 0, 0, 0
51249, 8720, 0, 0, 0
51349, 8370, 0, 0, 0
51449, 9430, 0, 0, 0
51549, 9580, 0, 0, 0
51649, 10580, 0, 0, 0
51749, 10760, 0, 0, 0
51849, 8970, 0, 0, 0
51949, 13990, 0, 0, 0
52050, 9440, 0, 0, 0
52150, 5440, 0, 0, 0
52249, 6010, 0, 0, 0
52349, 3430, 0, 0, 0
52449, 2760, 0, 0, 0
52549, 6160, 0, 0, 0
52649, 8570, 0, 0, 0
52749, 7280, 0, 0, 0
52849, 6970, 0, 0, 0
52949, 4820, 0, 0, 0
53049, 8920, 0, 0, 0
53149, 12430, 0, 0, 0
53249, 8490, 0, 0, 0
53349, 5960, 0, 0, 0
53450, 7290, 0, 0, 0
53550, 8850, 0, 0, 0
53650, 8700, 0, 0, 0
53749, 9757, 0, 0, 0
53849, 8540, 0, 0, 0
53949, 9240, 0, 0, 0
54049, 10680, 0, 0, 0
54149, 12710, 0, 0, 0
54249, 8770, 0, 0, 0
54349, 9700, 0, 0, 0
54449, 8860, 0, 0, 0
54549, 5770, 0, 0, 0
54649, 4260, 0, 0, 0
54750, 9190, 0, 0, 0
54850, 8470, 0, 0, 0
54950, 8080, 0, 0, 0
55050, 9140, 0, 0, 0
55150, 9550, 0, 0, 0
55249, 9464, 0, 0, 0
55349, 9770, 0, 0, 0
55449, 8710, 0, 0, 0
55549, 6790, 0, 0, 0
55649, 7280, 0, 0, 0
55749, 5770, 0, 0, 0
55849, 9890, 0, 0, 0
55949, 6840, 0, 0, 0
56049, 9990, 0, 0, 0
56149, 11840, 0, 0, 0
56250, 9810, 0, 0, 0
56350, 9160, 0, 0, 0
56450, 9220, 0, 0, 0
56550, 12260, 0, 0, 0
56650, 7910, 0, 0, 0
56749, 9585, 0, 0, 0
56849, 8080, 0, 0, 0
56949, 9380, 0, 0, 0
57049, 9090, 0, 0, 0
57149, 9320, 0, 0, 0
57249, 9900, 0, 0, 0
57349, 9880, 0, 0, 0
57449, 10830, 0, 0, 0
57549, 9270, 0, 0, 0
57650, 9250, 0, 0, 0
57750, 11270, 0, 0, 0
57850, 9010, 0, 0, 0
57950, 8920, 0, 0, 0
58050, 10460, 0, 0, 0
58150, 10360, 0, 0, 0
58249, 8636, 0, 0, 0
58349, 9530, 0, 0, 0
58449, 7810, 0, 0, 0
58549, 13110, 0, 0, 0
58649, 10800, 0, 0, 0
58749, 10670, 0, 0, 0
58849, 7830, 0, 0, 0
58949, 9130, 0, 0, 0
59050, 8550, 0, 0, 0
59150, 8370, 0, 0, 0
59249, 5848, 0, 0, 0
59349, 9040, 0, 0, 0
59449, 5860, 0, 0, 0
59549, 5690, 0, 0, 0
59649, 9660, 0, 0, 0
59749, 9750, 0, 0, 0
59849, 10100, 0, 0, 0
59949, 10380, 0, 0, 0
60049, 12530, 0, 0, 0
60149, 10730, 0, 0, 0
60249, 11220, 0, 0, 0
60349, 10510, 0, 0, 0
60449, 8140, 0, 0, 0
60550, 11300, 0, 0, 0
60650, 10450, 0, 0, 0
60749, 8151, 0, 0, 0
60849, 8840, 0, 0, 0
60949, 11460, 0, 0, 0
61049, 9010, 0, 0, 0
61149, 9020, 0, 0, 0
61249, 9330, 0, 0, 0
61349, 8480, 0, 0, 0
61449, 8750, 0, 0, 0
61549, 8530, 0, 0, 0
61649, 9580, 0, 0, 0
61749, 4180, 0, 0, 0
61849, 5470, 0, 0, 0
61949, 9470, 0, 0, 0
62050, 4730, 0, 0, 0
62150, 5970, 0, 0, 0
62249, 12707, 0, 0, 0
62349, 10090, 0, 0, 0
62449, 12510, 0, 0, 0
62549, 11580, 0, 0, 0
62649, 10940, 0, 0, 0
62749, 8410, 0, 0, 0
62849, 7590, 0, 0, 0
62949, 6440, 0, 0, 0
63049, 8340, 0, 0, 0
63149, 6280, 0, 0, 0
63249, 4060, 0, 0, 0
63349, 6460, 0, 0, 0
63449, 7900, 0, 0, 0
63550, 9140, 0, 0, 0
63650, 9520, 0, 0, 0
63749, 13414, 0, 0, 0
63849, 8220, 0, 0, 0
63949, 8380, 0, 0, 0
64049, 9730, 0, 0, 0
64149, 10080, 0, 0, 0
64249, 9940, 0, 0, 0
64349, 10460, 0, 0, 0
64449, 9070, 0, 0, 0
64549, 9300, 0, 0, 0
64649, 10270, 0, 0, 0
64749, 9180, 0, 0, 0
64849, 8570, 0, 0, 0
64949, 8710, 0, 0, 0
65050, 9370, 0, 0, 0
65150, 9510, 0, 0, 0
65249, 10404, 0, 0, 0
65349, 8200, 0, 0, 0
65449, 12070, 0, 0, 0
65549, 4260, 0, 0, 0
65649, 7500, 0, 0, 0
65749, 8730, 0, 0, 0
65849, 12730, 0, 0, 0
65949, 9090, 0, 0, 0
66049, 10000, 0, 0, 0
66149, 9350, 0, 0, 0
66249, 8190, 0, 0, 0
66349, 9290, 0, 0, 0
66449, 8870, 0, 0, 0
66550, 9100, 0, 0, 0
66650, 8890, 0, 0, 0
66749, 9010, 0, 0, 0
66849, 7480, 0, 0, 0
66949, 6270, 0, 0, 0
67049, 6400, 0, 0, 0
67149, 8660, 0, 0, 0
67249, 8050, 0, 0, 0
67349, 10740, 0, 0, 0
67449, 9700, 0, 0, 0
67549, 12900, 0, 0, 0
67649, 12670, 0, 0, 0
67749, 9320, 0, 0, 0
67849, 9200, 0, 0, 0
67949, 8260, 0, 0, 0
68050, 7830, 0, 0, 0
68150, 6080, 0, 0, 0
68249, 3505, 0, 0, 0
68349, 4460, 0, 0, 0
68449, 9040, 0, 0, 0
68549, 8070, 0, 0, 0
68649, 10250, 0, 0, 0
68749, 10130, 0, 0, 0
68849, 8960, 0, 0, 0
68949, 9400, 0, 0, 0
69049, 9860, 0, 0, 0
69149, 9350, 0, 0, 0
69249, 10120, 0, 0, 0
69349, 10530, 0, 0, 0
69449, 9690, 0, 0, 0
69550, 5500, 0, 0, 0
69650, 7890, 0, 0, 0
69749, 8515, 0, 0, 0
69849, 14790, 0, 0, 0
69949, 8390, 0, 0, 0
70049, 8660, 0, 0, 0
70149, 8970, 0, 0, 0
70249, 8300, 0, 0, 0
70349, 8730, 0, 0, 0
70449, 6390, 0, 0, 0
70549, 7630, 0, 0, 0
70649, 9070, 0, 0, 0
70749, 8340, 0, 0, 0
70849, 6100, 0, 0, 0
70949, 6530, 0, 0, 0
71050, 9630, 0, 0, 0
71150, 8590, 0, 0, 0
71249, 8828, 0, 0, 0
71349, 8550, 0, 0, 0
71449, 11830, 0, 0, 0
71549, 8890, 0, 0, 0
71649, 10000, 0, 0, 0
71749, 7310, 0, 0, 0
71849, 5890, 0, 0, 0
71949, 11030, 0, 0, 0
72049, 9010, 0, 0, 0
72149, 9540, 0, 0, 0
72249, 9160, 0, 0, 0
72349, 5650, 0, 0, 0
72449, 7960, 0, 0, 0
72550, 9490, 0, 0, 0
72650, 10830, 0, 0, 0
72749, 11050, 0, 0, 0
72849, 8910, 0, 0, 0
72949, 11070, 0, 0, 0
73049, 7980, 0, 0, 0
73149, 4340, 0, 0, 0
73249, 5570, 0, 0, 0
73349, 11270, 0, 0, 0
73449, 6920, 0, 0, 0
73549, 10460, 0, 0, 0
73649, 9690, 0, 0, 0
73749, 5220, 0, 0, 0
73849, 3690, 0, 0, 0
73949, 4830, 0, 0, 0
74050, 11920, 0, 0, 0
74150, 6400, 0, 0, 0
74249, 10868, 0, 0, 0
74349, 9070, 0, 0, 0
74449, 9210, 0, 0, 0
74549, 6820, 0, 0, 0
74649, 8400, 0, 0, 0
74749, 4200, 0, 0, 0
74849, 9510, 0, 0, 0
74949, 7630, 0, 0, 0
75049, 5490, 0, 0, 0
75149, 8110, 0, 0, 0
75249, 10030, 0, 0, 0
75349, 6630, 0, 0, 0
75449, 3730, 0, 0, 0
75550, 4910, 0, 0, 0
75650, 9230, 0, 0, 0
75750, 9330, 0, 0, 0
75850, 7650, 0, 0, 0
75950, 7760, 0, 0, 0
76050, 8990, 0, 0, 0
76150, 9470, 0, 0, 0
76249, 9343, 0, 0, 0
76349, 9370, 0, 0, 0
76449, 9360, 0, 0, 0
76549, 4550, 0, 0, 0
76649, 4590, 0, 0, 0
76749, 8810, 0, 0, 0
76849, 10920, 0, 0, 0
76949, 10490, 0, 0, 0
77050, 10600, 0, 0, 0
77150, 9330, 0, 0, 0
77250, 8620, 0, 0, 0
77350, 8500, 0, 0, 0
77450, 10200, 0, 0, 0
77550, 11220, 0, 0, 0
77650, 8550, 0, 0, 0
77749, 10939, 0, 0, 0
77849, 9740, 0, 0, 0
77949, 11510, 0, 0, 0
78049, 10570, 0, 0, 0
78149, 11440, 0, 0, 0
78249, 8120, 0, 0, 0
78349, 8620, 0, 0, 0
78449, 7960, 0, 0, 0
78550, 8980, 0, 0, 0
78650, 11950, 0, 0, 0
78749, 12616, 0, 0, 0
78849, 8070, 0, 0, 0
78949, 4670, 0, 0, 0
79049, 6980, 0, 0, 0
79149, 9260, 0, 0, 0
79249, 10380, 0, 0, 0
79349, 10820, 0, 0, 0
79449, 9430, 0, 0, 0
79549, 9500, 0, 0, 0
79649, 9220, 0, 0, 0
79749, 8570, 0, 0, 0
79849, 9110, 0, 0, 0
79949, 10180, 0, 0, 0
80050, 11940, 0, 0, 0
80150, 7780, 0, 0, 0
80249, 8323, 0, 0, 0
80349, 8580, 0, 0, 0
80449, 9500, 0, 0, 0
80549, 9220, 0, 0, 0
80649, 9790, 0, 0, 0
80749, 8440, 0, 0, 0
80849, 9020, 0, 0, 0
80949, 8640, 0, 0, 0
81049, 9320, 0, 0, 0
81149, 8460, 0, 0, 0
81249, 9480, 0, 0, 0
81349, 8630, 0, 0, 0
81449, 9980, 0, 0, 0
81550, 8890, 0, 0, 0
81650, 9810, 0, 0, 0
81749, 8686, 0, 0, 0
81849, 11740, 0, 0, 0
81949, 9520, 0, 0, 0
82049, 7930, 0, 0, 0
82149, 7080, 0, 0, 0
82249, 11890, 0, 0, 0
82349, 9940, 0, 0, 0
82449, 9690, 0, 0, 0
82549, 8780, 0, 0, 0
82649, 10210, 0, 0, 0
82749, 9890, 0, 0, 0
82849, 11690, 0, 0, 0
82950, 8540, 0, 0, 0
83050, 9360, 0, 0, 0
83150, 10640, 0, 0, 0
83249, 8757, 0, 0, 0
83349, 8590, 0, 0, 0
83449, 7520, 0, 0, 0
83549, 11390, 0, 0, 0
83649, 8460, 0, 0, 0
83749, 8920, 0, 0, 0
83849, 9090, 0, 0, 0
83949, 9480, 0, 0, 0
84049, 4130, 0, 0, 0
84149, 6910, 0, 0, 0
84249, 10900, 0, 0, 0
84350, 10450, 0, 0, 0
84450, 9330, 0, 0, 0
84550, 7880, 0, 0, 0
84650, 12830, 0, 0, 0
84749, 11171, 0, 0, 0
84849, 9690, 0, 0, 0
84949, 9240, 0, 0, 0
85049, 9130, 0, 0, 0
85149, 7960, 0, 0, 0
85249, 9550, 0, 0, 0
85349, 9900, 0, 0, 0
85449, 9230, 0, 0, 0
85549, 6680, 0, 0, 0
85649, 5920, 0, 0, 0
85749, 9650, 0, 0, 0
85850, 9710, 0, 0, 0
85950, 8830, 0, 0, 0
86050, 9670, 0, 0, 0
86150, 8150, 0, 0, 0
86249, 4717, 0, 0, 0
86349, 9010, 0, 0, 0
86449, 8580, 0, 0, 0
86549, 8280, 0, 0, 0
86649, 8800, 0, 0, 0
86749, 10110, 0, 0, 0
86849, 10250, 0, 0, 0
86949, 8980, 0, 0, 0
87049, 10290, 0, 0, 0
87149, 10110, 0, 0, 0
87249, 10740, 0, 0, 0
87350, 11550, 0, 0, 0
87450, 8980, 0, 0, 0
87550, 8940, 0, 0, 0
87650, 8890, 0, 0, 0
