25400, 2743, 0, 0, 0
25500, 2881, 0, 0, 0
25600, 2872, 0, 0, 0
25700, 2740, 0, 0, 0
25800, 2339, 0, 0, 0
25900, 2677, 0, 0, 0
26000, 2568, 0, 0, 0
26100, 2709, 0, 0, 0
26200, 2370, 0, 0, 0
26300, 2321, 0, 0, 0
26400, 2382, 0, 0, 0
26500, 2858, 0, 0, 0
26600, 3241, 0, 0, 0
26700, 3043, 0, 0, 0
26800, 3265, 0, 0, 0
26900, 3728, 0, 0, 0
27000, 3699, 0, 0, 0
27100, 3444, 0, 0, 0
27200, 2637, 0, 0, 0
27300, 2432, 0, 0, 0
27400, 2683, 0, 0, 0
27500, 2862, 0, 0, 0
27600, 2679, 0, 0, 0
27700, 3049, 0, 0, 0
27800, 2276, 0, 0, 0
27900, 2507, 0, 0, 0
28000, 2605, 0, 0, 0
28100, 3846, 0, 0, 0
28200, 3034, 0, 0, 0
28300, 2669, 0, 0, 0
28400, 2300, 0, 0, 0
28500, 2548, 0, 0, 0
28600, 3376, 0, 0, 0
28700, 2866, 0, 0, 0
28800, 2904, 0, 0, 0
28900, 2639, 0, 0, 0
29000, 2383, 0, 0, 0
29100, 2671, 0, 0, 0
29200, 2528, 0, 0, 0
29300, 3019, 0, 0, 0
29400, 2977, 0, 0, 0
29500, 2640, 0, 0, 0
29600, 2571, 0, 0, 0
29700, 2770, 0, 0, 0
29800, 2653, 0, 0, 0
29900, 2913, 0, 0, 0
30000, 2417, 0, 0, 0
30100, 2398, 0, 0, 0
30200, 2442, 0, 0, 0
30300, 2146, 0, 0, 0
30400, 2342, 0, 0, 0
30500, 2345, 0, 0, 0
30600, 2416, 0, 0, 0
30700, 2638, 0, 0, 0
30800, 2557, 0, 0, 0
30900, 2537, 0, 0, 0
31000, 2614, 0, 0, 0
31100, 2618, 0, 0, 0
31200, 2334, 0, 0, 0
31300, 2338, 0, 0, 0
31400, 2507, 0, 0, 0
31500, 2370, 0, 0, 0
31600, 2460, 0, 0, 0
31700, 2711, 0, 0, 0
31800, 2957, 0, 0, 0
31900, 2694, 0, 0, 0
32000, 2574, 0, 0, 0
32100, 2355, 0, 0, 0
32200, 2427, 0, 0, 0
32300, 2445, 0, 0, 0
32400, 2116, 0, 0, 0
32500, 2489, 0, 0, 0
32600, 2794, 0, 0, 0
32700, 2517, 0, 0, 0
32800, 2851, 0, 0, 0
32900, 2678, 0, 0, 0
33000, 2758, 0, 0, 0
33100, 2670, 0, 0, 0
33200, 3650, 0, 0, 0
33300, 3461, 0, 0, 0
33400, 2510, 0, 0, 0
33500, 2487, 0, 0, 0
33600, 2573, 0, 0, 0
33700, 2229, 0, 0, 0
33800, 2270, 0, 0, 0
33900, 2721, 0, 0, 0
34000, 2389, 0, 0, 0
34100, 3652, 0, 0, 0
34200, 3573, 0, 0, 0
34300, 3120, 0, 0, 0
34400, 2631, 0, 0, 0
34500, 2431, 0, 0, 0
34600, 2600, 0, 0, 0
34700, 3120, 0, 0, 0
34800, 2595, 0, 0, 0
34900, 2897, 0, 0, 0
35000, 3324, 0, 0, 0
35100, 2835, 0, 0, 0
35200, 2669, 0, 0, 0
35300, 2582, 0, 0, 0
35400, 2316, 0, 0, 0
35500, 2503, 0, 0, 0
35600, 2815, 0, 0, 0
35700, 2645, 0, 0, 0
35800, 2570, 0, 0, 0
35900, 2783, 0, 0, 0
36000, 2522, 0, 0, 0
36100, 2317, 0, 0, 0
36200, 2667, 0, 0, 0
36300, 2738, 0, 0, 0
36400, 2612, 0, 0, 0
36500, 2598, 0, 0, 0
36600, 2651, 0, 0, 0
36700, 3028, 0, 0, 0
36800, 2639, 0, 0, 0
36900, 2293, 0, 0, 0
37000, 3018, 0, 0, 0
37100, 3311, 0, 0, 0
37200, 2773, 0, 0, 0
37300, 2676, 0, 0, 0
37400, 2860, 0, 0, 0
37500, 3053, 0, 0, 0
37600, 2788, 0, 0, 0
37700, 2525, 0, 0, 0
37800, 2564, 0, 0, 0
37900, 2584, 0, 0, 0
38000, 3667, 0, 0, 0
38100, 2431, 0, 0, 0
38200, 2266, 0, 0, 0
38300, 2655, 0, 0, 0
38400, 2634, 0, 0, 0
38502, 2402, 0, 0, 0
38600, 2600, 0, 0, 0
38700, 2483, 0, 0, 0
38800, 2338, 0, 0, 0
38900, 2410, 0, 0, 0
39000, 2566, 0, 0, 0
39101, 2642, 0, 0, 0
39201, 3004, 0, 0, 0
39300, 3790, 0, 0, 0
39400, 2624, 0, 0, 0
39500, 2710, 0, 0, 0
39600, 2335, 0, 0, 0
39700, 2724, 0, 0, 0
39800, 2549, 0, 0, 0
39900, 2661, 0, 0, 0
40000, 2638, 0, 0, 0
40100, 2366, 0, 0, 0
40200, 2498, 0, 0, 0
40300, 2683, 0, 0, 0
40400, 2577, 0, 0, 0
40500, 2787, 0, 0, 0
40600, 2419, 0, 0, 0
40700, 2457, 0, 0, 0
40800, 2359, 0, 0, 0
40900, 2306, 0, 0, 0
41000, 2703, 0, 0, 0
41100, 2672, 0, 0, 0
41200, 2634, 0, 0, 0
41300, 2567, 0, 0, 0
41400, 2629, 0, 0, 0
41500, 2472, 0, 0, 0
41600, 2553, 0, 0, 0
41700, 2309, 0, 0, 0
41800, 2457, 0, 0, 0
41900, 2608, 0, 0, 0
42000, 2918, 0, 0, 0
42100, 2254, 0, 0, 0
42200, 2504, 0, 0, 0
42300, 2487, 0, 0, 0
42400, 2406, 0, 0, 0
42500, 2620, 0, 0, 0
42600, 2882, 0, 0, 0
42700, 2487, 0, 0, 0
42800, 2433, 0, 0, 0
42900, 2669, 0, 0, 0
43000, 2538, 0, 0, 0
43100, 2996, 0, 0, 0
43200, 3073, 0, 0, 0
43300, 3575, 0, 0, 0
43400, 2894, 0, 0, 0
43500, 2643, 0, 0, 0
43600, 3570, 0, 0, 0
43700, 2735, 0, 0, 0
43800, 2291, 0, 0, 0
43900, 2761, 0, 0, 0
44000, 3699, 0, 0, 0
44100, 4054, 0, 0, 0
44200, 3624, 0, 0, 0
44300, 3034, 0, 0, 0
44400, 2376, 0, 0, 0
44500, 2519, 0, 0, 0
44600, 2430, 0, 0, 0
44700, 2428, 0, 0, 0
44800, 2185, 0, 0, 0
44900, 2423, 0, 0, 0
45000, 2830, 0, 0, 0
45100, 2880, 0, 0, 0
45200, 2487, 0, 0, 0
45300, 2513, 0, 0, 0
45400, 3074, 0, 0, 0
45500, 2589, 0, 0, 0
45600, 2859, 0, 0, 0
45700, 2630, 0, 0, 0
45800, 2413, 0, 0, 0
45900, 2443, 0, 0, 0
46000, 2520, 0, 0, 0
46100, 2926, 0, 0, 0
46200, 3919, 0, 0, 0
46300, 3746, 0, 0, 0
46400, 3417, 0, 0, 0
46500, 2523, 0, 0, 0
46600, 2448, 0, 0, 0
46700, 2348, 0, 0, 0
46800, 2846, 0, 0, 0
46900, 2782, 0, 0, 0
47000, 2818, 0, 0, 0
47100, 2959, 0, 0, 0
47200, 2644, 0, 0, 0
47300, 2524, 0, 0, 0
47400, 2628, 0, 0, 0
47500, 2139, 0, 0, 0
47600, 2442, 0, 0, 0
47700, 2582, 0, 0, 0
47800, 2702, 0, 0, 0
47900, 3402, 0, 0, 0
48000, 3271, 0, 0, 0
48100, 2368, 0, 0, 0
48200, 2590, 0, 0, 0
48300, 2849, 0, 0, 0
48400, 3403, 0, 0, 0
48500, 3173, 0, 0, 0
48600, 3033, 0, 0, 0
48700, 2457, 0, 0, 0
48800, 2677, 0, 0, 0
48900, 2553, 0, 0, 0
49000, 2649, 0, 0, 0
49100, 2575, 0, 0, 0
49200, 2465, 0, 0, 0
49300, 2416, 0, 0, 0
49400, 2340, 0, 0, 0
49500, 2124, 0, 0, 0
49600, 2981, 0, 0, 0
49700, 2448, 0, 0, 0
49800, 2259, 0, 0, 0
49900, 2434, 0, 0, 0
50000, 2411, 0, 0, 0
50100, 2460, 0, 0, 0
50200, 2417, 0, 0, 0
50300, 2741, 0, 0, 0
50400, 3097, 0, 0, 0
50500, 2953, 0, 0, 0
50600, 3306, 0, 0, 0
50701, 3205, 0, 0, 0
50801, 3126, 0, 0, 0
50900, 3694, 0, 0, 0
51000, 3375, 0, 0, 0
51100, 3489, 0, 0, 0
51200, 2632, 0, 0, 0
51300, 3230, 0, 0, 0
51400, 2953, 0, 0, 0
51500, 3345, 0, 0, 0
51600, 3300, 0, 0, 0
51700, 3352, 0, 0, 0
51800, 2512, 0, 0, 0
51900, 2794, 0, 0, 0
52000, 2888, 0, 0, 0
52100, 2367, 0, 0, 0
52200, 2370, 0, 0, 0
52300, 2736, 0, 0, 0
52400, 3213, 0, 0, 0
52500, 2470, 0, 0, 0
52600, 2195, 0, 0, 0
52700, 2419, 0, 0, 0
52800, 2647, 0, 0, 0
52900, 2392, 0, 0, 0
53000, 2501, 0, 0, 0
53100, 2728, 0, 0, 0
53200, 2786, 0, 0, 0
53300, 2576, 0, 0, 0
53400, 2873, 0, 0, 0
53500, 2400, 0, 0, 0
53600, 2645, 0, 0, 0
53700, 2748, 0, 0, 0
53800, 2603, 0, 0, 0
53900, 3083, 0, 0, 0
54000, 2584, 0, 0, 0
54100, 2663, 0, 0, 0
54200, 2889, 0, 0, 0
54300, 3510, 0, 0, 0
54400, 3423, 0, 0, 0
54500, 2838, 0, 0, 0
54600, 2953, 0, 0, 0
54700, 2584, 0, 0, 0
54800, 2413, 0, 0, 0
54900, 2411, 0, 0, 0
55000, 2388, 0, 0, 0
55100, 2554, 0, 0, 0
55200, 2865, 0, 0, 0
55300, 3003, 0, 0, 0
55400, 2406, 0, 0, 0
55500, 2686, 0, 0, 0
55600, 2872, 0, 0, 0
55700, 2717, 0, 0, 0
55800, 2621, 0, 0, 0
55900, 2696, 0, 0, 0
56000, 2864, 0, 0, 0
56100, 3018, 0, 0, 0
56200, 2617, 0, 0, 0
56300, 2624, 0, 0, 0
56400, 2783, 0, 0, 0
56500, 2684, 0, 0, 0
56600, 2663, 0, 0, 0
56700, 2908, 0, 0, 0
56800, 3007, 0, 0, 0
56900, 2363, 0, 0, 0
57000, 2474, 0, 0, 0
57100, 2351, 0, 0, 0
57200, 3447, 0, 0, 0
57300, 4010, 0, 0, 0
57400, 2514, 0, 0, 0
57500, 2646, 0, 0, 0
57600, 3241, 0, 0, 0
57700, 3150, 0, 0, 0
57800, 2578, 0, 0, 0
57900, 3688, 0, 0, 0
58000, 3402, 0, 0, 0
58100, 3644, 0, 0, 0
58200, 2746, 0, 0, 0
58300, 3500, 0, 0, 0
58400, 3580, 0, 0, 0
58500, 3518, 0, 0, 0
58600, 2619, 0, 0, 0
58700, 2496, 0, 0, 0
58800, 2502, 0, 0, 0
58900, 2656, 0, 0, 0
59000, 2477, 0, 0, 0
59100, 2393, 0, 0, 0
59200, 2496, 0, 0, 0
59300, 2170, 0, 0, 0
59400, 2320, 0, 0, 0
59500, 2505, 0, 0, 0
59600, 2447, 0, 0, 0
59700, 2380, 0, 0, 0
59800, 2373, 0, 0, 0
59900, 2351, 0, 0, 0
60000, 2450, 0, 0, 0
60100, 2627, 0, 0, 0
60200, 2342, 0, 0, 0
60300, 2551, 0, 0, 0
60400, 2487, 0, 0, 0
60500, 2635, 0, 0, 0
60600, 2467, 0, 0, 0
60700, 2550, 0, 0, 0
60800, 2661, 0, 0, 0
60900, 2882, 0, 0, 0
61000, 2501, 0, 0, 0
61100, 2754, 0, 0, 0
61200, 2653, 0, 0, 0
61300, 2480, 0, 0, 0
61400, 2689, 0, 0, 0
61500, 2410, 0, 0, 0
61600, 2614, 0, 0, 0
61700, 2735, 0, 0, 0
61800, 2803, 0, 0, 0
61900, 2754, 0, 0, 0
62000, 2617, 0, 0, 0
62100, 2414, 0, 0, 0
62200, 2769, 0, 0, 0
62300, 2769, 0, 0, 0
62400, 2558, 0, 0, 0
62500, 2398, 0, 0, 0
62600, 2642, 0, 0, 0
62700, 2719, 0, 0, 0
62800, 2564, 0, 0, 0
62900, 3076, 0, 0, 0
63000, 2204, 0, 0, 0
63100, 2563, 0, 0, 0
63200, 2682, 0, 0, 0
63300, 2542, 0, 0, 0
63400, 2239, 0, 0, 0
63500, 2502, 0, 0, 0
63600, 2641, 0, 0, 0
63700, 2588, 0, 0, 0
63800, 2534, 0, 0, 0
63900, 2299, 0, 0, 0
64000, 2372, 0, 0, 0
64100, 2812, 0, 0, 0
64200, 3014, 0, 0, 0
64300, 3066, 0, 0, 0
64400, 2742, 0, 0, 0
64500, 2541, 0, 0, 0
64600, 2227, 0, 0, 0
64700, 2907, 0, 0, 0
64800, 2488, 0, 0, 0
64900, 2690, 0, 0, 0
65000, 2831, 0, 0, 0
65100, 2481, 0, 0, 0
65200, 2377, 0, 0, 0
65300, 2989, 0, 0, 0
65400, 2903, 0, 0, 0
65500, 2744, 0, 0, 0
65600, 3264, 0, 0, 0
65700, 3331, 0, 0, 0
65800, 2899, 0, 0, 0
65900, 2967, 0, 0, 0
66000, 2454, 0, 0, 0
66100, 2708, 0, 0, 0
66200, 2672, 0, 0, 0
66300, 3399, 0, 0, 0
66400, 3843, 0, 0, 0
66500, 3603, 0, 0, 0
66600, 4065, 0, 0, 0
66700, 3229, 0, 0, 0
66800, 2679, 0, 0, 0
66900, 2714, 0, 0, 0
67000, 3027, 0, 0, 0
67100, 2556, 0, 0, 0
67200, 2737, 0, 0, 0
67300, 2661, 0, 0, 0
67400, 2903, 0, 0, 0
67500, 2850, 0, 0, 0
67600, 3243, 0, 0, 0
67700, 3361, 0, 0, 0
67800, 3190, 0, 0, 0
67900, 2732, 0, 0, 0
68000, 2504, 0, 0, 0
68100, 2942, 0, 0, 0
68200, 2738, 0, 0, 0
68300, 2680, 0, 0, 0
68400, 2824, 0, 0, 0
68500, 2849, 0, 0, 0
68600, 2358, 0, 0, 0
68700, 2374, 0, 0, 0
68800, 2593, 0, 0, 0
68900, 2638, 0, 0, 0
69000, 2524, 0, 0, 0
69100, 2616, 0, 0, 0
69200, 2484, 0, 0, 0
69300, 2663, 0, 0, 0
69400, 2420, 0, 0, 0
69500, 3024, 0, 0, 0
69600, 2483, 0, 0, 0
69700, 2725, 0, 0, 0
69800, 2454, 0, 0, 0
69900, 2550, 0, 0, 0
70000, 2568, 0, 0, 0
70100, 2511, 0, 0, 0
70200, 3177, 0, 0, 0
70300, 2619, 0, 0, 0
70400, 2605, 0, 0, 0
70500, 2546, 0, 0, 0
70600, 2768, 0, 0, 0
70700, 2758, 0, 0, 0
70800, 3287, 0, 0, 0
70900, 2831, 0, 0, 0
71000, 2597, 0, 0, 0
71100, 2507, 0, 0, 0
71200, 2848, 0, 0, 0
71300, 2684, 0, 0, 0
71400, 3208, 0, 0, 0
71500, 3842, 0, 0, 0
71600, 3396, 0, 0, 0
71700, 2773, 0, 0, 0
71800, 2391, 0, 0, 0
71900, 2786, 0, 0, 0
72000, 2979, 0, 0, 0
72100, 2825, 0, 0, 0
72200, 2454, 0, 0, 0
72300, 2830, 0, 0, 0
72400, 2487, 0, 0, 0
72500, 2672, 0, 0, 0
72600, 2622, 0, 0, 0
72700, 2679, 0, 0, 0
72800, 2579, 0, 0, 0
72900, 2769, 0, 0, 0
73000, 2761, 0, 0, 0
73100, 2838, 0, 0, 0
73200, 2669, 0, 0, 0
73300, 3344, 0, 0, 0
73400, 3112, 0, 0, 0
73500, 2676, 0, 0, 0
73600, 2809, 0, 0, 0
73700, 2798, 0, 0, 0
73800, 2628, 0, 0, 0
73900, 2657, 0, 0, 0
74000, 2925, 0, 0, 0
74100, 2852, 0, 0, 0
74200, 3585, 0, 0, 0
74300, 3638, 0, 0, 0
74400, 2781, 0, 0, 0
74500, 2853, 0, 0, 0
74600, 2660, 0, 0, 0
74700, 2587, 0, 0, 0
74800, 2332, 0, 0, 0
74900, 2506, 0, 0, 0
75000, 2397, 0, 0, 0
75100, 2721, 0, 0, 0
75200, 2558, 0, 0, 0
75300, 2604, 0, 0, 0
75400, 2324, 0, 0, 0
75500, 2696, 0, 0, 0
75600, 2743, 0, 0, 0
75700, 2496, 0, 0, 0
75800, 2919, 0, 0, 0
75900, 3435, 0, 0, 0
76000, 3317, 0, 0, 0
76100, 2838, 0, 0, 0
76200, 2887, 0, 0, 0
76300, 2882, 0, 0, 0
76400, 2647, 0, 0, 0
76500, 2685, 0, 0, 0
76600, 2851, 0, 0, 0
76700, 2568, 0, 0, 0
76800, 2514, 0, 0, 0
76900, 2454, 0, 0, 0
77000, 2617, 0, 0, 0
77100, 2617, 0, 0, 0
77200, 2518, 0, 0, 0
77300, 2417, 0, 0, 0
77400, 2620, 0, 0, 0
77500, 2568, 0, 0, 0
77600, 2689, 0, 0, 0
77700, 2437, 0, 0, 0
77800, 2505, 0, 0, 0
77900, 2849, 0, 0, 0
78000, 2570, 0, 0, 0
78100, 2316, 0, 0, 0
78200, 2506, 0, 0, 0
78300, 2608, 0, 0, 0
78400, 2702, 0, 0, 0
78500, 2605, 0, 0, 0
78600, 2554, 0, 0, 0
78700, 2644, 0, 0, 0
78801, 2746, 0, 0, 0
78900, 2512, 0, 0, 0
79000, 2528, 0, 0, 0
79100, 2598, 0, 0, 0
79200, 2554, 0, 0, 0
79300, 2634, 0, 0, 0
79400, 2916, 0, 0, 0
79500, 2694, 0, 0, 0
79600, 3284, 0, 0, 0
79700, 3016, 0, 0, 0
79800, 2837, 0, 0, 0
79900, 3609, 0, 0, 0
80000, 4178, 0, 0, 0
80100, 2622, 0, 0, 0
80200, 2637, 0, 0, 0
80300, 2815, 0, 0, 0
80400, 2868, 0, 0, 0
80500, 3456, 0, 0, 0
80600, 3457, 0, 0, 0
80700, 3579, 0, 0, 0
80800, 2495, 0, 0, 0
80900, 2712, 0, 0, 0
81000, 2627, 0, 0, 0
81100, 2618, 0, 0, 0
81200, 2724, 0, 0, 0
81300, 3118, 0, 0, 0
81400, 2569, 0, 0, 0
81500, 2823, 0, 0, 0
81600, 2165, 0, 0, 0
81700, 2823, 0, 0, 0
81800, 2367, 0, 0, 0
81900, 2513, 0, 0, 0
82000, 3065, 0, 0, 0
82100, 3673, 0, 0, 0
82200, 3495, 0, 0, 0
82300, 2807, 0, 0, 0
82400, 2599, 0, 0, 0
82500, 2841, 0, 0, 0
82600, 2542, 0, 0, 0
82700, 2222, 0, 0, 0
82800, 2554, 0, 0, 0
82900, 2902, 0, 0, 0
83000, 2712, 0, 0, 0
83100, 2651, 0, 0, 0
83200, 3400, 0, 0, 0
83300, 4319, 0, 0, 0
83400, 3545, 0, 0, 0
83500, 2662, 0, 0, 0
83600, 2664, 0, 0, 0
83700, 2323, 0, 0, 0
83800, 2350, 0, 0, 0
83900, 2254, 0, 0, 0
84000, 2354, 0, 0, 0
84100, 2522, 0, 0, 0
84200, 2591, 0, 0, 0
84300, 2235, 0, 0, 0
84400, 2565, 0, 0, 0
84500, 2386, 0, 0, 0
84600, 2746, 0, 0, 0
84700, 2722, 0, 0, 0
84800, 2457, 0, 0, 0
84900, 2887, 0, 0, 0
85000, 2420, 0, 0, 0
85100, 2614, 0, 0, 0
85200, 3534, 0, 0, 0
85300, 2791, 0, 0, 0
85400, 2890, 0, 0, 0
85500, 3709, 0, 0, 0
85600, 3852, 0, 0, 0
85700, 3291, 0, 0, 0
85800, 2823, 0, 0, 0
85900, 3210, 0, 0, 0
86000, 3074, 0, 0, 0
86100, 2685, 0, 0, 0
86200, 3768, 0, 0, 0
86300, 3971, 0, 0, 0
86400, 2885, 0, 0, 0
86500, 2360, 0, 0, 0
86600, 2709, 0, 0, 0
86700, 2563, 0, 0, 0
86800, 3260, 0, 0, 0
86900, 2908, 0, 0, 0
87000, 2586, 0, 0, 0
87100, 2619, 0, 0, 0
87200, 2969, 0, 0, 0
87300, 2875, 0, 0, 0
87400, 2741, 0, 0, 0
87500, 2928, 0, 0, 0
