8049, 8830, 0, 0, 0
8149, 8290, 0, 0, 0
8249, 9350, 0, 0, 0
8349, 9520, 0, 0, 0
8449, 9110, 0, 0, 0
8549, 13180, 0, 0, 0
8649, 8100, 0, 0, 0
8749, 6970, 0, 0, 0
8849, 4900, 0, 0, 0
8949, 8420, 0, 0, 0
9049, 9590, 0, 0, 0
9149, 11630, 0, 0, 0
9249, 7740, 0, 0, 0
9349, 8220, 0, 0, 0
9450, 9530, 0, 0, 0
9550, 12600, 0, 0, 0
9650, 9730, 0, 0, 0
9749, 9393, 0, 0, 0
9849, 9340, 0, 0, 0
9949, 8160, 0, 0, 0
10049, 9220, 0, 0, 0
10149, 7590, 0, 0, 0
10249, 8230, 0, 0, 0
10349, 9790, 0, 0, 0
10449, 8210, 0, 0, 0
10549, 9960, 0, 0, 0
10649, 14050, 0, 0, 0
10749, 9720, 0, 0, 0
10849, 6330, 0, 0, 0
10949, 6410, 0, 0, 0
11049, 9000, 0, 0, 0
11149, 8750, 0, 0, 0
11250, 10200, 0, 0, 0
11350, 11090, 0, 0, 0
11450, 10240, 0, 0, 0
11550, 12020, 0, 0, 0
11650, 9010, 0, 0, 0
11749, 9161, 0, 0, 0
11849, 8620, 0, 0, 0
11949, 8780, 0, 0, 0
12049, 8380, 0, 0, 0
12149, 9870, 0, 0, 0
12249, 8840, 0, 0, 0
12349, 8580, 0, 0, 0
12449, 8110, 0, 0, 0
12549, 9830, 0, 0, 0
12649, 6030, 0, 0, 0
12749, 3180, 0, 0, 0
12849, 4250, 0, 0, 0
12949, 6830, 0, 0, 0
13050, 7940, 0, 0, 0
13150, 13010, 0, 0, 0
13249, 9969, 0, 0, 0
13349, 9430, 0, 0, 0
13449, 9290, 0, 0, 0
13549, 9380, 0, 0, 0
13649, 10150, 0, 0, 0
13749, 7840, 0, 0, 0
13849, 4600, 0, 0, 0
13949, 9460, 0, 0, 0
14049, 7290, 0, 0, 0
14149, 4320, 0, 0, 0
14249, 4640, 0, 0, 0
14349, 8380, 0, 0, 0
14449, 8590, 0, 0, 0
14549, 9190, 0, 0, 0
14649, 10740, 0, 0, 0
14749, 8610, 0, 0, 0
14849, 8790, 0, 0, 0
14949, 9850, 0, 0, 0
15050, 11490, 0, 0, 0
15150, 6800, 0, 0, 0
15249, 4282, 0, 0, 0
15349, 6580, 0, 0, 0
15449, 10400, 0, 0, 0
15549, 9880, 0, 0, 0
15649, 10360, 0, 0, 0
15749, 9220, 0, 0, 0
15849, 11270, 0, 0, 0
15949, 9160, 0, 0, 0
16049, 13050, 0, 0, 0
16149, 9070, 0, 0, 0
16249, 9230, 0, 0, 0
16349, 11700, 0, 0, 0
16449, 6860, 0, 0, 0
16549, 9380, 0, 0, 0
16649, 7730, 0, 0, 0
16749, 9850, 0, 0, 0
16849, 11950, 0, 0, 0
16950, 6360, 0, 0, 0
17050, 5120, 0, 0, 0
17150, 7650, 0, 0, 0
17249, 11747, 0, 0, 0
17349, 10050, 0, 0, 0
17449, 10020, 0, 0, 0
17549, 6460, 0, 0, 0
17649, 3910, 0, 0, 0
17749, 4640, 0, 0, 0
17849, 4120, 0, 0, 0
17949, 5790, 0, 0, 0
18049, 8320, 0, 0, 0
18149, 8640, 0, 0, 0
18249, 10020, 0, 0, 0
18349, 8900, 0, 0, 0
18449, 8480, 0, 0, 0
18549, 9080, 0, 0, 0
18649, 9440, 0, 0, 0
18749, 9710, 0, 0, 0
18849, 10860, 0, 0, 0
18950, 13570, 0, 0, 0
19050, 10030, 0, 0, 0
19150, 11060, 0, 0, 0
19249, 12434, 0, 0, 0
19349, 20960, 0, 0, 0
19449, 13980, 0, 0, 0
19549, 8580, 0, 0, 0
19649, 9060, 0, 0, 0
19749, 9590, 0, 0, 0
19849, 9820, 0, 0, 0
19949, 11110, 0, 0, 0
20049, 8310, 0, 0, 0
20149, 6680, 0, 0, 0
20249, 9450, 0, 0, 0
20349, 8890, 0, 0, 0
20449, 9190, 0, 0, 0
20549, 8810, 0, 0, 0
20649, 7440, 0, 0, 0
20749, 8120, 0, 0, 0
20850, 10740, 0, 0, 0
20950, 11320, 0, 0, 0
21050, 9230, 0, 0, 0
21150, 9210, 0, 0, 0
21249, 10313, 0, 0, 0
21349, 9240, 0, 0, 0
21449, 11590, 0, 0, 0
21549, 10140, 0, 0, 0
21649, 10180, 0, 0, 0
21749, 10700, 0, 0, 0
21849, 9390, 0, 0, 0
21949, 10440, 0, 0, 0
22049, 19140, 0, 0, 0
22149, 5310, 0, 0, 0
22249, 9440, 0, 0, 0
22349, 8570, 0, 0, 0
22449, 7820, 0, 0, 0
22549, 8170, 0, 0, 0
22649, 8250, 0, 0, 0
22750, 20890, 0, 0, 0
22850, 9530, 0, 0, 0
22950, 8200, 0, 0, 0
23050, 7850, 0, 0, 0
23150, 10770, 0, 0, 0
23249, 10262, 0, 0, 0
23349, 7840, 0, 0, 0
23449, 9120, 0, 0, 0
23549, 9540, 0, 0, 0
23649, 4320, 0, 0, 0
23749, 2720, 0, 0, 0
23849, 4900, 0, 0, 0
23949, 14700, 0, 0, 0
24049, 11680, 0, 0, 0
24149, 8840, 0, 0, 0
24249, 8230, 0, 0, 0
24349, 12340, 0, 0, 0
24449, 11060, 0, 0, 0
24550, 5850, 0, 0, 0
24650, 6440, 0, 0, 0
24749, 2787, 0, 0, 0
24849, 2430, 0, 0, 0
24949, 2560, 0, 0, 0
25049, 4070, 0, 0, 0
25149, 16850, 0, 0, 0
25249, 13570, 0, 0, 0
25349, 8140, 0, 0, 0
25449, 7580, 0, 0, 0
25549, 8610, 0, 0, 0
25649, 8200, 0, 0, 0
25749, 6330, 0, 0, 0
25849, 15280, 0, 0, 0
25949, 9930, 0, 0, 0
26049, 6220, 0, 0, 0
26149, 15350, 0, 0, 0
26249, 9260, 0, 0, 0
26349, 10300, 0, 0, 0
26449, 10080, 0, 0, 0
26550, 8870, 0, 0, 0
26650, 9240, 0, 0, 0
26749, 12333, 0, 0, 0
26849, 8260, 0, 0, 0
26949, 7250, 0, 0, 0
27049, 4960, 0, 0, 0
27149, 4190, 0, 0, 0
27249, 11740, 0, 0, 0
27349, 9580, 0, 0, 0
27449, 9320, 0, 0, 0
27549, 8890, 0, 0, 0
27649, 8810, 0, 0, 0
27749, 10510, 0, 0, 0
27849, 12340, 0, 0, 0
27949, 12020, 0, 0, 0
28049, 9110, 0, 0, 0
28149, 10140, 0, 0, 0
28249, 9430, 0, 0, 0
28350, 9480, 0, 0, 0
28450, 8140, 0, 0, 0
28550, 9240, 0, 0, 0
28650, 8360, 0, 0, 0
28749, 8929, 0, 0, 0
28849, 12530, 0, 0, 0
28949, 8630, 0, 0, 0
29049, 13800, 0, 0, 0
29149, 9620, 0, 0, 0
29249, 5110, 0, 0, 0
29349, 11750, 0, 0, 0
29449, 9890, 0, 0, 0
29549, 14310, 0, 0, 0
29649, 9700, 0, 0, 0
29749, 9090, 0, 0, 0
29849, 7630, 0, 0, 0
29949, 8510, 0, 0, 0
30049, 5970, 0, 0, 0
30149, 5180, 0, 0, 0
30250, 6030, 0, 0, 0
30350, 16020, 0, 0, 0
30450, 13260, 0, 0, 0
30550, 11640, 0, 0, 0
30650, 17680, 0, 0, 0
30749, 10222, 0, 0, 0
30849, 10030, 0, 0, 0
30949, 6900, 0, 0, 0
31049, 7870, 0, 0, 0
31149, 8510, 0, 0, 0
31249, 8030, 0, 0, 0
31349, 8830, 0, 0, 0
31449, 4300, 0, 0, 0
31549, 5160, 0, 0, 0
31649, 8520, 0, 0, 0
31749, 10340, 0, 0, 0
31849, 7950, 0, 0, 0
31949, 9540, 0, 0, 0
32050, 8920, 0, 0, 0
32150, 8880, 0, 0, 0
32249, 14656, 0, 0, 0
32349, 10890, 0, 0, 0
32449, 8870, 0, 0, 0
32549, 8750, 0, 0, 0
32649, 17500, 0, 0, 0
32749, 14030, 0, 0, 0
32849, 8560, 0, 0, 0
32949, 7490, 0, 0, 0
33049, 8660, 0, 0, 0
33149, 10240, 0, 0, 0
33249, 12570, 0, 0, 0
33349, 12500, 0, 0, 0
33449, 10900, 0, 0, 0
33549, 9350, 0, 0, 0
33649, 9630, 0, 0, 0
33749, 10940, 0, 0, 0
33849, 17360, 0, 0, 0
33950, 14590, 0, 0, 0
34050, 13090, 0, 0, 0
34150, 25350, 0, 0, 0
34249, 8010, 0, 0, 0
34349, 7340, 0, 0, 0
34449, 7590, 0, 0, 0
34549, 8940, 0, 0, 0
34649, 5870, 0, 0, 0
34749, 11150, 0, 0, 0
34849, 8150, 0, 0, 0
34949, 9250, 0, 0, 0
35049, 17510, 0, 0, 0
35149, 9390, 0, 0, 0
35249, 9520, 0, 0, 0
35349, 10940, 0, 0, 0
35449, 9020, 0, 0, 0
35549, 5750, 0, 0, 0
35649, 11670, 0, 0, 0
35749, 5140, 0, 0, 0
35850, 7780, 0, 0, 0
35950, 6190, 0, 0, 0
36050, 4980, 0, 0, 0
36150, 3850, 0, 0, 0
36249, 9282, 0, 0, 0
36349, 9460, 0, 0, 0
36449, 16340, 0, 0, 0
36549, 4920, 0, 0, 0
36649, 4480, 0, 0, 0
36749, 12640, 0, 0, 0
36849, 10560, 0, 0, 0
36949, 10500, 0, 0, 0
37049, 12890, 0, 0, 0
37149, 17660, 0, 0, 0
37249, 10580, 0, 0, 0
37349, 10850, 0, 0, 0
37449, 9880, 0, 0, 0
37549, 9780, 0, 0, 0
37649, 10670, 0, 0, 0
37750, 22440, 0, 0, 0
37850, 10970, 0, 0, 0
37950, 9800, 0, 0, 0
38050, 7260, 0, 0, 0
38150, 7440, 0, 0, 0
38249, 8727, 0, 0, 0
38349, 8740, 0, 0, 0
38449, 12250, 0, 0, 0
38549, 10650, 0, 0, 0
38649, 17800, 0, 0, 0
38749, 9810, 0, 0, 0
38849, 10050, 0, 0, 0
38949, 6340, 0, 0, 0
39049, 9330, 0, 0, 0
39149, 9180, 0, 0, 0
39249, 11980, 0, 0, 0
39349, 9630, 0, 0, 0
39449, 9290, 0, 0, 0
39550, 7760, 0, 0, 0
39650, 9560, 0, 0, 0
39749, 9585, 0, 0, 0
39849, 16440, 0, 0, 0
39949, 7790, 0, 0, 0
40049, 3990, 0, 0, 0
40149, 6240, 0, 0, 0
40249, 7920, 0, 0, 0
40349, 6160, 0, 0, 0
40449, 8420, 0, 0, 0
40549, 9160, 0, 0, 0
40649, 10170, 0, 0, 0
40749, 16220, 0, 0, 0
40849, 8250, 0, 0, 0
40949, 9770, 0, 0, 0
41049, 8700, 0, 0, 0
41149, 7540, 0, 0, 0
41249, 2170, 0, 0, 0
41349, 4640, 0, 0, 0
41449, 7300, 0, 0, 0
41550, 9750, 0, 0, 0
41650, 18860, 0, 0, 0
41749, 9414, 0, 0, 0
41849, 10540, 0, 0, 0
41949, 10570, 0, 0, 0
42049, 14850, 0, 0, 0
42149, 14300, 0, 0, 0
42249, 9850, 0, 0, 0
42349, 6260, 0, 0, 0
42449, 5340, 0, 0, 0
42549, 9860, 0, 0, 0
42649, 9450, 0, 0, 0
42749, 11210, 0, 0, 0
42849, 5760, 0, 0, 0
42949, 4570, 0, 0, 0
43049, 5100, 0, 0, 0
43149, 7350, 0, 0, 0
43249, 9790, 0, 0, 0
43349, 8420, 0, 0, 0
43450, 9260, 0, 0, 0
43550, 12470, 0, 0, 0
43650, 8680, 0, 0, 0
43749, 9626, 0, 0, 0
43849, 9020, 0, 0, 0
43949, 6790, 0, 0, 0
44049, 4320, 0, 0, 0
44149, 8290, 0, 0, 0
44249, 11680, 0, 0, 0
44349, 11090, 0, 0, 0
44449, 9400, 0, 0, 0
44549, 19050, 0, 0, 0
44649, 15100, 0, 0, 0
44749, 9420, 0, 0, 0
44849, 8460, 0, 0, 0
44949, 4390, 0, 0, 0
45049, 8230, 0, 0, 0
45149, 11330, 0, 0, 0
45249, 8590, 0, 0, 0
45349, 12830, 0, 0, 0
45450, 4850, 0, 0, 0
45550, 24550, 0, 0, 0
45650, 12930, 0, 0, 0
45749, 11636, 0, 0, 0
45849, 15300, 0, 0, 0
45949, 9250, 0, 0, 0
46049, 8800, 0, 0, 0
46149, 23370, 0, 0, 0
46249, 8000, 0, 0, 0
46349, 6340, 0, 0, 0
46449, 6020, 0, 0, 0
46549, 9580, 0, 0, 0
46649, 10030, 0, 0, 0
46749, 8970, 0, 0, 0
46849, 6150, 0, 0, 0
46949, 11580, 0, 0, 0
47049, 9570, 0, 0, 0
47149, 8800, 0, 0, 0
47249, 7540, 0, 0, 0
47349, 11430, 0, 0, 0
47449, 11990, 0, 0, 0
47550, 11920, 0, 0, 0
47650, 9730, 0, 0, 0
47749, 8565, 0, 0, 0
47849, 8730, 0, 0, 0
47949, 9420, 0, 0, 0
48049, 8330, 0, 0, 0
48149, 6320, 0, 0, 0
48249, 8000, 0, 0, 0
48349, 10200, 0, 0, 0
48449, 9640, 0, 0, 0
48549, 8700, 0, 0, 0
48649, 9510, 0, 0, 0
48749, 6270, 0, 0, 0
48849, 5720, 0, 0, 0
48949, 4440, 0, 0, 0
49049, 7550, 0, 0, 0
49149, 9170, 0, 0, 0
49249, 10550, 0, 0, 0
49350, 9230, 0, 0, 0
49450, 7390, 0, 0, 0
49550, 5490, 0, 0, 0
49650, 6530, 0, 0, 0
49749, 4535, 0, 0, 0
49849, 7610, 0, 0, 0
49949, 3390, 0, 0, 0
50049, 5720, 0, 0, 0
50149, 11670, 0, 0, 0
50249, 9250, 0, 0, 0
50349, 8040, 0, 0, 0
50449, 8740, 0, 0, 0
50549, 8220, 0, 0, 0
50649, 6480, 0, 0, 0
50749, 9440, 0, 0, 0
50849, 10350, 0, 0, 0
50949, 8760, 0, 0, 0
51049, 9160, 0, 0, 0
51149, 10080, 0, 0, 0
51249, 12730, 0, 0, 0
51349, 8580, 0, 0, 0
51450, 9550, 0, 0, 0
51550, 8740, 0, 0, 0
51650, 9330, 0, 0, 0
51749, 17202, 0, 0, 0
51849, 10090, 0, 0, 0
51949, 10280, 0, 0, 0
52049, 10000, 0, 0, 0
52149, 10480, 0, 0, 0
52249, 9740, 0, 0, 0
52349, 14080, 0, 0, 0
52449, 10950, 0, 0, 0
52549, 9260, 0, 0, 0
52649, 9620, 0, 0, 0
52749, 10310, 0, 0, 0
52849, 8750, 0, 0, 0
52949, 8130, 0, 0, 0
53049, 9340, 0, 0, 0
53149, 8600, 0, 0, 0
53249, 11080, 0, 0, 0
53349, 7230, 0, 0, 0
53449, 8770, 0, 0, 0
53550, 8830, 0, 0, 0
53650, 8930, 0, 0, 0
53749, 6878, 0, 0, 0
53849, 4800, 0, 0, 0
53949, 6660, 0, 0, 0
54049, 9420, 0, 0, 0
54149, 8440, 0, 0, 0
54249, 8540, 0, 0, 0
54349, 8130, 0, 0, 0
54449, 7150, 0, 0, 0
54549, 5360, 0, 0, 0
54649, 11410, 0, 0, 0
54749, 12440, 0, 0, 0
54849, 7710, 0, 0, 0
54949, 7920, 0, 0, 0
55049, 10590, 0, 0, 0
55149, 9540, 0, 0, 0
55249, 9290, 0, 0, 0
55349, 7620, 0, 0, 0
55450, 4870, 0, 0, 0
55550, 8070, 0, 0, 0
55650, 8930, 0, 0, 0
55749, 5484, 0, 0, 0
55849, 9780, 0, 0, 0
55949, 7390, 0, 0, 0
56049, 6720, 0, 0, 0
56149, 8590, 0, 0, 0
56249, 10990, 0, 0, 0
56349, 11800, 0, 0, 0
56449, 9390, 0, 0, 0
56549, 11280, 0, 0, 0
56649, 9720, 0, 0, 0
56749, 8590, 0, 0, 0
56849, 10180, 0, 0, 0
56949, 9590, 0, 0, 0
57049, 7110, 0, 0, 0
57149, 5950, 0, 0, 0
57250, 7350, 0, 0, 0
57350, 8520, 0, 0, 0
57450, 9700, 0, 0, 0
57550, 4940, 0, 0, 0
57650, 5770, 0, 0, 0
57749, 12939, 0, 0, 0
57849, 11590, 0, 0, 0
57949, 8410, 0, 0, 0
58049, 7990, 0, 0, 0
58149, 13640, 0, 0, 0
58249, 10800, 0, 0, 0
58349, 6150, 0, 0, 0
58449, 11090, 0, 0, 0
58549, 10010, 0, 0, 0
58649, 9160, 0, 0, 0
58749, 8680, 0, 0, 0
58849, 9600, 0, 0, 0
58949, 8000, 0, 0, 0
59050, 11120, 0, 0, 0
59150, 6800, 0, 0, 0
59249, 4191, 0, 0, 0
59349, 8580, 0, 0, 0
59449, 10510, 0, 0, 0
59549, 9540, 0, 0, 0
59649, 12130, 0, 0, 0
59749, 8730, 0, 0, 0
59849, 10250, 0, 0, 0
59949, 4560, 0, 0, 0
60049, 9830, 0, 0, 0
60149, 8420, 0, 0, 0
60249, 9450, 0, 0, 0
60349, 9130, 0, 0, 0
60449, 12640, 0, 0, 0
60549, 9470, 0, 0, 0
60649, 8260, 0, 0, 0
60749, 8980, 0, 0, 0
60849, 7720, 0, 0, 0
60949, 4540, 0, 0, 0
61050, 7770, 0, 0, 0
61150, 7830, 0, 0, 0
61249, 10202, 0, 0, 0
61349, 14280, 0, 0, 0
61449, 9680, 0, 0, 0
61549, 11710, 0, 0, 0
61649, 9680, 0, 0, 0
61749, 8260, 0, 0, 0
61849, 7830, 0, 0, 0
61949, 10720, 0, 0, 0
62049, 9670, 0, 0, 0
62149, 9060, 0, 0, 0
62249, 5600, 0, 0, 0
62349, 10590, 0, 0, 0
62449, 7970, 0, 0, 0
62549, 10830, 0, 0, 0
62649, 11290, 0, 0, 0
62749, 8370, 0, 0, 0
62849, 8970, 0, 0, 0
62950, 6800, 0, 0, 0
63050, 11300, 0, 0, 0
63150, 5940, 0, 0, 0
63249, 10181, 0, 0, 0
63349, 9890, 0, 0, 0
63449, 10550, 0, 0, 0
63549, 10460, 0, 0, 0
63649, 8870, 0, 0, 0
63749, 10380, 0, 0, 0
63849, 7580, 0, 0, 0
63949, 8580, 0, 0, 0
64049, 13120, 0, 0, 0
64149, 9200, 0, 0, 0
64249, 9640, 0, 0, 0
64349, 9090, 0, 0, 0
64449, 9260, 0, 0, 0
64549, 9790, 0, 0, 0
64649, 9380, 0, 0, 0
64750, 9690, 0, 0, 0
64850, 8620, 0, 0, 0
64950, 10790, 0, 0, 0
65050, 10130, 0, 0, 0
65150, 11020, 0, 0, 0
65249, 13222, 0, 0, 0
65349, 10450, 0, 0, 0
65449, 9440, 0, 0, 0
65549, 10300, 0, 0, 0
65649, 9180, 0, 0, 0
65749, 8760, 0, 0, 0
65849, 13000, 0, 0, 0
65949, 6710, 0, 0, 0
66049, 10360, 0, 0, 0
66149, 13650, 0, 0, 0
66249, 8600, 0, 0, 0
66349, 9070, 0, 0, 0
66449, 9360, 0, 0, 0
66549, 10470, 0, 0, 0
66649, 15080, 0, 0, 0
66750, 12030, 0, 0, 0
66850, 9080, 0, 0, 0
66950, 5410, 0, 0, 0
67050, 9330, 0, 0, 0
67150, 10500, 0, 0, 0
67249, 10393, 0, 0, 0
67349, 9010, 0, 0, 0
67449, 8890, 0, 0, 0
67549, 8010, 0, 0, 0
67649, 7770, 0, 0, 0
67749, 9200, 0, 0, 0
67849, 12080, 0, 0, 0
67949, 13230, 0, 0, 0
68049, 8800, 0, 0, 0
68149, 9860, 0, 0, 0
68249, 8790, 0, 0, 0
68349, 8140, 0, 0, 0
68449, 7700, 0, 0, 0
68550, 8650, 0, 0, 0
68650, 10650, 0, 0, 0
68749, 12202, 0, 0, 0
68849, 7810, 0, 0, 0
68949, 4570, 0, 0, 0
69049, 6770, 0, 0, 0
69149, 8760, 0, 0, 0
69249, 9110, 0, 0, 0
69349, 7120, 0, 0, 0
69449, 7930, 0, 0, 0
69549, 8480, 0, 0, 0
69649, 7100, 0, 0, 0
69749, 4900, 0, 0, 0
69849, 5330, 0, 0, 0
69949, 7880, 0, 0, 0
70049, 4760, 0, 0, 0
70150, 4580, 0, 0, 0
70250, 8070, 0, 0, 0
70350, 8330, 0, 0, 0
70450, 9470, 0, 0, 0
70550, 9440, 0, 0, 0
70650, 9420, 0, 0, 0
70749, 9444, 0, 0, 0
70849, 12330, 0, 0, 0
70949, 9220, 0, 0, 0
71049, 7890, 0, 0, 0
71149, 8490, 0, 0, 0
71249, 7890, 0, 0, 0
71349, 5070, 0, 0, 0
71449, 7480, 0, 0, 0
71549, 12270, 0, 0, 0
71649, 8360, 0, 0, 0
71750, 9930, 0, 0, 0
71850, 11860, 0, 0, 0
71950, 8610, 0, 0, 0
72050, 8660, 0, 0, 0
72150, 10870, 0, 0, 0
72249, 8606, 0, 0, 0
72349, 6760, 0, 0, 0
72449, 8290, 0, 0, 0
72549, 7660, 0, 0, 0
72649, 5690, 0, 0, 0
72749, 5600, 0, 0, 0
72849, 9200, 0, 0, 0
72949, 9480, 0, 0, 0
73049, 6460, 0, 0, 0
73149, 4380, 0, 0, 0
73249, 7810, 0, 0, 0
73349, 10290, 0, 0, 0
73449, 9830, 0, 0, 0
73550, 9200, 0, 0, 0
73650, 7170, 0, 0, 0
73749, 9575, 0, 0, 0
73849, 10620, 0, 0, 0
73949, 9420, 0, 0, 0
74049, 9420, 0, 0, 0
74149, 10650, 0, 0, 0
74249, 9310, 0, 0, 0
74349, 9710, 0, 0, 0
74449, 8820, 0, 0, 0
74549, 11230, 0, 0, 0
74649, 12410, 0, 0, 0
74749, 11260, 0, 0, 0
74849, 12600, 0, 0, 0
74949, 6950, 0, 0, 0
75049, 12870, 0, 0, 0
75149, 7900, 0, 0, 0
75249, 10630, 0, 0, 0
75349, 8650, 0, 0, 0
75450, 4380, 0, 0, 0
75550, 5820, 0, 0, 0
75650, 9800, 0, 0, 0
75749, 8797, 0, 0, 0
75849, 10040, 0, 0, 0
75949, 9040, 0, 0, 0
76049, 9350, 0, 0, 0
76149, 9130, 0, 0, 0
76249, 8870, 0, 0, 0
76349, 10230, 0, 0, 0
76449, 8580, 0, 0, 0
76549, 4660, 0, 0, 0
76649, 5570, 0, 0, 0
76749, 7300, 0, 0, 0
76849, 9470, 0, 0, 0
76949, 9140, 0, 0, 0
77049, 9480, 0, 0, 0
77149, 10530, 0, 0, 0
77249, 9170, 0, 0, 0
77350, 9340, 0, 0, 0
77450, 7960, 0, 0, 0
77550, 4990, 0, 0, 0
77650, 5320, 0, 0, 0
77749, 9929, 0, 0, 0
77849, 12830, 0, 0, 0
77949, 7870, 0, 0, 0
78049, 4440, 0, 0, 0
78149, 3870, 0, 0, 0
78249, 7400, 0, 0, 0
78349, 9080, 0, 0, 0
78449, 8550, 0, 0, 0
78549, 9730, 0, 0, 0
78649, 11460, 0, 0, 0
78749, 11830, 0, 0, 0
78849, 12570, 0, 0, 0
78949, 9870, 0, 0, 0
79049, 8840, 0, 0, 0
79149, 9670, 0, 0, 0
79249, 10100, 0, 0, 0
79349, 9160, 0, 0, 0
79450, 8600, 0, 0, 0
79550, 9970, 0, 0, 0
79650, 10310, 0, 0, 0
79749, 11333, 0, 0, 0
79849, 13820, 0, 0, 0
79949, 9500, 0, 0, 0
80049, 8990, 0, 0, 0
80149, 9030, 0, 0, 0
80249, 10170, 0, 0, 0
80349, 8350, 0, 0, 0
80449, 8610, 0, 0, 0
80549, 9270, 0, 0, 0
80649, 8350, 0, 0, 0
80749, 8030, 0, 0, 0
80849, 9520, 0, 0, 0
80949, 10040, 0, 0, 0
81049, 10390, 0, 0, 0
81149, 9380, 0, 0, 0
81250, 6110, 0, 0, 0
81350, 10080, 0, 0, 0
81450, 7660, 0, 0, 0
81550, 11220, 0, 0, 0
81650, 9140, 0, 0, 0
81749, 7979, 0, 0, 0
81849, 9800, 0, 0, 0
81949, 8890, 0, 0, 0
82049, 13350, 0, 0, 0
82149, 8850, 0, 0, 0
82249, 10890, 0, 0, 0
82349, 7050, 0, 0, 0
82449, 4130, 0, 0, 0
82549, 5760, 0, 0, 0
82649, 10590, 0, 0, 0
82749, 12130, 0, 0, 0
82849, 8900, 0, 0, 0
82949, 9820, 0, 0, 0
83050, 9500, 0, 0, 0
83150, 10880, 0, 0, 0
83249, 12575, 0, 0, 0
83349, 13570, 0, 0, 0
83449, 7350, 0, 0, 0
83549, 11980, 0, 0, 0
83649, 9020, 0, 0, 0
83749, 10820, 0, 0, 0
83849, 10320, 0, 0, 0
83949, 7330, 0, 0, 0
84049, 11560, 0, 0, 0
84149, 8820, 0, 0, 0
84249, 9330, 0, 0, 0
84349, 9170, 0, 0, 0
84449, 8860, 0, 0, 0
84549, 9500, 0, 0, 0
84649, 8670, 0, 0, 0
84750, 8780, 0, 0, 0
84850, 9200, 0, 0, 0
84950, 7000, 0, 0, 0
85050, 8650, 0, 0, 0
85150, 7060, 0, 0, 0
85249, 8414, 0, 0, 0
85349, 10710, 0, 0, 0
85449, 8970, 0, 0, 0
85549, 9460, 0, 0, 0
85649, 11710, 0, 0, 0
85749, 10380, 0, 0, 0
85849, 11870, 0, 0, 0
85949, 10070, 0, 0, 0
86049, 13100, 0, 0, 0
86149, 9540, 0, 0, 0
86249, 10730, 0, 0, 0
86349, 11570, 0, 0, 0
86449, 8800, 0, 0, 0
86549, 9640, 0, 0, 0
86650, 13950, 0, 0, 0
86750, 12050, 0, 0, 0
86850, 10990, 0, 0, 0
86950, 9990, 0, 0, 0
87050, 7900, 0, 0, 0
87150, 8300, 0, 0, 0
87249, 7929, 0, 0, 0
87349, 10380, 0, 0, 0
87449, 9690, 0, 0, 0
87549, 9570, 0, 0, 0
87649, 6240, 0, 0, 0
