17150, 35520, 0, 0, 0
17249, 71030, 0, 0, 0
17349, 32560, 0, 0, 0
17449, 35680, 0, 0, 0
17549, 25960, 0, 0, 0
17649, 47640, 0, 0, 0
17749, 41560, 0, 0, 0
17849, 31720, 0, 0, 0
17949, 33360, 0, 0, 0
18049, 34760, 0, 0, 0
18149, 36160, 0, 0, 0
18249, 35560, 0, 0, 0
18349, 43760, 0, 0, 0
18449, 47320, 0, 0, 0
18549, 38760, 0, 0, 0
18649, 64280, 0, 0, 0
18749, 50920, 0, 0, 0
18849, 39360, 0, 0, 0
18949, 34760, 0, 0, 0
19050, 32000, 0, 0, 0
19150, 47520, 0, 0, 0
19249, 33979, 0, 0, 0
19349, 37880, 0, 0, 0
19449, 67520, 0, 0, 0
19549, 35200, 0, 0, 0
19649, 38280, 0, 0, 0
19749, 35040, 0, 0, 0
19849, 34480, 0, 0, 0
19949, 39000, 0, 0, 0
20049, 34960, 0, 0, 0
20149, 37720, 0, 0, 0
20249, 28600, 0, 0, 0
20349, 22640, 0, 0, 0
20449, 58200, 0, 0, 0
20549, 37160, 0, 0, 0
20649, 49880, 0, 0, 0
20750, 46000, 0, 0, 0
20850, 45880, 0, 0, 0
20950, 47040, 0, 0, 0
21050, 38000, 0, 0, 0
21150, 28360, 0, 0, 0
21249, 20565, 0, 0, 0
21349, 37920, 0, 0, 0
21449, 50360, 0, 0, 0
21549, 38680, 0, 0, 0
21649, 29360, 0, 0, 0
21749, 36160, 0, 0, 0
21849, 36320, 0, 0, 0
21949, 43320, 0, 0, 0
22049, 22520, 0, 0, 0
22149, 20680, 0, 0, 0
22249, 19000, 0, 0, 0
22349, 22480, 0, 0, 0
22449, 17280, 0, 0, 0
22549, 27360, 0, 0, 0
22649, 48320, 0, 0, 0
22750, 19760, 0, 0, 0
22850, 19120, 0, 0, 0
22950, 32880, 0, 0, 0
23050, 67040, 0, 0, 0
23150, 40200, 0, 0, 0
23249, 32646, 0, 0, 0
23349, 41760, 0, 0, 0
23449, 36200, 0, 0, 0
23549, 42760, 0, 0, 0
23649, 21360, 0, 0, 0
23749, 10920, 0, 0, 0
23849, 13760, 0, 0, 0
23949, 38440, 0, 0, 0
24049, 42000, 0, 0, 0
24149, 32440, 0, 0, 0
24249, 39440, 0, 0, 0
24349, 37320, 0, 0, 0
24449, 33600, 0, 0, 0
24550, 38400, 0, 0, 0
24650, 33920, 0, 0, 0
24749, 33212, 0, 0, 0
24849, 37080, 0, 0, 0
24949, 24720, 0, 0, 0
25049, 19240, 0, 0, 0
25149, 32160, 0, 0, 0
25249, 73960, 0, 0, 0
25349, 38920, 0, 0, 0
25449, 37560, 0, 0, 0
25549, 39480, 0, 0, 0
25649, 32040, 0, 0, 0
25749, 25320, 0, 0, 0
25849, 35240, 0, 0, 0
25949, 37120, 0, 0, 0
26049, 48600, 0, 0, 0
26149, 44760, 0, 0, 0
26249, 23000, 0, 0, 0
26350, 19760, 0, 0, 0
26450, 73400, 0, 0, 0
26550, 40720, 0, 0, 0
26650, 72560, 0, 0, 0
26749, 70545, 0, 0, 0
26849, 38680, 0, 0, 0
26949, 28600, 0, 0, 0
27049, 36080, 0, 0, 0
27149, 41000, 0, 0, 0
27249, 50920, 0, 0, 0
27349, 36160, 0, 0, 0
27449, 48280, 0, 0, 0
27549, 32680, 0, 0, 0
27649, 35200, 0, 0, 0
27749, 52720, 0, 0, 0
27849, 29480, 0, 0, 0
27949, 21800, 0, 0, 0
28049, 49800, 0, 0, 0
28150, 31360, 0, 0, 0
28249, 82424, 0, 0, 0
28349, 29160, 0, 0, 0
28449, 53720, 0, 0, 0
28549, 26840, 0, 0, 0
28649, 43320, 0, 0, 0
28749, 48120, 0, 0, 0
28849, 27840, 0, 0, 0
28949, 32600, 0, 0, 0
29049, 40400, 0, 0, 0
29149, 35080, 0, 0, 0
29249, 48520, 0, 0, 0
29349, 74640, 0, 0, 0
29449, 55520, 0, 0, 0
29549, 113240, 0, 0, 0
29649, 70560, 0, 0, 0
29749, 37080, 0, 0, 0
29849, 25240, 0, 0, 0
29949, 33680, 0, 0, 0
30050, 22080, 0, 0, 0
30150, 12720, 0, 0, 0
30249, 19232, 0, 0, 0
30349, 36240, 0, 0, 0
30449, 47800, 0, 0, 0
30549, 47680, 0, 0, 0
30649, 40800, 0, 0, 0
30749, 19640, 0, 0, 0
30849, 28920, 0, 0, 0
30949, 23080, 0, 0, 0
31049, 32960, 0, 0, 0
31149, 37480, 0, 0, 0
31249, 64600, 0, 0, 0
31349, 36840, 0, 0, 0
31449, 62840, 0, 0, 0
31549, 52040, 0, 0, 0
31649, 30160, 0, 0, 0
31750, 66440, 0, 0, 0
31850, 32360, 0, 0, 0
31950, 21960, 0, 0, 0
32050, 17160, 0, 0, 0
32150, 48560, 0, 0, 0
32249, 36525, 0, 0, 0
32349, 39920, 0, 0, 0
32449, 34280, 0, 0, 0
32549, 45720, 0, 0, 0
32649, 56000, 0, 0, 0
32749, 60480, 0, 0, 0
32849, 33320, 0, 0, 0
32949, 39800, 0, 0, 0
33049, 39280, 0, 0, 0
33149, 48840, 0, 0, 0
33249, 33600, 0, 0, 0
33349, 17440, 0, 0, 0
33449, 39600, 0, 0, 0
33550, 41760, 0, 0, 0
33650, 82080, 0, 0, 0
33749, 69656, 0, 0, 0
33849, 38440, 0, 0, 0
33949, 38560, 0, 0, 0
34049, 29480, 0, 0, 0
34149, 20760, 0, 0, 0
34249, 33160, 0, 0, 0
34349, 42200, 0, 0, 0
34449, 42760, 0, 0, 0
34549, 35600, 0, 0, 0
34649, 37400, 0, 0, 0
34749, 37840, 0, 0, 0
34849, 35720, 0, 0, 0
34949, 35720, 0, 0, 0
35049, 46040, 0, 0, 0
35149, 88280, 0, 0, 0
35249, 44360, 0, 0, 0
35349, 34800, 0, 0, 0
35449, 44440, 0, 0, 0
35550, 75000, 0, 0, 0
35650, 33320, 0, 0, 0
35749, 47434, 0, 0, 0
35849, 70040, 0, 0, 0
35949, 52440, 0, 0, 0
36049, 22800, 0, 0, 0
36149, 19200, 0, 0, 0
36249, 55760, 0, 0, 0
36349, 50200, 0, 0, 0
36449, 39880, 0, 0, 0
36549, 35640, 0, 0, 0
36649, 39400, 0, 0, 0
36749, 32160, 0, 0, 0
36849, 71600, 0, 0, 0
36949, 25240, 0, 0, 0
37049, 65320, 0, 0, 0
37149, 16640, 0, 0, 0
37250, 16440, 0, 0, 0
37350, 37920, 0, 0, 0
37450, 36800, 0, 0, 0
37550, 56200, 0, 0, 0
37650, 42120, 0, 0, 0
37749, 24121, 0, 0, 0
37849, 40560, 0, 0, 0
37949, 34920, 0, 0, 0
38049, 28000, 0, 0, 0
38149, 31280, 0, 0, 0
38249, 34200, 0, 0, 0
38349, 19440, 0, 0, 0
38449, 21200, 0, 0, 0
38549, 36320, 0, 0, 0
38649, 41360, 0, 0, 0
38749, 35400, 0, 0, 0
38849, 18480, 0, 0, 0
38949, 15560, 0, 0, 0
39050, 15800, 0, 0, 0
39150, 44120, 0, 0, 0
39249, 34666, 0, 0, 0
39349, 39080, 0, 0, 0
39449, 35600, 0, 0, 0
39549, 62440, 0, 0, 0
39649, 33240, 0, 0, 0
39749, 35880, 0, 0, 0
39849, 56480, 0, 0, 0
39949, 38880, 0, 0, 0
40049, 15840, 0, 0, 0
40149, 25080, 0, 0, 0
40249, 37960, 0, 0, 0
40349, 33920, 0, 0, 0
40449, 38960, 0, 0, 0
40549, 43240, 0, 0, 0
40649, 35520, 0, 0, 0
40749, 38800, 0, 0, 0
40850, 52440, 0, 0, 0
40950, 38480, 0, 0, 0
41050, 35520, 0, 0, 0
41150, 33880, 0, 0, 0
41249, 52606, 0, 0, 0
41349, 47400, 0, 0, 0
41449, 41160, 0, 0, 0
41549, 49160, 0, 0, 0
41649, 38240, 0, 0, 0
41749, 34520, 0, 0, 0
41849, 39760, 0, 0, 0
41949, 38440, 0, 0, 0
42049, 38840, 0, 0, 0
42149, 17160, 0, 0, 0
42249, 26040, 0, 0, 0
42349, 79240, 0, 0, 0
42449, 42360, 0, 0, 0
42549, 37960, 0, 0, 0
42649, 21240, 0, 0, 0
42750, 15880, 0, 0, 0
42850, 28440, 0, 0, 0
42950, 37440, 0, 0, 0
43050, 42040, 0, 0, 0
43150, 43840, 0, 0, 0
43249, 27272, 0, 0, 0
43349, 35560, 0, 0, 0
43449, 40040, 0, 0, 0
43549, 33640, 0, 0, 0
43649, 35520, 0, 0, 0
43749, 43560, 0, 0, 0
43849, 42840, 0, 0, 0
43949, 37800, 0, 0, 0
44049, 31440, 0, 0, 0
44149, 42920, 0, 0, 0
44249, 35280, 0, 0, 0
44349, 37640, 0, 0, 0
44449, 35560, 0, 0, 0
44550, 33880, 0, 0, 0
44650, 25280, 0, 0, 0
44749, 62585, 0, 0, 0
44849, 80000, 0, 0, 0
44949, 43160, 0, 0, 0
45049, 42640, 0, 0, 0
45149, 35720, 0, 0, 0
45249, 38280, 0, 0, 0
45349, 82440, 0, 0, 0
45449, 36280, 0, 0, 0
45549, 36600, 0, 0, 0
45649, 35200, 0, 0, 0
45749, 33200, 0, 0, 0
45849, 32160, 0, 0, 0
45949, 35600, 0, 0, 0
46049, 43840, 0, 0, 0
46149, 106720, 0, 0, 0
46249, 107720, 0, 0, 0
46349, 40200, 0, 0, 0
46449, 38080, 0, 0, 0
46550, 39440, 0, 0, 0
46650, 40720, 0, 0, 0
46749, 37131, 0, 0, 0
46849, 41160, 0, 0, 0
46949, 64560, 0, 0, 0
47049, 40360, 0, 0, 0
47149, 37640, 0, 0, 0
47249, 40120, 0, 0, 0
47349, 52720, 0, 0, 0
47449, 17560, 0, 0, 0
47549, 80880, 0, 0, 0
47649, 33520, 0, 0, 0
47749, 36680, 0, 0, 0
47849, 32240, 0, 0, 0
47949, 36760, 0, 0, 0
48049, 38560, 0, 0, 0
48149, 36560, 0, 0, 0
48250, 34520, 0, 0, 0
48350, 44320, 0, 0, 0
48450, 33480, 0, 0, 0
48550, 37480, 0, 0, 0
48650, 32040, 0, 0, 0
48749, 42787, 0, 0, 0
48849, 40760, 0, 0, 0
48949, 22760, 0, 0, 0
49049, 41800, 0, 0, 0
49149, 39240, 0, 0, 0
49249, 21280, 0, 0, 0
49349, 16200, 0, 0, 0
49449, 29480, 0, 0, 0
49549, 70920, 0, 0, 0
49649, 80520, 0, 0, 0
49749, 48400, 0, 0, 0
49849, 39320, 0, 0, 0
49949, 36040, 0, 0, 0
50049, 33200, 0, 0, 0
50150, 30040, 0, 0, 0
50249, 22505, 0, 0, 0
50349, 25760, 0, 0, 0
50449, 35360, 0, 0, 0
50549, 39760, 0, 0, 0
50649, 49440, 0, 0, 0
50749, 46240, 0, 0, 0
50849, 37440, 0, 0, 0
50949, 51560, 0, 0, 0
51049, 36880, 0, 0, 0
51149, 33840, 0, 0, 0
51249, 41160, 0, 0, 0
51349, 41880, 0, 0, 0
51449, 34080, 0, 0, 0
51549, 31680, 0, 0, 0
51649, 35760, 0, 0, 0
51749, 38360, 0, 0, 0
51849, 34840, 0, 0, 0
51949, 30960, 0, 0, 0
52050, 31360, 0, 0, 0
52150, 28480, 0, 0, 0
52249, 30868, 0, 0, 0
52349, 61040, 0, 0, 0
52449, 30040, 0, 0, 0
52549, 32520, 0, 0, 0
52649, 19200, 0, 0, 0
52749, 17080, 0, 0, 0
52849, 19000, 0, 0, 0
52949, 26080, 0, 0, 0
53049, 35600, 0, 0, 0
53149, 32080, 0, 0, 0
53249, 36600, 0, 0, 0
53349, 50400, 0, 0, 0
53449, 35200, 0, 0, 0
53549, 51760, 0, 0, 0
53649, 35520, 0, 0, 0
53749, 37920, 0, 0, 0
53850, 35480, 0, 0, 0
53950, 42080, 0, 0, 0
54050, 35320, 0, 0, 0
54150, 41760, 0, 0, 0
54249, 31030, 0, 0, 0
54349, 17120, 0, 0, 0
54449, 25000, 0, 0, 0
54549, 17920, 0, 0, 0
54649, 22560, 0, 0, 0
54749, 39520, 0, 0, 0
54849, 41640, 0, 0, 0
54949, 37480, 0, 0, 0
55049, 32560, 0, 0, 0
55149, 32600, 0, 0, 0
55249, 38800, 0, 0, 0
55349, 35400, 0, 0, 0
55449, 37680, 0, 0, 0
55549, 37680, 0, 0, 0
55649, 39200, 0, 0, 0
55750, 33440, 0, 0, 0
55850, 34640, 0, 0, 0
55950, 40400, 0, 0, 0
56050, 20640, 0, 0, 0
56150, 30000, 0, 0, 0
56249, 41656, 0, 0, 0
56349, 45840, 0, 0, 0
56449, 41840, 0, 0, 0
56549, 39360, 0, 0, 0
56649, 36280, 0, 0, 0
56749, 42120, 0, 0, 0
56849, 33120, 0, 0, 0
56949, 24400, 0, 0, 0
57049, 17800, 0, 0, 0
57149, 23640, 0, 0, 0
57249, 32640, 0, 0, 0
57349, 40200, 0, 0, 0
57449, 38800, 0, 0, 0
57549, 35640, 0, 0, 0
57649, 40560, 0, 0, 0
57750, 42080, 0, 0, 0
57850, 42280, 0, 0, 0
57950, 36280, 0, 0, 0
58050, 33680, 0, 0, 0
58150, 19120, 0, 0, 0
58249, 15515, 0, 0, 0
58349, 48200, 0, 0, 0
58449, 47800, 0, 0, 0
58549, 37160, 0, 0, 0
58649, 47840, 0, 0, 0
58749, 44720, 0, 0, 0
58849, 36160, 0, 0, 0
58949, 38120, 0, 0, 0
59049, 36320, 0, 0, 0
59149, 42840, 0, 0, 0
59249, 35840, 0, 0, 0
59349, 17600, 0, 0, 0
59449, 31080, 0, 0, 0
59550, 41960, 0, 0, 0
59650, 33080, 0, 0, 0
59749, 10828, 0, 0, 0
59849, 11880, 0, 0, 0
59949, 33120, 0, 0, 0
60049, 35440, 0, 0, 0
60149, 21760, 0, 0, 0
60249, 28720, 0, 0, 0
60349, 31880, 0, 0, 0
60449, 37080, 0, 0, 0
60549, 46440, 0, 0, 0
60649, 24640, 0, 0, 0
60749, 34720, 0, 0, 0
60849, 23160, 0, 0, 0
60949, 18080, 0, 0, 0
61049, 31840, 0, 0, 0
61149, 44400, 0, 0, 0
61250, 18520, 0, 0, 0
61350, 18480, 0, 0, 0
61450, 16880, 0, 0, 0
61550, 44480, 0, 0, 0
61650, 35920, 0, 0, 0
61749, 52202, 0, 0, 0
61849, 33640, 0, 0, 0
61949, 46880, 0, 0, 0
62049, 30960, 0, 0, 0
62149, 27160, 0, 0, 0
62249, 18320, 0, 0, 0
62349, 37720, 0, 0, 0
62449, 37120, 0, 0, 0
62549, 33480, 0, 0, 0
62649, 27560, 0, 0, 0
62749, 19240, 0, 0, 0
62849, 29200, 0, 0, 0
62949, 45760, 0, 0, 0
63049, 45640, 0, 0, 0
63149, 50600, 0, 0, 0
63250, 41880, 0, 0, 0
63350, 26920, 0, 0, 0
63450, 38320, 0, 0, 0
63550, 47680, 0, 0, 0
63650, 50760, 0, 0, 0
63749, 18989, 0, 0, 0
63849, 21240, 0, 0, 0
63949, 36720, 0, 0, 0
64049, 33680, 0, 0, 0
64149, 38720, 0, 0, 0
64249, 38200, 0, 0, 0
64349, 35320, 0, 0, 0
64449, 34880, 0, 0, 0
64549, 37320, 0, 0, 0
64649, 24880, 0, 0, 0
64749, 36840, 0, 0, 0
64849, 29760, 0, 0, 0
64949, 37680, 0, 0, 0
65049, 38240, 0, 0, 0
65150, 38040, 0, 0, 0
65249, 32686, 0, 0, 0
65349, 38600, 0, 0, 0
65449, 45000, 0, 0, 0
65549, 40000, 0, 0, 0
65649, 36600, 0, 0, 0
65749, 37520, 0, 0, 0
65849, 24880, 0, 0, 0
65949, 37240, 0, 0, 0
66049, 33640, 0, 0, 0
66149, 31320, 0, 0, 0
66249, 48360, 0, 0, 0
66349, 37200, 0, 0, 0
66449, 35920, 0, 0, 0
66549, 36280, 0, 0, 0
66649, 29120, 0, 0, 0
66749, 38400, 0, 0, 0
66849, 35000, 0, 0, 0
66949, 36080, 0, 0, 0
67050, 59600, 0, 0, 0
67150, 55480, 0, 0, 0
67249, 36727, 0, 0, 0
67349, 31320, 0, 0, 0
67449, 32160, 0, 0, 0
67549, 29880, 0, 0, 0
67649, 16400, 0, 0, 0
67749, 14440, 0, 0, 0
67849, 30280, 0, 0, 0
67949, 32200, 0, 0, 0
68049, 44120, 0, 0, 0
68149, 38920, 0, 0, 0
68249, 37280, 0, 0, 0
68349, 44360, 0, 0, 0
68449, 43400, 0, 0, 0
68549, 35000, 0, 0, 0
68649, 31680, 0, 0, 0
68749, 17520, 0, 0, 0
68849, 29280, 0, 0, 0
68949, 49600, 0, 0, 0
69050, 36680, 0, 0, 0
69150, 42240, 0, 0, 0
69249, 47717, 0, 0, 0
69349, 44400, 0, 0, 0
69449, 46960, 0, 0, 0
69549, 51120, 0, 0, 0
69649, 25240, 0, 0, 0
69749, 15840, 0, 0, 0
69849, 41080, 0, 0, 0
69949, 43160, 0, 0, 0
70049, 38640, 0, 0, 0
70149, 35000, 0, 0, 0
70249, 35640, 0, 0, 0
70349, 35280, 0, 0, 0
70449, 34120, 0, 0, 0
70549, 36600, 0, 0, 0
70649, 45080, 0, 0, 0
70749, 36840, 0, 0, 0
70849, 36000, 0, 0, 0
70949, 41720, 0, 0, 0
71050, 36520, 0, 0, 0
71150, 39080, 0, 0, 0
71249, 38222, 0, 0, 0
71349, 20440, 0, 0, 0
71449, 35080, 0, 0, 0
71549, 31600, 0, 0, 0
71649, 44160, 0, 0, 0
71749, 37640, 0, 0, 0
71849, 35960, 0, 0, 0
71949, 38560, 0, 0, 0
72049, 34440, 0, 0, 0
72149, 26240, 0, 0, 0
72249, 18880, 0, 0, 0
72349, 16480, 0, 0, 0
72449, 17480, 0, 0, 0
72549, 31600, 0, 0, 0
72649, 38640, 0, 0, 0
72749, 42000, 0, 0, 0
72849, 45920, 0, 0, 0
72949, 36880, 0, 0, 0
73050, 34960, 0, 0, 0
73150, 33600, 0, 0, 0
73249, 37737, 0, 0, 0
73349, 40400, 0, 0, 0
73449, 50240, 0, 0, 0
73549, 47600, 0, 0, 0
73649, 30600, 0, 0, 0
73749, 14960, 0, 0, 0
73849, 14520, 0, 0, 0
73949, 18640, 0, 0, 0
74049, 26560, 0, 0, 0
74149, 35120, 0, 0, 0
74249, 34320, 0, 0, 0
74349, 34960, 0, 0, 0
74449, 37000, 0, 0, 0
74549, 28040, 0, 0, 0
74649, 17880, 0, 0, 0
74749, 18600, 0, 0, 0
74849, 42360, 0, 0, 0
74949, 58200, 0, 0, 0
75049, 56680, 0, 0, 0
75150, 57840, 0, 0, 0
75249, 39838, 0, 0, 0
75349, 38280, 0, 0, 0
75449, 34080, 0, 0, 0
75549, 39120, 0, 0, 0
75649, 43160, 0, 0, 0
75749, 39000, 0, 0, 0
75849, 17560, 0, 0, 0
75949, 35360, 0, 0, 0
76049, 40240, 0, 0, 0
76149, 38520, 0, 0, 0
76249, 49640, 0, 0, 0
76349, 36840, 0, 0, 0
76449, 32800, 0, 0, 0
76549, 33480, 0, 0, 0
76649, 40800, 0, 0, 0
76749, 30880, 0, 0, 0
76849, 32040, 0, 0, 0
76950, 37360, 0, 0, 0
77050, 37880, 0, 0, 0
77150, 35160, 0, 0, 0
77249, 37616, 0, 0, 0
77349, 32880, 0, 0, 0
77449, 32840, 0, 0, 0
77549, 23600, 0, 0, 0
77649, 36000, 0, 0, 0
77749, 39240, 0, 0, 0
77849, 45480, 0, 0, 0
77949, 18240, 0, 0, 0
78049, 29320, 0, 0, 0
78149, 41960, 0, 0, 0
78249, 44480, 0, 0, 0
78349, 45200, 0, 0, 0
78449, 33840, 0, 0, 0
78549, 33480, 0, 0, 0
78649, 36920, 0, 0, 0
78750, 36520, 0, 0, 0
78850, 23520, 0, 0, 0
78950, 20520, 0, 0, 0
79050, 41600, 0, 0, 0
79150, 37960, 0, 0, 0
79249, 31676, 0, 0, 0
79349, 39720, 0, 0, 0
79449, 32400, 0, 0, 0
79549, 16120, 0, 0, 0
79649, 54440, 0, 0, 0
79749, 49760, 0, 0, 0
79849, 34960, 0, 0, 0
79949, 38360, 0, 0, 0
80049, 45760, 0, 0, 0
80149, 37080, 0, 0, 0
80249, 44560, 0, 0, 0
80349, 39760, 0, 0, 0
80449, 32440, 0, 0, 0
80549, 22440, 0, 0, 0
80650, 38080, 0, 0, 0
80749, 35838, 0, 0, 0
80849, 36200, 0, 0, 0
80949, 32480, 0, 0, 0
81049, 36920, 0, 0, 0
81149, 52600, 0, 0, 0
81249, 39640, 0, 0, 0
81349, 41120, 0, 0, 0
81449, 48640, 0, 0, 0
81549, 45480, 0, 0, 0
81649, 44920, 0, 0, 0
81749, 41040, 0, 0, 0
81849, 39080, 0, 0, 0
81949, 37760, 0, 0, 0
82049, 28240, 0, 0, 0
82149, 41600, 0, 0, 0
82249, 42680, 0, 0, 0
82349, 44880, 0, 0, 0
82449, 43840, 0, 0, 0
82550, 43080, 0, 0, 0
82650, 30320, 0, 0, 0
82749, 21656, 0, 0, 0
82849, 32200, 0, 0, 0
82949, 37480, 0, 0, 0
83049, 28720, 0, 0, 0
83149, 27840, 0, 0, 0
83249, 28080, 0, 0, 0
83349, 20080, 0, 0, 0
83449, 20840, 0, 0, 0
83549, 23720, 0, 0, 0
83649, 38000, 0, 0, 0
83749, 16440, 0, 0, 0
83849, 18840, 0, 0, 0
83949, 33880, 0, 0, 0
84049, 33960, 0, 0, 0
84149, 37920, 0, 0, 0
84249, 33720, 0, 0, 0
84349, 32480, 0, 0, 0
84449, 38800, 0, 0, 0
84550, 35920, 0, 0, 0
84650, 29800, 0, 0, 0
84749, 32808, 0, 0, 0
84849, 39120, 0, 0, 0
84949, 37480, 0, 0, 0
85049, 43120, 0, 0, 0
85149, 36040, 0, 0, 0
85249, 34320, 0, 0, 0
85349, 36360, 0, 0, 0
85449, 32240, 0, 0, 0
85549, 37360, 0, 0, 0
85649, 46760, 0, 0, 0
85749, 34400, 0, 0, 0
85849, 33000, 0, 0, 0
85949, 37840, 0, 0, 0
86049, 40240, 0, 0, 0
86150, 34080, 0, 0, 0
86249, 38141, 0, 0, 0
86349, 37520, 0, 0, 0
86449, 44800, 0, 0, 0
86549, 36160, 0, 0, 0
86649, 33280, 0, 0, 0
86749, 35120, 0, 0, 0
86849, 32640, 0, 0, 0
86949, 42720, 0, 0, 0
87049, 40920, 0, 0, 0
87149, 37360, 0, 0, 0
87249, 34240, 0, 0, 0
87349, 34520, 0, 0, 0
87449, 36760, 0, 0, 0
87549, 32960, 0, 0, 0
87649, 36680, 0, 0, 0
