52700, 2485, 0, 0, 0
52800, 2356, 0, 0, 0
52900, 2631, 0, 0, 0
53000, 2438, 0, 0, 0
53100, 2821, 0, 0, 0
53200, 2299, 0, 0, 0
53300, 2907, 0, 0, 0
53400, 2899, 0, 0, 0
53500, 2712, 0, 0, 0
53600, 2549, 0, 0, 0
53700, 2542, 0, 0, 0
53800, 2542, 0, 0, 0
53900, 2963, 0, 0, 0
54000, 2696, 0, 0, 0
54100, 2673, 0, 0, 0
54200, 2521, 0, 0, 0
54300, 2779, 0, 0, 0
54400, 2984, 0, 0, 0
54500, 2727, 0, 0, 0
54600, 2360, 0, 0, 0
54700, 2727, 0, 0, 0
54800, 3019, 0, 0, 0
54900, 2530, 0, 0, 0
55000, 2477, 0, 0, 0
55100, 2563, 0, 0, 0
55200, 2492, 0, 0, 0
55300, 2674, 0, 0, 0
55400, 2584, 0, 0, 0
55500, 2439, 0, 0, 0
55600, 2393, 0, 0, 0
55700, 2732, 0, 0, 0
55800, 3254, 0, 0, 0
55900, 2895, 0, 0, 0
56000, 2405, 0, 0, 0
56100, 2516, 0, 0, 0
56200, 2334, 0, 0, 0
56300, 2722, 0, 0, 0
56400, 2991, 0, 0, 0
56500, 3570, 0, 0, 0
56600, 3409, 0, 0, 0
56700, 2228, 0, 0, 0
56800, 2450, 0, 0, 0
56900, 3177, 0, 0, 0
57000, 2649, 0, 0, 0
57100, 2413, 0, 0, 0
57200, 2400, 0, 0, 0
57300, 2921, 0, 0, 0
57400, 2829, 0, 0, 0
57500, 2475, 0, 0, 0
57600, 2371, 0, 0, 0
57700, 2776, 0, 0, 0
57800, 2738, 0, 0, 0
57900, 2450, 0, 0, 0
58000, 3047, 0, 0, 0
58100, 2487, 0, 0, 0
58200, 2520, 0, 0, 0
58300, 2460, 0, 0, 0
58400, 2829, 0, 0, 0
58500, 2830, 0, 0, 0
58600, 2553, 0, 0, 0
58700, 3226, 0, 0, 0
58800, 3688, 0, 0, 0
58900, 2558, 0, 0, 0
59000, 2256, 0, 0, 0
59100, 3342, 0, 0, 0
59200, 3961, 0, 0, 0
59300, 2589, 0, 0, 0
59400, 2556, 0, 0, 0
59500, 2838, 0, 0, 0
59600, 2663, 0, 0, 0
59700, 2706, 0, 0, 0
59800, 2699, 0, 0, 0
59900, 2375, 0, 0, 0
60000, 3269, 0, 0, 0
60100, 2388, 0, 0, 0
60200, 2917, 0, 0, 0
60300, 2493, 0, 0, 0
60400, 2494, 0, 0, 0
60500, 2717, 0, 0, 0
60600, 2906, 0, 0, 0
60700, 2929, 0, 0, 0
60800, 2565, 0, 0, 0
60900, 2567, 0, 0, 0
61000, 2675, 0, 0, 0
61100, 2664, 0, 0, 0
61200, 2280, 0, 0, 0
61300, 2758, 0, 0, 0
61400, 3260, 0, 0, 0
61500, 3057, 0, 0, 0
61600, 2533, 0, 0, 0
61700, 2212, 0, 0, 0
61800, 2577, 0, 0, 0
61900, 3578, 0, 0, 0
62000, 3847, 0, 0, 0
62100, 3146, 0, 0, 0
62200, 2554, 0, 0, 0
62300, 2853, 0, 0, 0
62400, 3101, 0, 0, 0
62500, 2607, 0, 0, 0
62600, 2857, 0, 0, 0
62700, 2536, 0, 0, 0
62800, 2600, 0, 0, 0
62900, 2691, 0, 0, 0
63000, 2689, 0, 0, 0
63100, 2702, 0, 0, 0
63200, 2645, 0, 0, 0
63300, 2564, 0, 0, 0
63400, 2674, 0, 0, 0
63500, 2577, 0, 0, 0
63600, 2378, 0, 0, 0
63700, 2535, 0, 0, 0
63800, 2657, 0, 0, 0
63900, 3114, 0, 0, 0
64000, 2634, 0, 0, 0
64100, 2794, 0, 0, 0
64200, 2988, 0, 0, 0
64300, 2623, 0, 0, 0
64400, 2628, 0, 0, 0
64500, 3009, 0, 0, 0
64600, 3711, 0, 0, 0
64700, 2717, 0, 0, 0
64800, 2537, 0, 0, 0
64900, 2650, 0, 0, 0
65000, 2669, 0, 0, 0
65100, 2669, 0, 0, 0
65200, 2592, 0, 0, 0
65300, 2424, 0, 0, 0
65400, 2598, 0, 0, 0
65500, 2381, 0, 0, 0
65600, 2464, 0, 0, 0
65700, 3196, 0, 0, 0
65800, 2633, 0, 0, 0
65900, 2568, 0, 0, 0
66000, 2676, 0, 0, 0
66100, 2609, 0, 0, 0
66200, 2912, 0, 0, 0
66300, 3302, 0, 0, 0
66400, 3237, 0, 0, 0
66500, 3211, 0, 0, 0
66600, 2973, 0, 0, 0
66700, 2553, 0, 0, 0
66800, 2616, 0, 0, 0
66900, 2365, 0, 0, 0
67000, 2860, 0, 0, 0
67100, 2816, 0, 0, 0
67200, 3143, 0, 0, 0
67300, 3109, 0, 0, 0
67400, 2490, 0, 0, 0
67500, 2390, 0, 0, 0
67600, 2946, 0, 0, 0
67700, 3548, 0, 0, 0
67800, 3736, 0, 0, 0
67900, 2685, 0, 0, 0
68000, 2720, 0, 0, 0
68100, 2528, 0, 0, 0
68200, 2448, 0, 0, 0
68300, 2568, 0, 0, 0
68400, 2670, 0, 0, 0
68500, 2638, 0, 0, 0
68600, 2916, 0, 0, 0
68700, 2997, 0, 0, 0
68800, 3156, 0, 0, 0
68900, 3266, 0, 0, 0
69000, 2584, 0, 0, 0
69100, 2589, 0, 0, 0
69200, 2425, 0, 0, 0
69300, 2735, 0, 0, 0
69400, 3966, 0, 0, 0
69500, 2420, 0, 0, 0
69600, 2446, 0, 0, 0
69700, 2393, 0, 0, 0
69800, 2414, 0, 0, 0
69900, 2515, 0, 0, 0
70000, 2331, 0, 0, 0
70100, 2142, 0, 0, 0
70200, 2105, 0, 0, 0
70300, 2506, 0, 0, 0
70400, 2621, 0, 0, 0
70500, 2449, 0, 0, 0
70600, 2708, 0, 0, 0
70700, 2487, 0, 0, 0
70800, 2557, 0, 0, 0
70900, 2520, 0, 0, 0
71000, 2218, 0, 0, 0
71100, 2702, 0, 0, 0
71200, 2291, 0, 0, 0
71300, 2366, 0, 0, 0
71400, 2557, 0, 0, 0
71500, 2398, 0, 0, 0
71600, 2497, 0, 0, 0
71700, 2492, 0, 0, 0
71800, 2649, 0, 0, 0
71900, 2584, 0, 0, 0
72000, 2420, 0, 0, 0
72100, 2556, 0, 0, 0
72200, 2494, 0, 0, 0
72300, 2172, 0, 0, 0
72400, 2235, 0, 0, 0
72500, 2465, 0, 0, 0
72600, 2740, 0, 0, 0
72700, 2731, 0, 0, 0
72800, 2881, 0, 0, 0
72900, 2779, 0, 0, 0
73000, 2609, 0, 0, 0
73100, 2569, 0, 0, 0
73200, 2216, 0, 0, 0
73300, 2464, 0, 0, 0
73400, 2693, 0, 0, 0
73500, 2595, 0, 0, 0
73600, 2283, 0, 0, 0
73700, 2371, 0, 0, 0
73800, 2444, 0, 0, 0
73900, 2420, 0, 0, 0
74000, 2568, 0, 0, 0
74100, 3198, 0, 0, 0
74200, 3397, 0, 0, 0
74300, 3364, 0, 0, 0
74400, 4224, 0, 0, 0
74500, 3837, 0, 0, 0
74600, 3752, 0, 0, 0
74700, 3373, 0, 0, 0
74800, 3610, 0, 0, 0
74900, 3369, 0, 0, 0
75000, 3353, 0, 0, 0
75100, 3695, 0, 0, 0
75200, 3407, 0, 0, 0
75300, 2564, 0, 0, 0
75400, 1890, 0, 0, 0
75500, 2412, 0, 0, 0
75600, 2621, 0, 0, 0
75700, 2771, 0, 0, 0
75800, 2893, 0, 0, 0
75900, 2752, 0, 0, 0
76000, 3033, 0, 0, 0
76100, 3083, 0, 0, 0
76200, 2889, 0, 0, 0
76300, 2612, 0, 0, 0
76400, 2654, 0, 0, 0
76500, 3082, 0, 0, 0
76600, 3675, 0, 0, 0
76700, 2432, 0, 0, 0
76800, 3469, 0, 0, 0
76900, 3397, 0, 0, 0
77000, 3875, 0, 0, 0
77100, 3502, 0, 0, 0
77200, 3541, 0, 0, 0
77300, 2882, 0, 0, 0
77400, 2487, 0, 0, 0
77500, 2407, 0, 0, 0
77600, 2382, 0, 0, 0
77701, 2606, 0, 0, 0
77800, 2978, 0, 0, 0
77900, 3095, 0, 0, 0
78000, 2672, 0, 0, 0
78100, 2606, 0, 0, 0
78200, 2468, 0, 0, 0
78300, 2437, 0, 0, 0
78400, 2310, 0, 0, 0
78500, 2442, 0, 0, 0
78600, 2663, 0, 0, 0
78700, 2904, 0, 0, 0
78800, 2832, 0, 0, 0
78900, 2690, 0, 0, 0
79000, 2845, 0, 0, 0
79100, 2576, 0, 0, 0
79200, 2528, 0, 0, 0
79300, 2903, 0, 0, 0
79400, 2954, 0, 0, 0
79500, 3287, 0, 0, 0
79600, 3098, 0, 0, 0
79700, 2702, 0, 0, 0
79800, 2975, 0, 0, 0
79900, 3554, 0, 0, 0
80000, 3525, 0, 0, 0
80100, 3433, 0, 0, 0
80200, 3482, 0, 0, 0
80300, 3439, 0, 0, 0
80400, 2720, 0, 0, 0
80500, 2211, 0, 0, 0
80600, 2712, 0, 0, 0
80700, 2838, 0, 0, 0
80800, 2428, 0, 0, 0
80900, 2420, 0, 0, 0
81000, 2947, 0, 0, 0
81100, 2625, 0, 0, 0
81200, 2839, 0, 0, 0
81300, 2873, 0, 0, 0
81400, 2656, 0, 0, 0
81500, 2411, 0, 0, 0
81600, 3603, 0, 0, 0
81700, 3584, 0, 0, 0
81800, 2618, 0, 0, 0
81900, 3168, 0, 0, 0
82000, 2560, 0, 0, 0
82100, 2738, 0, 0, 0
82200, 2697, 0, 0, 0
82300, 2662, 0, 0, 0
82400, 3071, 0, 0, 0
82500, 3483, 0, 0, 0
82600, 3204, 0, 0, 0
82700, 2665, 0, 0, 0
82800, 2621, 0, 0, 0
82900, 2816, 0, 0, 0
83000, 3777, 0, 0, 0
83100, 4403, 0, 0, 0
83200, 3497, 0, 0, 0
83300, 3070, 0, 0, 0
83400, 2443, 0, 0, 0
83500, 2468, 0, 0, 0
83600, 2671, 0, 0, 0
83700, 2839, 0, 0, 0
83800, 3139, 0, 0, 0
83900, 2719, 0, 0, 0
84000, 2605, 0, 0, 0
84100, 2636, 0, 0, 0
84200, 2614, 0, 0, 0
84300, 2784, 0, 0, 0
84400, 2367, 0, 0, 0
84500, 2543, 0, 0, 0
84600, 3239, 0, 0, 0
84700, 3794, 0, 0, 0
84800, 3496, 0, 0, 0
84900, 2761, 0, 0, 0
85000, 3710, 0, 0, 0
85100, 2785, 0, 0, 0
85200, 3140, 0, 0, 0
85300, 2884, 0, 0, 0
85400, 2780, 0, 0, 0
85500, 2761, 0, 0, 0
85600, 2820, 0, 0, 0
85700, 2648, 0, 0, 0
85800, 2793, 0, 0, 0
85900, 2778, 0, 0, 0
86000, 2521, 0, 0, 0
86100, 2542, 0, 0, 0
86200, 2603, 0, 0, 0
86300, 2518, 0, 0, 0
86400, 2659, 0, 0, 0
86500, 2794, 0, 0, 0
86600, 2594, 0, 0, 0
86700, 2785, 0, 0, 0
86800, 2578, 0, 0, 0
86900, 2789, 0, 0, 0
87000, 2512, 0, 0, 0
87100, 2881, 0, 0, 0
87200, 2512, 0, 0, 0
87300, 2560, 0, 0, 0
87400, 2648, 0, 0, 0
87500, 2940, 0, 0, 0
