9649, 62720, 0, 0, 0
9750, 37320, 0, 0, 0
9850, 35040, 0, 0, 0
9950, 38800, 0, 0, 0
10050, 36400, 0, 0, 0
10150, 34080, 0, 0, 0
10249, 34787, 0, 0, 0
10349, 36080, 0, 0, 0
10449, 23600, 0, 0, 0
10549, 30760, 0, 0, 0
10649, 45000, 0, 0, 0
10749, 23440, 0, 0, 0
10849, 39080, 0, 0, 0
10949, 45400, 0, 0, 0
11049, 41600, 0, 0, 0
11149, 61960, 0, 0, 0
11249, 69960, 0, 0, 0
11349, 53600, 0, 0, 0
11449, 40520, 0, 0, 0
11549, 45920, 0, 0, 0
11649, 39080, 0, 0, 0
11750, 38680, 0, 0, 0
11850, 38560, 0, 0, 0
11950, 52160, 0, 0, 0
12050, 64720, 0, 0, 0
12150, 36560, 0, 0, 0
12249, 67030, 0, 0, 0
12349, 39680, 0, 0, 0
12449, 31320, 0, 0, 0
12549, 41800, 0, 0, 0
12649, 73000, 0, 0, 0
12749, 31840, 0, 0, 0
12849, 46800, 0, 0, 0
12949, 48920, 0, 0, 0
13049, 35200, 0, 0, 0
13149, 50160, 0, 0, 0
13249, 59840, 0, 0, 0
13349, 47280, 0, 0, 0
13449, 36160, 0, 0, 0
13549, 31000, 0, 0, 0
13649, 32840, 0, 0, 0
13750, 35760, 0, 0, 0
13850, 23880, 0, 0, 0
13950, 26120, 0, 0, 0
14050, 42960, 0, 0, 0
14150, 43560, 0, 0, 0
14249, 42545, 0, 0, 0
14349, 35680, 0, 0, 0
14449, 33920, 0, 0, 0
14549, 40920, 0, 0, 0
14649, 40400, 0, 0, 0
14749, 43960, 0, 0, 0
14849, 35440, 0, 0, 0
14949, 25320, 0, 0, 0
15049, 31680, 0, 0, 0
15149, 48720, 0, 0, 0
15249, 36360, 0, 0, 0
15349, 38080, 0, 0, 0
15449, 58080, 0, 0, 0
15550, 53760, 0, 0, 0
15650, 43200, 0, 0, 0
15749, 39111, 0, 0, 0
15849, 40840, 0, 0, 0
15949, 42040, 0, 0, 0
16049, 44240, 0, 0, 0
16149, 49400, 0, 0, 0
16249, 33880, 0, 0, 0
16349, 37280, 0, 0, 0
16449, 40080, 0, 0, 0
16549, 31240, 0, 0, 0
16649, 27960, 0, 0, 0
16749, 39640, 0, 0, 0
16849, 38040, 0, 0, 0
16949, 39920, 0, 0, 0
17049, 66760, 0, 0, 0
17149, 29440, 0, 0, 0
17249, 15360, 0, 0, 0
17349, 15880, 0, 0, 0
17449, 31880, 0, 0, 0
17550, 50440, 0, 0, 0
17650, 36480, 0, 0, 0
17749, 30222, 0, 0, 0
17849, 48520, 0, 0, 0
17949, 27760, 0, 0, 0
18049, 29960, 0, 0, 0
18149, 37880, 0, 0, 0
18249, 53800, 0, 0, 0
18349, 37440, 0, 0, 0
18449, 33680, 0, 0, 0
18549, 36440, 0, 0, 0
18649, 85720, 0, 0, 0
18749, 25800, 0, 0, 0
18849, 27320, 0, 0, 0
18949, 37360, 0, 0, 0
19049, 37440, 0, 0, 0
19149, 46800, 0, 0, 0
19249, 39640, 0, 0, 0
19349, 32960, 0, 0, 0
19449, 33120, 0, 0, 0
19550, 33560, 0, 0, 0
19650, 35760, 0, 0, 0
19749, 33252, 0, 0, 0
19849, 32080, 0, 0, 0
19949, 31720, 0, 0, 0
20049, 42080, 0, 0, 0
20149, 38520, 0, 0, 0
20249, 47360, 0, 0, 0
20349, 35800, 0, 0, 0
20449, 46960, 0, 0, 0
20549, 20960, 0, 0, 0
20649, 27320, 0, 0, 0
20749, 20560, 0, 0, 0
20849, 45880, 0, 0, 0
20949, 42320, 0, 0, 0
21049, 37480, 0, 0, 0
21149, 72320, 0, 0, 0
21249, 38520, 0, 0, 0
21349, 46280, 0, 0, 0
21449, 37440, 0, 0, 0
21549, 38920, 0, 0, 0
21649, 19320, 0, 0, 0
21750, 35240, 0, 0, 0
21850, 30800, 0, 0, 0
21950, 23720, 0, 0, 0
22050, 35960, 0, 0, 0
22150, 62520, 0, 0, 0
22249, 32444, 0, 0, 0
22349, 35120, 0, 0, 0
22449, 37760, 0, 0, 0
22549, 36360, 0, 0, 0
22649, 22320, 0, 0, 0
22749, 13920, 0, 0, 0
22849, 26280, 0, 0, 0
22949, 26480, 0, 0, 0
23049, 24560, 0, 0, 0
23149, 37320, 0, 0, 0
23249, 31960, 0, 0, 0
23349, 27840, 0, 0, 0
23449, 37480, 0, 0, 0
23549, 31960, 0, 0, 0
23649, 18480, 0, 0, 0
23750, 11040, 0, 0, 0
23850, 14400, 0, 0, 0
23950, 34640, 0, 0, 0
24050, 31400, 0, 0, 0
24150, 35720, 0, 0, 0
24249, 35717, 0, 0, 0
24349, 29840, 0, 0, 0
24449, 36240, 0, 0, 0
24549, 34360, 0, 0, 0
24649, 46560, 0, 0, 0
24749, 14120, 0, 0, 0
24849, 9640, 0, 0, 0
24949, 10520, 0, 0, 0
25049, 11120, 0, 0, 0
25149, 36080, 0, 0, 0
25249, 36880, 0, 0, 0
25349, 31960, 0, 0, 0
25449, 27520, 0, 0, 0
25549, 34840, 0, 0, 0
25649, 17400, 0, 0, 0
25750, 25040, 0, 0, 0
25850, 36560, 0, 0, 0
25950, 38240, 0, 0, 0
26050, 53840, 0, 0, 0
26150, 40000, 0, 0, 0
26249, 58141, 0, 0, 0
26349, 51680, 0, 0, 0
26449, 24120, 0, 0, 0
26549, 30680, 0, 0, 0
26649, 40600, 0, 0, 0
26749, 35840, 0, 0, 0
26849, 32560, 0, 0, 0
26949, 32600, 0, 0, 0
27049, 36000, 0, 0, 0
27149, 51280, 0, 0, 0
27249, 37080, 0, 0, 0
27349, 35320, 0, 0, 0
27449, 43560, 0, 0, 0
27549, 34240, 0, 0, 0
27649, 72640, 0, 0, 0
27750, 33600, 0, 0, 0
27850, 37760, 0, 0, 0
27950, 64120, 0, 0, 0
28050, 24200, 0, 0, 0
28150, 13920, 0, 0, 0
28249, 15030, 0, 0, 0
28349, 33720, 0, 0, 0
28449, 36920, 0, 0, 0
28549, 46800, 0, 0, 0
28649, 40000, 0, 0, 0
28749, 38320, 0, 0, 0
28849, 49400, 0, 0, 0
28949, 40480, 0, 0, 0
29049, 47480, 0, 0, 0
29149, 36320, 0, 0, 0
29249, 37040, 0, 0, 0
29349, 28480, 0, 0, 0
29449, 33200, 0, 0, 0
29549, 39800, 0, 0, 0
29649, 36080, 0, 0, 0
29750, 53760, 0, 0, 0
29850, 52120, 0, 0, 0
29950, 36360, 0, 0, 0
30050, 69040, 0, 0, 0
30150, 33840, 0, 0, 0
30249, 18505, 0, 0, 0
30349, 21320, 0, 0, 0
30449, 31360, 0, 0, 0
30549, 20840, 0, 0, 0
30649, 30040, 0, 0, 0
30749, 20520, 0, 0, 0
30849, 27960, 0, 0, 0
30949, 23040, 0, 0, 0
31049, 35320, 0, 0, 0
31149, 23000, 0, 0, 0
31249, 16800, 0, 0, 0
31349, 25280, 0, 0, 0
31449, 33640, 0, 0, 0
31549, 18080, 0, 0, 0
31649, 32680, 0, 0, 0
31749, 46560, 0, 0, 0
31849, 58320, 0, 0, 0
31949, 17600, 0, 0, 0
32050, 16560, 0, 0, 0
32150, 27280, 0, 0, 0
32249, 49818, 0, 0, 0
32349, 38560, 0, 0, 0
32449, 50160, 0, 0, 0
32549, 78240, 0, 0, 0
32649, 37400, 0, 0, 0
32749, 41280, 0, 0, 0
32849, 33040, 0, 0, 0
32949, 37240, 0, 0, 0
33049, 38960, 0, 0, 0
33149, 46240, 0, 0, 0
33249, 36200, 0, 0, 0
33349, 37080, 0, 0, 0
33449, 26280, 0, 0, 0
33549, 32000, 0, 0, 0
33649, 35320, 0, 0, 0
33750, 35320, 0, 0, 0
33850, 34000, 0, 0, 0
33950, 48280, 0, 0, 0
34050, 45200, 0, 0, 0
34150, 34920, 0, 0, 0
34249, 38020, 0, 0, 0
34349, 38040, 0, 0, 0
34449, 34840, 0, 0, 0
34549, 40000, 0, 0, 0
34649, 23320, 0, 0, 0
34749, 32440, 0, 0, 0
34849, 31920, 0, 0, 0
34949, 34000, 0, 0, 0
35049, 17640, 0, 0, 0
35149, 16720, 0, 0, 0
35249, 26240, 0, 0, 0
35349, 32200, 0, 0, 0
35449, 36640, 0, 0, 0
35549, 39040, 0, 0, 0
35649, 34640, 0, 0, 0
35750, 40280, 0, 0, 0
35850, 38640, 0, 0, 0
35950, 24520, 0, 0, 0
36050, 31240, 0, 0, 0
36150, 45080, 0, 0, 0
36249, 34464, 0, 0, 0
36349, 45440, 0, 0, 0
36449, 45400, 0, 0, 0
36549, 37640, 0, 0, 0
36649, 37600, 0, 0, 0
36749, 37000, 0, 0, 0
36849, 40920, 0, 0, 0
36949, 25920, 0, 0, 0
37049, 41240, 0, 0, 0
37149, 37480, 0, 0, 0
37249, 40240, 0, 0, 0
37349, 35560, 0, 0, 0
37449, 33440, 0, 0, 0
37550, 21040, 0, 0, 0
37650, 33760, 0, 0, 0
37749, 28808, 0, 0, 0
37849, 20080, 0, 0, 0
37949, 44360, 0, 0, 0
38049, 40600, 0, 0, 0
38149, 38320, 0, 0, 0
38249, 44320, 0, 0, 0
38349, 34240, 0, 0, 0
38449, 36440, 0, 0, 0
38549, 39480, 0, 0, 0
38649, 35000, 0, 0, 0
38749, 35800, 0, 0, 0
38849, 31840, 0, 0, 0
38949, 60760, 0, 0, 0
39049, 56440, 0, 0, 0
39149, 15680, 0, 0, 0
39250, 14120, 0, 0, 0
39350, 25040, 0, 0, 0
39450, 34200, 0, 0, 0
39550, 35680, 0, 0, 0
39650, 36400, 0, 0, 0
39749, 43232, 0, 0, 0
39849, 35640, 0, 0, 0
39949, 41320, 0, 0, 0
40049, 53200, 0, 0, 0
40149, 48840, 0, 0, 0
40249, 70080, 0, 0, 0
40349, 36360, 0, 0, 0
40449, 36240, 0, 0, 0
40549, 38440, 0, 0, 0
40649, 29120, 0, 0, 0
40749, 17440, 0, 0, 0
40849, 34160, 0, 0, 0
40949, 33600, 0, 0, 0
41049, 39800, 0, 0, 0
41149, 40840, 0, 0, 0
41250, 42240, 0, 0, 0
41350, 39640, 0, 0, 0
41450, 43320, 0, 0, 0
41550, 47320, 0, 0, 0
41650, 40480, 0, 0, 0
41749, 37373, 0, 0, 0
41849, 33840, 0, 0, 0
41949, 45200, 0, 0, 0
42049, 28160, 0, 0, 0
42149, 50080, 0, 0, 0
42249, 51160, 0, 0, 0
42349, 24200, 0, 0, 0
42449, 14920, 0, 0, 0
42549, 20120, 0, 0, 0
42649, 37080, 0, 0, 0
42749, 47640, 0, 0, 0
42849, 34560, 0, 0, 0
42949, 38920, 0, 0, 0
43049, 20440, 0, 0, 0
43150, 25040, 0, 0, 0
43249, 17333, 0, 0, 0
43349, 35480, 0, 0, 0
43449, 47480, 0, 0, 0
43549, 41560, 0, 0, 0
43649, 39240, 0, 0, 0
43749, 34840, 0, 0, 0
43849, 34360, 0, 0, 0
43949, 35640, 0, 0, 0
44049, 37640, 0, 0, 0
44149, 55880, 0, 0, 0
44249, 37200, 0, 0, 0
44349, 33840, 0, 0, 0
44449, 34640, 0, 0, 0
44549, 37960, 0, 0, 0
44649, 37200, 0, 0, 0
44749, 41400, 0, 0, 0
44849, 37560, 0, 0, 0
44949, 48720, 0, 0, 0
45050, 34360, 0, 0, 0
45150, 53840, 0, 0, 0
45249, 48767, 0, 0, 0
45349, 39600, 0, 0, 0
45449, 54800, 0, 0, 0
45549, 41280, 0, 0, 0
45649, 38040, 0, 0, 0
45749, 38160, 0, 0, 0
45849, 35880, 0, 0, 0
45949, 44360, 0, 0, 0
46049, 44640, 0, 0, 0
46149, 36640, 0, 0, 0
46249, 48760, 0, 0, 0
46349, 39640, 0, 0, 0
46449, 39160, 0, 0, 0
46549, 44080, 0, 0, 0
46649, 36120, 0, 0, 0
46749, 33320, 0, 0, 0
46849, 44880, 0, 0, 0
46949, 35640, 0, 0, 0
47049, 36720, 0, 0, 0
47150, 31400, 0, 0, 0
47250, 25800, 0, 0, 0
47350, 36320, 0, 0, 0
47450, 54160, 0, 0, 0
47550, 38840, 0, 0, 0
47650, 39040, 0, 0, 0
47749, 34060, 0, 0, 0
47849, 34200, 0, 0, 0
47949, 33000, 0, 0, 0
48049, 53960, 0, 0, 0
48149, 41200, 0, 0, 0
48249, 24440, 0, 0, 0
48349, 36440, 0, 0, 0
48449, 42120, 0, 0, 0
48549, 38720, 0, 0, 0
48649, 37840, 0, 0, 0
48749, 39960, 0, 0, 0
48849, 36000, 0, 0, 0
48949, 41280, 0, 0, 0
49049, 46680, 0, 0, 0
49150, 38800, 0, 0, 0
49249, 30868, 0, 0, 0
49349, 30040, 0, 0, 0
49449, 18160, 0, 0, 0
49549, 25040, 0, 0, 0
49649, 32200, 0, 0, 0
49749, 22520, 0, 0, 0
49849, 19000, 0, 0, 0
49949, 38720, 0, 0, 0
50049, 30800, 0, 0, 0
50149, 46480, 0, 0, 0
50249, 37160, 0, 0, 0
50349, 35440, 0, 0, 0
50449, 36560, 0, 0, 0
50549, 37760, 0, 0, 0
50649, 44320, 0, 0, 0
50749, 35960, 0, 0, 0
50849, 53560, 0, 0, 0
50949, 41200, 0, 0, 0
51050, 48280, 0, 0, 0
51150, 37800, 0, 0, 0
51249, 35151, 0, 0, 0
51349, 54960, 0, 0, 0
51449, 33440, 0, 0, 0
51549, 33640, 0, 0, 0
51649, 34400, 0, 0, 0
51749, 34720, 0, 0, 0
51849, 30040, 0, 0, 0
51949, 22680, 0, 0, 0
52049, 25680, 0, 0, 0
52149, 21760, 0, 0, 0
52249, 32200, 0, 0, 0
52349, 39440, 0, 0, 0
52449, 36880, 0, 0, 0
52549, 34080, 0, 0, 0
52649, 31200, 0, 0, 0
52749, 17280, 0, 0, 0
52849, 35560, 0, 0, 0
52949, 43400, 0, 0, 0
53050, 34560, 0, 0, 0
53150, 32320, 0, 0, 0
53249, 22747, 0, 0, 0
53349, 25480, 0, 0, 0
53449, 34760, 0, 0, 0
53549, 17880, 0, 0, 0
53649, 18720, 0, 0, 0
53749, 29960, 0, 0, 0
53849, 42800, 0, 0, 0
53949, 38240, 0, 0, 0
54049, 43560, 0, 0, 0
54149, 40720, 0, 0, 0
54249, 36160, 0, 0, 0
54349, 44800, 0, 0, 0
54449, 26080, 0, 0, 0
54549, 21320, 0, 0, 0
54649, 40440, 0, 0, 0
54749, 30800, 0, 0, 0
54849, 36640, 0, 0, 0
54950, 40200, 0, 0, 0
55050, 33840, 0, 0, 0
55150, 48320, 0, 0, 0
55249, 46424, 0, 0, 0
55349, 42360, 0, 0, 0
55449, 42520, 0, 0, 0
55549, 37640, 0, 0, 0
55649, 43160, 0, 0, 0
55749, 36000, 0, 0, 0
55849, 36440, 0, 0, 0
55949, 35920, 0, 0, 0
56049, 34600, 0, 0, 0
56149, 30560, 0, 0, 0
56249, 30600, 0, 0, 0
56349, 35760, 0, 0, 0
56449, 39520, 0, 0, 0
56549, 43600, 0, 0, 0
56649, 36480, 0, 0, 0
56749, 36520, 0, 0, 0
56850, 37000, 0, 0, 0
56950, 37200, 0, 0, 0
57050, 40000, 0, 0, 0
57150, 41760, 0, 0, 0
57249, 35070, 0, 0, 0
57349, 40840, 0, 0, 0
57449, 49480, 0, 0, 0
57549, 36200, 0, 0, 0
57649, 26800, 0, 0, 0
57749, 23640, 0, 0, 0
57849, 41800, 0, 0, 0
57949, 36680, 0, 0, 0
58049, 32640, 0, 0, 0
58149, 22560, 0, 0, 0
58249, 22200, 0, 0, 0
58349, 34400, 0, 0, 0
58449, 34880, 0, 0, 0
58549, 56800, 0, 0, 0
58649, 39760, 0, 0, 0
58749, 36800, 0, 0, 0
58849, 36720, 0, 0, 0
58950, 34240, 0, 0, 0
59050, 37680, 0, 0, 0
59150, 34760, 0, 0, 0
59249, 26666, 0, 0, 0
59349, 22840, 0, 0, 0
59449, 45160, 0, 0, 0
59549, 41880, 0, 0, 0
59649, 39480, 0, 0, 0
59749, 44960, 0, 0, 0
59849, 37280, 0, 0, 0
59949, 19960, 0, 0, 0
60049, 23280, 0, 0, 0
60149, 37320, 0, 0, 0
60249, 27240, 0, 0, 0
60349, 36920, 0, 0, 0
60449, 39760, 0, 0, 0
60549, 35240, 0, 0, 0
60649, 36760, 0, 0, 0
60749, 38840, 0, 0, 0
60849, 41040, 0, 0, 0
60949, 41960, 0, 0, 0
61050, 45960, 0, 0, 0
61150, 23360, 0, 0, 0
61249, 37212, 0, 0, 0
61349, 35480, 0, 0, 0
61449, 38640, 0, 0, 0
61549, 31840, 0, 0, 0
61649, 48880, 0, 0, 0
61749, 36800, 0, 0, 0
61849, 32640, 0, 0, 0
61949, 42200, 0, 0, 0
62049, 33680, 0, 0, 0
62149, 36160, 0, 0, 0
62249, 36520, 0, 0, 0
62349, 38760, 0, 0, 0
62449, 23440, 0, 0, 0
62549, 33160, 0, 0, 0
62649, 31160, 0, 0, 0
62749, 33040, 0, 0, 0
62849, 33000, 0, 0, 0
62949, 40000, 0, 0, 0
63050, 32560, 0, 0, 0
63150, 46440, 0, 0, 0
63249, 37696, 0, 0, 0
63349, 34840, 0, 0, 0
63449, 35240, 0, 0, 0
63549, 35080, 0, 0, 0
63649, 33800, 0, 0, 0
63749, 50400, 0, 0, 0
63849, 38200, 0, 0, 0
63949, 34280, 0, 0, 0
64049, 35280, 0, 0, 0
64149, 38360, 0, 0, 0
64249, 40560, 0, 0, 0
64349, 39160, 0, 0, 0
64449, 36240, 0, 0, 0
64549, 35000, 0, 0, 0
64649, 37600, 0, 0, 0
64749, 28320, 0, 0, 0
64849, 30280, 0, 0, 0
64949, 35120, 0, 0, 0
65050, 31080, 0, 0, 0
65150, 36440, 0, 0, 0
65249, 35313, 0, 0, 0
65349, 34480, 0, 0, 0
65449, 44600, 0, 0, 0
65549, 35480, 0, 0, 0
65649, 38200, 0, 0, 0
65749, 19640, 0, 0, 0
65849, 21640, 0, 0, 0
65949, 51680, 0, 0, 0
66049, 46320, 0, 0, 0
66149, 34640, 0, 0, 0
66249, 33120, 0, 0, 0
66349, 30200, 0, 0, 0
66449, 19240, 0, 0, 0
66549, 43280, 0, 0, 0
66649, 38840, 0, 0, 0
66749, 37440, 0, 0, 0
66849, 34000, 0, 0, 0
66949, 38760, 0, 0, 0
67050, 48480, 0, 0, 0
67150, 41560, 0, 0, 0
67249, 37939, 0, 0, 0
67349, 36320, 0, 0, 0
67449, 35480, 0, 0, 0
67549, 28680, 0, 0, 0
67649, 16440, 0, 0, 0
67749, 14440, 0, 0, 0
67849, 33680, 0, 0, 0
67949, 42400, 0, 0, 0
68049, 48160, 0, 0, 0
68149, 17640, 0, 0, 0
68249, 30120, 0, 0, 0
68349, 37920, 0, 0, 0
68449, 31520, 0, 0, 0
68549, 38600, 0, 0, 0
68649, 35320, 0, 0, 0
68750, 38040, 0, 0, 0
68850, 29200, 0, 0, 0
68950, 37600, 0, 0, 0
69050, 34120, 0, 0, 0
69150, 37600, 0, 0, 0
69249, 36040, 0, 0, 0
69349, 37880, 0, 0, 0
69449, 36640, 0, 0, 0
69549, 39520, 0, 0, 0
69649, 45040, 0, 0, 0
69749, 43720, 0, 0, 0
69849, 39160, 0, 0, 0
69949, 38560, 0, 0, 0
70049, 45320, 0, 0, 0
70149, 38200, 0, 0, 0
70249, 38360, 0, 0, 0
70349, 44200, 0, 0, 0
70449, 51840, 0, 0, 0
70549, 38160, 0, 0, 0
70649, 38400, 0, 0, 0
70749, 36960, 0, 0, 0
70850, 40840, 0, 0, 0
70950, 30400, 0, 0, 0
71050, 30640, 0, 0, 0
71150, 32600, 0, 0, 0
71249, 25777, 0, 0, 0
71349, 33200, 0, 0, 0
71449, 33920, 0, 0, 0
71549, 28600, 0, 0, 0
71649, 53160, 0, 0, 0
71749, 32920, 0, 0, 0
71849, 27920, 0, 0, 0
71949, 35000, 0, 0, 0
72049, 53800, 0, 0, 0
72149, 33440, 0, 0, 0
72249, 36040, 0, 0, 0
72349, 20160, 0, 0, 0
72449, 40720, 0, 0, 0
72549, 38200, 0, 0, 0
72649, 35640, 0, 0, 0
72749, 36120, 0, 0, 0
72849, 26480, 0, 0, 0
72949, 57120, 0, 0, 0
73050, 36480, 0, 0, 0
73150, 46120, 0, 0, 0
73249, 52404, 0, 0, 0
73349, 40320, 0, 0, 0
73449, 36880, 0, 0, 0
73549, 35800, 0, 0, 0
73649, 31800, 0, 0, 0
73749, 40400, 0, 0, 0
73849, 45440, 0, 0, 0
73949, 50960, 0, 0, 0
74049, 51680, 0, 0, 0
74149, 45400, 0, 0, 0
74249, 32800, 0, 0, 0
74349, 29880, 0, 0, 0
74449, 47240, 0, 0, 0
74549, 34520, 0, 0, 0
74649, 38560, 0, 0, 0
74749, 49800, 0, 0, 0
74849, 32920, 0, 0, 0
74949, 27560, 0, 0, 0
75049, 49640, 0, 0, 0
75150, 47400, 0, 0, 0
75249, 34909, 0, 0, 0
75349, 34200, 0, 0, 0
75449, 45280, 0, 0, 0
75549, 37880, 0, 0, 0
75649, 41920, 0, 0, 0
75749, 36080, 0, 0, 0
75849, 17480, 0, 0, 0
75949, 37080, 0, 0, 0
76049, 22800, 0, 0, 0
76149, 35600, 0, 0, 0
76249, 50320, 0, 0, 0
76349, 35320, 0, 0, 0
76449, 39440, 0, 0, 0
76549, 43400, 0, 0, 0
76649, 39200, 0, 0, 0
76749, 39640, 0, 0, 0
76849, 28800, 0, 0, 0
76949, 51480, 0, 0, 0
77050, 37440, 0, 0, 0
77150, 36960, 0, 0, 0
77249, 30181, 0, 0, 0
77349, 33720, 0, 0, 0
77449, 26600, 0, 0, 0
77549, 25760, 0, 0, 0
77649, 32840, 0, 0, 0
77749, 52280, 0, 0, 0
77849, 44680, 0, 0, 0
77949, 37400, 0, 0, 0
78049, 18640, 0, 0, 0
78149, 37280, 0, 0, 0
78249, 30480, 0, 0, 0
78349, 36280, 0, 0, 0
78449, 40240, 0, 0, 0
78549, 38040, 0, 0, 0
78649, 37560, 0, 0, 0
78749, 53080, 0, 0, 0
78850, 21520, 0, 0, 0
78950, 27360, 0, 0, 0
79050, 38400, 0, 0, 0
79150, 33320, 0, 0, 0
79249, 33898, 0, 0, 0
79349, 36600, 0, 0, 0
79449, 28800, 0, 0, 0
79549, 37160, 0, 0, 0
79649, 33840, 0, 0, 0
79749, 31680, 0, 0, 0
79849, 32480, 0, 0, 0
79949, 47560, 0, 0, 0
80049, 44120, 0, 0, 0
80149, 41480, 0, 0, 0
80249, 33760, 0, 0, 0
80349, 41680, 0, 0, 0
80449, 39000, 0, 0, 0
80549, 51800, 0, 0, 0
80649, 35720, 0, 0, 0
80749, 48440, 0, 0, 0
80850, 43800, 0, 0, 0
80950, 34840, 0, 0, 0
81050, 43120, 0, 0, 0
81150, 18240, 0, 0, 0
81249, 33333, 0, 0, 0
81349, 37760, 0, 0, 0
81449, 37160, 0, 0, 0
81549, 33120, 0, 0, 0
81649, 25680, 0, 0, 0
81749, 34440, 0, 0, 0
81849, 21360, 0, 0, 0
81949, 37360, 0, 0, 0
82049, 30200, 0, 0, 0
82149, 52400, 0, 0, 0
82249, 33280, 0, 0, 0
82349, 39840, 0, 0, 0
82449, 39120, 0, 0, 0
82549, 39280, 0, 0, 0
82649, 29800, 0, 0, 0
82749, 23760, 0, 0, 0
82849, 33200, 0, 0, 0
82950, 39520, 0, 0, 0
83050, 39880, 0, 0, 0
83150, 36800, 0, 0, 0
83249, 46101, 0, 0, 0
83349, 60920, 0, 0, 0
83449, 31560, 0, 0, 0
83549, 55440, 0, 0, 0
83649, 34840, 0, 0, 0
83749, 49840, 0, 0, 0
83849, 30960, 0, 0, 0
83949, 19760, 0, 0, 0
84049, 39240, 0, 0, 0
84149, 32120, 0, 0, 0
84249, 35920, 0, 0, 0
84349, 41080, 0, 0, 0
84449, 37720, 0, 0, 0
84549, 35760, 0, 0, 0
84649, 36640, 0, 0, 0
84749, 26640, 0, 0, 0
84849, 41760, 0, 0, 0
84949, 42160, 0, 0, 0
85050, 38920, 0, 0, 0
85150, 49600, 0, 0, 0
85249, 37050, 0, 0, 0
85349, 34040, 0, 0, 0
85449, 34120, 0, 0, 0
85549, 35800, 0, 0, 0
85649, 36120, 0, 0, 0
85749, 32240, 0, 0, 0
85849, 32320, 0, 0, 0
85949, 39520, 0, 0, 0
86049, 44800, 0, 0, 0
86149, 37080, 0, 0, 0
86249, 44760, 0, 0, 0
86349, 36920, 0, 0, 0
86449, 35120, 0, 0, 0
86549, 48200, 0, 0, 0
86649, 24920, 0, 0, 0
86749, 32160, 0, 0, 0
86849, 35400, 0, 0, 0
86949, 36400, 0, 0, 0
87050, 38000, 0, 0, 0
87150, 53640, 0, 0, 0
87249, 27878, 0, 0, 0
87349, 33880, 0, 0, 0
87449, 35440, 0, 0, 0
87549, 41320, 0, 0, 0
87649, 45880, 0, 0, 0
