22100, 3223, 0, 0, 0
22200, 2198, 0, 0, 0
22300, 2734, 0, 0, 0
22400, 2683, 0, 0, 0
22500, 3154, 0, 0, 0
22600, 2425, 0, 0, 0
22700, 3084, 0, 0, 0
22800, 3001, 0, 0, 0
22900, 2787, 0, 0, 0
23000, 2741, 0, 0, 0
23100, 2977, 0, 0, 0
23200, 3394, 0, 0, 0
23300, 3223, 0, 0, 0
23400, 3885, 0, 0, 0
23500, 3848, 0, 0, 0
23600, 3357, 0, 0, 0
23700, 3161, 0, 0, 0
23800, 4076, 0, 0, 0
23900, 4548, 0, 0, 0
24000, 3995, 0, 0, 0
24100, 3180, 0, 0, 0
24200, 2614, 0, 0, 0
24300, 2542, 0, 0, 0
24400, 2500, 0, 0, 0
24500, 2567, 0, 0, 0
24600, 2583, 0, 0, 0
24700, 2348, 0, 0, 0
24800, 2434, 0, 0, 0
24900, 2535, 0, 0, 0
25000, 2122, 0, 0, 0
25100, 2464, 0, 0, 0
25200, 2446, 0, 0, 0
25300, 2638, 0, 0, 0
25400, 2921, 0, 0, 0
25500, 2530, 0, 0, 0
25600, 2700, 0, 0, 0
25700, 2923, 0, 0, 0
25800, 2553, 0, 0, 0
25900, 2339, 0, 0, 0
26000, 2322, 0, 0, 0
26100, 2495, 0, 0, 0
26200, 2307, 0, 0, 0
26300, 2226, 0, 0, 0
26400, 2420, 0, 0, 0
26500, 2873, 0, 0, 0
26600, 3504, 0, 0, 0
26700, 3533, 0, 0, 0
26800, 3319, 0, 0, 0
26900, 2821, 0, 0, 0
27000, 3161, 0, 0, 0
27100, 3684, 0, 0, 0
27200, 2649, 0, 0, 0
27300, 2960, 0, 0, 0
27400, 3585, 0, 0, 0
27500, 3776, 0, 0, 0
27600, 3184, 0, 0, 0
27700, 3474, 0, 0, 0
27800, 4052, 0, 0, 0
27900, 3217, 0, 0, 0
28000, 2237, 0, 0, 0
28101, 2609, 0, 0, 0
28200, 2742, 0, 0, 0
28300, 3289, 0, 0, 0
28400, 3299, 0, 0, 0
28500, 3164, 0, 0, 0
28600, 2958, 0, 0, 0
28700, 3709, 0, 0, 0
28800, 2380, 0, 0, 0
28900, 2441, 0, 0, 0
29000, 2317, 0, 0, 0
29100, 2504, 0, 0, 0
29200, 2632, 0, 0, 0
29300, 2782, 0, 0, 0
29400, 2983, 0, 0, 0
29500, 2706, 0, 0, 0
29600, 3714, 0, 0, 0
29700, 3447, 0, 0, 0
29800, 3160, 0, 0, 0
29900, 2814, 0, 0, 0
30000, 2012, 0, 0, 0
30100, 2917, 0, 0, 0
30200, 2951, 0, 0, 0
30300, 2797, 0, 0, 0
30400, 3389, 0, 0, 0
30500, 2871, 0, 0, 0
30600, 3559, 0, 0, 0
30700, 3362, 0, 0, 0
30800, 2537, 0, 0, 0
30900, 2465, 0, 0, 0
31000, 2720, 0, 0, 0
31100, 2583, 0, 0, 0
31200, 2296, 0, 0, 0
31300, 2261, 0, 0, 0
31400, 2379, 0, 0, 0
31500, 2126, 0, 0, 0
31600, 2586, 0, 0, 0
31700, 2788, 0, 0, 0
31800, 3747, 0, 0, 0
31900, 2648, 0, 0, 0
32000, 2706, 0, 0, 0
32100, 2645, 0, 0, 0
32200, 3223, 0, 0, 0
32300, 3557, 0, 0, 0
32400, 3497, 0, 0, 0
32500, 4394, 0, 0, 0
32600, 2857, 0, 0, 0
32700, 3129, 0, 0, 0
32800, 2661, 0, 0, 0
32900, 2896, 0, 0, 0
33000, 3009, 0, 0, 0
33100, 2724, 0, 0, 0
33200, 2669, 0, 0, 0
33300, 2925, 0, 0, 0
33400, 3101, 0, 0, 0
33500, 2331, 0, 0, 0
33600, 2619, 0, 0, 0
33700, 2948, 0, 0, 0
33800, 3027, 0, 0, 0
33900, 3055, 0, 0, 0
34000, 3192, 0, 0, 0
34100, 3022, 0, 0, 0
34200, 3867, 0, 0, 0
34300, 3548, 0, 0, 0
34400, 2693, 0, 0, 0
34500, 3733, 0, 0, 0
34600, 2958, 0, 0, 0
34700, 3620, 0, 0, 0
34800, 3056, 0, 0, 0
34900, 2740, 0, 0, 0
35000, 3356, 0, 0, 0
35100, 2544, 0, 0, 0
35200, 2679, 0, 0, 0
35300, 2580, 0, 0, 0
35400, 2526, 0, 0, 0
35500, 2797, 0, 0, 0
35600, 2998, 0, 0, 0
35700, 3289, 0, 0, 0
35800, 3458, 0, 0, 0
35900, 3506, 0, 0, 0
36000, 2668, 0, 0, 0
36100, 3306, 0, 0, 0
36200, 3828, 0, 0, 0
36300, 2958, 0, 0, 0
36400, 2752, 0, 0, 0
36500, 2524, 0, 0, 0
36600, 2858, 0, 0, 0
36700, 2468, 0, 0, 0
36800, 3280, 0, 0, 0
36900, 2984, 0, 0, 0
37000, 2864, 0, 0, 0
37100, 2804, 0, 0, 0
37200, 3082, 0, 0, 0
37300, 3607, 0, 0, 0
37400, 4413, 0, 0, 0
37500, 3468, 0, 0, 0
37600, 3789, 0, 0, 0
37700, 2975, 0, 0, 0
37800, 2516, 0, 0, 0
37900, 2707, 0, 0, 0
38000, 2696, 0, 0, 0
38100, 2533, 0, 0, 0
38200, 2665, 0, 0, 0
38300, 2397, 0, 0, 0
38400, 2653, 0, 0, 0
38500, 2755, 0, 0, 0
38600, 2921, 0, 0, 0
38700, 2625, 0, 0, 0
38800, 2407, 0, 0, 0
38900, 2943, 0, 0, 0
39000, 2673, 0, 0, 0
39100, 2592, 0, 0, 0
39200, 2757, 0, 0, 0
39300, 2738, 0, 0, 0
39400, 2993, 0, 0, 0
39500, 2917, 0, 0, 0
39600, 3146, 0, 0, 0
39700, 2685, 0, 0, 0
39800, 3119, 0, 0, 0
39900, 2696, 0, 0, 0
40000, 2806, 0, 0, 0
40100, 2428, 0, 0, 0
40200, 2790, 0, 0, 0
40300, 2582, 0, 0, 0
40400, 2699, 0, 0, 0
40500, 2731, 0, 0, 0
40600, 3182, 0, 0, 0
40700, 2809, 0, 0, 0
40800, 2938, 0, 0, 0
40900, 3244, 0, 0, 0
41000, 4227, 0, 0, 0
41100, 2919, 0, 0, 0
41200, 2386, 0, 0, 0
41300, 2602, 0, 0, 0
41400, 2533, 0, 0, 0
41500, 2792, 0, 0, 0
41600, 2699, 0, 0, 0
41700, 3563, 0, 0, 0
41800, 3350, 0, 0, 0
41900, 3195, 0, 0, 0
42000, 2729, 0, 0, 0
42100, 2436, 0, 0, 0
42200, 2407, 0, 0, 0
42300, 2720, 0, 0, 0
42400, 2672, 0, 0, 0
42500, 2681, 0, 0, 0
42600, 2611, 0, 0, 0
42700, 3162, 0, 0, 0
42800, 3011, 0, 0, 0
42900, 2853, 0, 0, 0
43000, 2862, 0, 0, 0
43100, 2726, 0, 0, 0
43200, 2526, 0, 0, 0
43300, 2580, 0, 0, 0
43400, 3123, 0, 0, 0
43500, 2882, 0, 0, 0
43600, 2707, 0, 0, 0
43700, 2601, 0, 0, 0
43800, 2761, 0, 0, 0
43900, 2778, 0, 0, 0
44000, 2614, 0, 0, 0
44100, 2408, 0, 0, 0
44200, 2773, 0, 0, 0
44300, 2621, 0, 0, 0
44400, 2575, 0, 0, 0
44500, 2547, 0, 0, 0
44600, 2394, 0, 0, 0
44700, 2426, 0, 0, 0
44800, 2481, 0, 0, 0
44900, 2484, 0, 0, 0
45000, 2963, 0, 0, 0
45100, 2838, 0, 0, 0
45200, 2549, 0, 0, 0
45300, 2497, 0, 0, 0
45400, 2778, 0, 0, 0
45500, 2479, 0, 0, 0
45600, 3195, 0, 0, 0
45700, 2588, 0, 0, 0
45800, 2777, 0, 0, 0
45900, 2828, 0, 0, 0
46000, 4279, 0, 0, 0
46100, 3143, 0, 0, 0
46200, 2583, 0, 0, 0
46300, 2490, 0, 0, 0
46400, 2718, 0, 0, 0
46500, 2744, 0, 0, 0
46600, 2552, 0, 0, 0
46700, 2380, 0, 0, 0
46800, 2762, 0, 0, 0
46900, 2406, 0, 0, 0
47000, 2603, 0, 0, 0
47100, 2868, 0, 0, 0
47200, 2708, 0, 0, 0
47300, 2564, 0, 0, 0
47400, 2762, 0, 0, 0
47500, 2553, 0, 0, 0
47600, 2705, 0, 0, 0
47700, 2539, 0, 0, 0
47800, 2775, 0, 0, 0
47900, 3357, 0, 0, 0
48000, 2526, 0, 0, 0
48100, 2633, 0, 0, 0
48200, 2693, 0, 0, 0
48300, 2554, 0, 0, 0
48400, 2904, 0, 0, 0
48500, 3085, 0, 0, 0
48600, 2887, 0, 0, 0
48700, 2428, 0, 0, 0
48800, 2743, 0, 0, 0
48900, 2558, 0, 0, 0
49000, 2502, 0, 0, 0
49100, 2607, 0, 0, 0
49200, 2445, 0, 0, 0
49300, 2330, 0, 0, 0
49400, 2806, 0, 0, 0
49500, 2979, 0, 0, 0
49600, 2694, 0, 0, 0
49700, 2376, 0, 0, 0
49800, 2605, 0, 0, 0
49900, 2822, 0, 0, 0
50000, 2196, 0, 0, 0
50100, 2220, 0, 0, 0
50200, 2537, 0, 0, 0
50300, 2278, 0, 0, 0
50400, 2616, 0, 0, 0
50500, 2504, 0, 0, 0
50600, 2264, 0, 0, 0
50700, 2416, 0, 0, 0
50800, 2236, 0, 0, 0
50900, 2546, 0, 0, 0
51000, 2622, 0, 0, 0
51100, 2576, 0, 0, 0
51200, 2513, 0, 0, 0
51300, 2313, 0, 0, 0
51400, 2525, 0, 0, 0
51500, 2531, 0, 0, 0
51600, 2829, 0, 0, 0
51700, 2566, 0, 0, 0
51800, 2471, 0, 0, 0
51900, 2526, 0, 0, 0
52000, 2861, 0, 0, 0
52100, 2622, 0, 0, 0
52200, 2349, 0, 0, 0
52300, 2508, 0, 0, 0
52400, 2394, 0, 0, 0
52500, 2849, 0, 0, 0
52600, 3095, 0, 0, 0
52700, 3136, 0, 0, 0
52800, 3311, 0, 0, 0
52900, 2298, 0, 0, 0
53000, 3086, 0, 0, 0
53100, 3123, 0, 0, 0
53200, 2544, 0, 0, 0
53300, 3191, 0, 0, 0
53400, 3830, 0, 0, 0
53500, 2803, 0, 0, 0
53600, 2827, 0, 0, 0
53700, 2599, 0, 0, 0
53800, 2587, 0, 0, 0
53900, 2595, 0, 0, 0
54000, 3305, 0, 0, 0
54100, 2595, 0, 0, 0
54200, 2679, 0, 0, 0
54300, 2800, 0, 0, 0
54400, 2686, 0, 0, 0
54500, 2972, 0, 0, 0
54600, 3339, 0, 0, 0
54700, 3026, 0, 0, 0
54800, 3088, 0, 0, 0
54900, 2930, 0, 0, 0
55000, 2479, 0, 0, 0
55100, 2502, 0, 0, 0
55200, 2413, 0, 0, 0
55300, 2599, 0, 0, 0
55400, 2704, 0, 0, 0
55500, 2610, 0, 0, 0
55600, 2370, 0, 0, 0
55700, 2510, 0, 0, 0
55800, 2868, 0, 0, 0
55900, 2950, 0, 0, 0
56000, 3076, 0, 0, 0
56100, 2541, 0, 0, 0
56200, 2583, 0, 0, 0
56300, 2937, 0, 0, 0
56400, 2663, 0, 0, 0
56500, 2833, 0, 0, 0
56600, 2812, 0, 0, 0
56700, 2912, 0, 0, 0
56800, 2511, 0, 0, 0
56900, 2944, 0, 0, 0
57000, 2984, 0, 0, 0
57100, 2691, 0, 0, 0
57200, 2798, 0, 0, 0
57300, 2827, 0, 0, 0
57400, 2791, 0, 0, 0
57500, 2669, 0, 0, 0
57600, 2530, 0, 0, 0
57700, 2634, 0, 0, 0
57800, 2638, 0, 0, 0
57900, 2643, 0, 0, 0
58000, 2962, 0, 0, 0
58100, 2787, 0, 0, 0
58200, 2134, 0, 0, 0
58300, 2656, 0, 0, 0
58400, 2905, 0, 0, 0
58500, 2883, 0, 0, 0
58600, 2640, 0, 0, 0
58700, 2873, 0, 0, 0
58800, 2780, 0, 0, 0
58900, 2558, 0, 0, 0
59000, 2655, 0, 0, 0
59100, 2659, 0, 0, 0
59200, 2654, 0, 0, 0
59300, 2633, 0, 0, 0
59400, 2607, 0, 0, 0
59500, 2295, 0, 0, 0
59600, 2641, 0, 0, 0
59700, 2575, 0, 0, 0
59800, 2684, 0, 0, 0
59900, 2491, 0, 0, 0
60000, 3184, 0, 0, 0
60100, 2956, 0, 0, 0
60200, 2715, 0, 0, 0
60300, 2525, 0, 0, 0
60400, 2362, 0, 0, 0
60500, 3642, 0, 0, 0
60600, 3464, 0, 0, 0
60700, 2969, 0, 0, 0
60800, 3012, 0, 0, 0
60900, 3168, 0, 0, 0
61000, 3140, 0, 0, 0
61100, 2775, 0, 0, 0
61200, 2607, 0, 0, 0
61300, 2547, 0, 0, 0
61400, 2787, 0, 0, 0
61500, 3185, 0, 0, 0
61600, 2837, 0, 0, 0
61700, 2703, 0, 0, 0
61800, 2654, 0, 0, 0
61900, 2573, 0, 0, 0
62000, 2679, 0, 0, 0
62100, 2598, 0, 0, 0
62200, 2937, 0, 0, 0
62300, 2612, 0, 0, 0
62400, 2548, 0, 0, 0
62500, 2512, 0, 0, 0
62600, 2295, 0, 0, 0
62700, 2965, 0, 0, 0
62800, 2628, 0, 0, 0
62900, 5388, 0, 0, 0
63000, 4133, 0, 0, 0
63100, 2413, 0, 0, 0
63200, 2656, 0, 0, 0
63300, 2429, 0, 0, 0
63400, 2437, 0, 0, 0
63500, 2852, 0, 0, 0
63600, 3282, 0, 0, 0
63700, 2452, 0, 0, 0
63800, 2648, 0, 0, 0
63900, 2463, 0, 0, 0
64000, 2387, 0, 0, 0
64100, 2420, 0, 0, 0
64200, 2608, 0, 0, 0
64300, 2764, 0, 0, 0
64400, 2665, 0, 0, 0
64500, 3010, 0, 0, 0
64600, 2602, 0, 0, 0
64700, 3370, 0, 0, 0
64800, 2568, 0, 0, 0
64900, 2586, 0, 0, 0
65000, 2674, 0, 0, 0
65100, 2747, 0, 0, 0
65200, 2816, 0, 0, 0
65300, 2475, 0, 0, 0
65400, 2575, 0, 0, 0
65500, 2683, 0, 0, 0
65600, 2629, 0, 0, 0
65700, 2262, 0, 0, 0
65800, 2735, 0, 0, 0
65900, 2788, 0, 0, 0
66000, 2483, 0, 0, 0
66100, 2598, 0, 0, 0
66200, 2639, 0, 0, 0
66300, 3361, 0, 0, 0
66400, 3439, 0, 0, 0
66500, 3388, 0, 0, 0
66600, 2867, 0, 0, 0
66700, 2449, 0, 0, 0
66800, 2994, 0, 0, 0
66900, 2947, 0, 0, 0
67000, 2818, 0, 0, 0
67100, 2882, 0, 0, 0
67200, 2981, 0, 0, 0
67300, 2865, 0, 0, 0
67400, 2782, 0, 0, 0
67500, 2498, 0, 0, 0
67600, 2894, 0, 0, 0
67700, 2758, 0, 0, 0
67800, 3206, 0, 0, 0
67900, 2994, 0, 0, 0
68000, 2656, 0, 0, 0
68100, 2712, 0, 0, 0
68200, 2760, 0, 0, 0
68300, 2462, 0, 0, 0
68400, 2815, 0, 0, 0
68500, 2947, 0, 0, 0
68600, 2448, 0, 0, 0
68700, 2420, 0, 0, 0
68800, 2417, 0, 0, 0
68900, 2870, 0, 0, 0
69000, 2433, 0, 0, 0
69100, 2874, 0, 0, 0
69200, 2722, 0, 0, 0
69300, 3274, 0, 0, 0
69400, 2658, 0, 0, 0
69500, 2469, 0, 0, 0
69600, 2560, 0, 0, 0
69700, 3016, 0, 0, 0
69800, 3920, 0, 0, 0
69900, 2862, 0, 0, 0
70000, 2576, 0, 0, 0
70100, 2615, 0, 0, 0
70200, 2782, 0, 0, 0
70300, 2955, 0, 0, 0
70400, 2603, 0, 0, 0
70500, 2474, 0, 0, 0
70600, 2846, 0, 0, 0
70700, 3152, 0, 0, 0
70800, 2758, 0, 0, 0
70900, 3077, 0, 0, 0
71000, 2720, 0, 0, 0
71100, 2894, 0, 0, 0
71200, 2407, 0, 0, 0
71300, 2629, 0, 0, 0
71400, 2482, 0, 0, 0
71500, 3057, 0, 0, 0
71600, 2443, 0, 0, 0
71700, 3024, 0, 0, 0
71800, 3340, 0, 0, 0
71900, 3386, 0, 0, 0
72000, 2792, 0, 0, 0
72100, 2583, 0, 0, 0
72200, 2963, 0, 0, 0
72300, 3336, 0, 0, 0
72400, 3099, 0, 0, 0
72500, 3157, 0, 0, 0
72600, 3055, 0, 0, 0
72700, 3145, 0, 0, 0
72800, 2293, 0, 0, 0
72900, 2450, 0, 0, 0
73000, 2414, 0, 0, 0
73100, 2627, 0, 0, 0
73200, 2365, 0, 0, 0
73300, 2377, 0, 0, 0
73400, 2767, 0, 0, 0
73500, 2561, 0, 0, 0
73600, 2189, 0, 0, 0
73700, 2414, 0, 0, 0
73800, 2525, 0, 0, 0
73900, 2557, 0, 0, 0
74000, 2333, 0, 0, 0
74100, 2335, 0, 0, 0
74200, 2302, 0, 0, 0
74300, 2440, 0, 0, 0
74400, 2632, 0, 0, 0
74500, 2718, 0, 0, 0
74600, 2830, 0, 0, 0
74700, 2807, 0, 0, 0
74800, 2453, 0, 0, 0
74900, 2578, 0, 0, 0
75000, 2496, 0, 0, 0
75100, 2585, 0, 0, 0
75200, 2509, 0, 0, 0
75300, 3099, 0, 0, 0
75400, 2649, 0, 0, 0
75500, 2595, 0, 0, 0
75600, 3298, 0, 0, 0
75700, 3081, 0, 0, 0
75800, 2626, 0, 0, 0
75900, 2554, 0, 0, 0
76000, 2517, 0, 0, 0
76100, 2710, 0, 0, 0
76200, 3038, 0, 0, 0
76300, 2803, 0, 0, 0
76400, 2866, 0, 0, 0
76500, 2997, 0, 0, 0
76600, 3125, 0, 0, 0
76700, 2881, 0, 0, 0
76800, 2379, 0, 0, 0
76900, 2667, 0, 0, 0
77000, 2852, 0, 0, 0
77100, 2445, 0, 0, 0
77200, 2356, 0, 0, 0
77300, 2966, 0, 0, 0
77400, 3036, 0, 0, 0
77500, 2682, 0, 0, 0
77600, 2483, 0, 0, 0
77700, 2467, 0, 0, 0
77800, 2402, 0, 0, 0
77900, 2502, 0, 0, 0
78000, 2100, 0, 0, 0
78100, 2829, 0, 0, 0
78200, 2766, 0, 0, 0
78300, 3718, 0, 0, 0
78400, 3118, 0, 0, 0
78500, 2473, 0, 0, 0
78600, 2128, 0, 0, 0
78700, 2519, 0, 0, 0
78800, 2417, 0, 0, 0
78900, 2546, 0, 0, 0
79000, 2658, 0, 0, 0
79100, 2545, 0, 0, 0
79200, 2518, 0, 0, 0
79300, 2472, 0, 0, 0
79400, 2819, 0, 0, 0
79500, 2459, 0, 0, 0
79600, 2399, 0, 0, 0
79700, 2539, 0, 0, 0
79800, 2423, 0, 0, 0
79900, 2547, 0, 0, 0
80000, 2367, 0, 0, 0
80100, 2213, 0, 0, 0
80200, 2803, 0, 0, 0
80300, 2576, 0, 0, 0
80400, 2566, 0, 0, 0
80500, 2578, 0, 0, 0
80600, 2644, 0, 0, 0
80700, 3127, 0, 0, 0
80800, 3288, 0, 0, 0
80900, 2671, 0, 0, 0
81000, 4065, 0, 0, 0
81100, 4186, 0, 0, 0
81200, 2893, 0, 0, 0
81300, 2656, 0, 0, 0
81400, 2787, 0, 0, 0
81500, 3057, 0, 0, 0
81600, 2592, 0, 0, 0
81700, 2462, 0, 0, 0
81800, 2831, 0, 0, 0
81900, 2717, 0, 0, 0
82000, 2778, 0, 0, 0
82100, 2676, 0, 0, 0
82200, 2665, 0, 0, 0
82300, 2569, 0, 0, 0
82400, 2665, 0, 0, 0
82500, 2592, 0, 0, 0
82600, 3036, 0, 0, 0
82700, 2873, 0, 0, 0
82800, 2876, 0, 0, 0
82900, 2589, 0, 0, 0
83000, 2558, 0, 0, 0
83100, 2519, 0, 0, 0
83200, 3186, 0, 0, 0
83300, 3109, 0, 0, 0
83400, 3614, 0, 0, 0
83500, 3042, 0, 0, 0
83600, 3387, 0, 0, 0
83700, 3863, 0, 0, 0
83800, 3635, 0, 0, 0
83900, 3803, 0, 0, 0
84000, 3741, 0, 0, 0
84100, 3336, 0, 0, 0
84200, 3447, 0, 0, 0
84300, 3322, 0, 0, 0
84400, 3438, 0, 0, 0
84500, 3396, 0, 0, 0
84600, 3269, 0, 0, 0
84700, 3012, 0, 0, 0
84800, 3571, 0, 0, 0
84900, 2571, 0, 0, 0
85000, 2463, 0, 0, 0
85100, 2426, 0, 0, 0
85200, 2644, 0, 0, 0
85300, 2700, 0, 0, 0
85400, 2991, 0, 0, 0
85500, 2815, 0, 0, 0
85600, 3368, 0, 0, 0
85700, 3698, 0, 0, 0
85800, 3555, 0, 0, 0
85900, 3343, 0, 0, 0
86000, 3167, 0, 0, 0
86100, 2394, 0, 0, 0
86200, 2523, 0, 0, 0
86300, 2664, 0, 0, 0
86400, 2873, 0, 0, 0
86500, 2350, 0, 0, 0
86600, 2827, 0, 0, 0
86700, 2671, 0, 0, 0
86800, 2537, 0, 0, 0
86900, 2901, 0, 0, 0
87000, 2456, 0, 0, 0
87100, 2390, 0, 0, 0
87200, 2470, 0, 0, 0
87300, 3270, 0, 0, 0
87400, 2601, 0, 0, 0
87500, 2648, 0, 0, 0
