29849, 36520, 0, 0, 0
29949, 53280, 0, 0, 0
30049, 39800, 0, 0, 0
30149, 56920, 0, 0, 0
30249, 23400, 0, 0, 0
30349, 35880, 0, 0, 0
30449, 38000, 0, 0, 0
30550, 37080, 0, 0, 0
30650, 46880, 0, 0, 0
30749, 46383, 0, 0, 0
30849, 34120, 0, 0, 0
30949, 34240, 0, 0, 0
31049, 42120, 0, 0, 0
31149, 40920, 0, 0, 0
31249, 42200, 0, 0, 0
31349, 52560, 0, 0, 0
31449, 82200, 0, 0, 0
31549, 45160, 0, 0, 0
31649, 37440, 0, 0, 0
31749, 33760, 0, 0, 0
31849, 40880, 0, 0, 0
31949, 17320, 0, 0, 0
32049, 15280, 0, 0, 0
32149, 18640, 0, 0, 0
32250, 24840, 0, 0, 0
32350, 48920, 0, 0, 0
32450, 35640, 0, 0, 0
32550, 31680, 0, 0, 0
32650, 38680, 0, 0, 0
32749, 31676, 0, 0, 0
32849, 36400, 0, 0, 0
32949, 34240, 0, 0, 0
33049, 30480, 0, 0, 0
33149, 38200, 0, 0, 0
33249, 26720, 0, 0, 0
33349, 28480, 0, 0, 0
33449, 37320, 0, 0, 0
33549, 37240, 0, 0, 0
33649, 43440, 0, 0, 0
33749, 62600, 0, 0, 0
33849, 31680, 0, 0, 0
33949, 35240, 0, 0, 0
34050, 23160, 0, 0, 0
34150, 15320, 0, 0, 0
34249, 35717, 0, 0, 0
34349, 69000, 0, 0, 0
34449, 31520, 0, 0, 0
34549, 32920, 0, 0, 0
34649, 99680, 0, 0, 0
34749, 37680, 0, 0, 0
34849, 32760, 0, 0, 0
34949, 70600, 0, 0, 0
35049, 40920, 0, 0, 0
35149, 38280, 0, 0, 0
35249, 72280, 0, 0, 0
35349, 35440, 0, 0, 0
35449, 37320, 0, 0, 0
35549, 42120, 0, 0, 0
35649, 36400, 0, 0, 0
35749, 21680, 0, 0, 0
35849, 19080, 0, 0, 0
35950, 34120, 0, 0, 0
36050, 41280, 0, 0, 0
36150, 27280, 0, 0, 0
36249, 32161, 0, 0, 0
36349, 37440, 0, 0, 0
36449, 20360, 0, 0, 0
36549, 24680, 0, 0, 0
36649, 34560, 0, 0, 0
36749, 29920, 0, 0, 0
36849, 32800, 0, 0, 0
36949, 35320, 0, 0, 0
37049, 34880, 0, 0, 0
37149, 32280, 0, 0, 0
37249, 37960, 0, 0, 0
37349, 41320, 0, 0, 0
37449, 52560, 0, 0, 0
37549, 40920, 0, 0, 0
37649, 36640, 0, 0, 0
37749, 37520, 0, 0, 0
37850, 42880, 0, 0, 0
37950, 36320, 0, 0, 0
38050, 45640, 0, 0, 0
38150, 43480, 0, 0, 0
38249, 45333, 0, 0, 0
38349, 42760, 0, 0, 0
38449, 24960, 0, 0, 0
38549, 19400, 0, 0, 0
38649, 17520, 0, 0, 0
38749, 66120, 0, 0, 0
38849, 33920, 0, 0, 0
38949, 34720, 0, 0, 0
39049, 36320, 0, 0, 0
39149, 40800, 0, 0, 0
39249, 33600, 0, 0, 0
39349, 32680, 0, 0, 0
39449, 29520, 0, 0, 0
39550, 30040, 0, 0, 0
39650, 40920, 0, 0, 0
39749, 33575, 0, 0, 0
39849, 54520, 0, 0, 0
39949, 41680, 0, 0, 0
40049, 51040, 0, 0, 0
40149, 44880, 0, 0, 0
40249, 39880, 0, 0, 0
40349, 33520, 0, 0, 0
40449, 35200, 0, 0, 0
40549, 35280, 0, 0, 0
40649, 37760, 0, 0, 0
40749, 32960, 0, 0, 0
40849, 36560, 0, 0, 0
40949, 36800, 0, 0, 0
41049, 26640, 0, 0, 0
41149, 17640, 0, 0, 0
41249, 8640, 0, 0, 0
41350, 36800, 0, 0, 0
41450, 35880, 0, 0, 0
41550, 43760, 0, 0, 0
41650, 46680, 0, 0, 0
41749, 49010, 0, 0, 0
41849, 48000, 0, 0, 0
41949, 54280, 0, 0, 0
42049, 34000, 0, 0, 0
42149, 41520, 0, 0, 0
42249, 41120, 0, 0, 0
42349, 56040, 0, 0, 0
42449, 43680, 0, 0, 0
42549, 35960, 0, 0, 0
42649, 38560, 0, 0, 0
42749, 35680, 0, 0, 0
42849, 44720, 0, 0, 0
42949, 25680, 0, 0, 0
43049, 41280, 0, 0, 0
43149, 36360, 0, 0, 0
43249, 37200, 0, 0, 0
43350, 36720, 0, 0, 0
43450, 35480, 0, 0, 0
43550, 27880, 0, 0, 0
43650, 32600, 0, 0, 0
43749, 35838, 0, 0, 0
43849, 42480, 0, 0, 0
43949, 49520, 0, 0, 0
44049, 38120, 0, 0, 0
44149, 36080, 0, 0, 0
44249, 37600, 0, 0, 0
44349, 33600, 0, 0, 0
44449, 39280, 0, 0, 0
44549, 37400, 0, 0, 0
44649, 42440, 0, 0, 0
44749, 36000, 0, 0, 0
44849, 52840, 0, 0, 0
44949, 52240, 0, 0, 0
45049, 42440, 0, 0, 0
45149, 36400, 0, 0, 0
45249, 32520, 0, 0, 0
45349, 37400, 0, 0, 0
45449, 48800, 0, 0, 0
45550, 36280, 0, 0, 0
45650, 39080, 0, 0, 0
45749, 39878, 0, 0, 0
45849, 36880, 0, 0, 0
45949, 35680, 0, 0, 0
46049, 41040, 0, 0, 0
46149, 43240, 0, 0, 0
46249, 35880, 0, 0, 0
46349, 37520, 0, 0, 0
46449, 36960, 0, 0, 0
46549, 38840, 0, 0, 0
46649, 47240, 0, 0, 0
46749, 39720, 0, 0, 0
46849, 36520, 0, 0, 0
46949, 40120, 0, 0, 0
47049, 22920, 0, 0, 0
47149, 21680, 0, 0, 0
47249, 22800, 0, 0, 0
47349, 24120, 0, 0, 0
47449, 42640, 0, 0, 0
47549, 34720, 0, 0, 0
47649, 39360, 0, 0, 0
47750, 34040, 0, 0, 0
47850, 36040, 0, 0, 0
47950, 32280, 0, 0, 0
48050, 28920, 0, 0, 0
48150, 38080, 0, 0, 0
48249, 24444, 0, 0, 0
48349, 33880, 0, 0, 0
48449, 35360, 0, 0, 0
48549, 39760, 0, 0, 0
48649, 36600, 0, 0, 0
48749, 49280, 0, 0, 0
48849, 36920, 0, 0, 0
48949, 39240, 0, 0, 0
49049, 36840, 0, 0, 0
49149, 51120, 0, 0, 0
49249, 29480, 0, 0, 0
49349, 28320, 0, 0, 0
49449, 40640, 0, 0, 0
49550, 51280, 0, 0, 0
49650, 33960, 0, 0, 0
49749, 33494, 0, 0, 0
49849, 31160, 0, 0, 0
49949, 45480, 0, 0, 0
50049, 36280, 0, 0, 0
50149, 29920, 0, 0, 0
50249, 33360, 0, 0, 0
50349, 35200, 0, 0, 0
50449, 35040, 0, 0, 0
50549, 33880, 0, 0, 0
50649, 36080, 0, 0, 0
50749, 34200, 0, 0, 0
50849, 33640, 0, 0, 0
50949, 31720, 0, 0, 0
51049, 37120, 0, 0, 0
51149, 40120, 0, 0, 0
51250, 37640, 0, 0, 0
51350, 35880, 0, 0, 0
51450, 42080, 0, 0, 0
51550, 39520, 0, 0, 0
51650, 35120, 0, 0, 0
51749, 40080, 0, 0, 0
51849, 51000, 0, 0, 0
51949, 39160, 0, 0, 0
52049, 38160, 0, 0, 0
52149, 48480, 0, 0, 0
52249, 32440, 0, 0, 0
52349, 31640, 0, 0, 0
52449, 47040, 0, 0, 0
52549, 37680, 0, 0, 0
52649, 39200, 0, 0, 0
52749, 33040, 0, 0, 0
52849, 36120, 0, 0, 0
52949, 43240, 0, 0, 0
53049, 37520, 0, 0, 0
53150, 45480, 0, 0, 0
53249, 45333, 0, 0, 0
53349, 32040, 0, 0, 0
53449, 30360, 0, 0, 0
53549, 49640, 0, 0, 0
53649, 46680, 0, 0, 0
53749, 44520, 0, 0, 0
53849, 37920, 0, 0, 0
53949, 38400, 0, 0, 0
54049, 34800, 0, 0, 0
54149, 43160, 0, 0, 0
54249, 54040, 0, 0, 0
54349, 42120, 0, 0, 0
54449, 36440, 0, 0, 0
54549, 36040, 0, 0, 0
54649, 32800, 0, 0, 0
54749, 18280, 0, 0, 0
54849, 34920, 0, 0, 0
54949, 35520, 0, 0, 0
55049, 32640, 0, 0, 0
55149, 38200, 0, 0, 0
55250, 34440, 0, 0, 0
55350, 34280, 0, 0, 0
55450, 27000, 0, 0, 0
55550, 36200, 0, 0, 0
55650, 49320, 0, 0, 0
55749, 43878, 0, 0, 0
55849, 35920, 0, 0, 0
55949, 35360, 0, 0, 0
56049, 41440, 0, 0, 0
56149, 52480, 0, 0, 0
56249, 42520, 0, 0, 0
56349, 40400, 0, 0, 0
56449, 48120, 0, 0, 0
56549, 35000, 0, 0, 0
56649, 32760, 0, 0, 0
56749, 33440, 0, 0, 0
56849, 36040, 0, 0, 0
56949, 41600, 0, 0, 0
57050, 32440, 0, 0, 0
57150, 23800, 0, 0, 0
57249, 31272, 0, 0, 0
57349, 41680, 0, 0, 0
57449, 36880, 0, 0, 0
57549, 41800, 0, 0, 0
57649, 42400, 0, 0, 0
57749, 39560, 0, 0, 0
57849, 47360, 0, 0, 0
57949, 37960, 0, 0, 0
58049, 33760, 0, 0, 0
58149, 42880, 0, 0, 0
58249, 40240, 0, 0, 0
58349, 34400, 0, 0, 0
58449, 32520, 0, 0, 0
58549, 31880, 0, 0, 0
58649, 34280, 0, 0, 0
58749, 30880, 0, 0, 0
58849, 35120, 0, 0, 0
58950, 34800, 0, 0, 0
59050, 34640, 0, 0, 0
59150, 38800, 0, 0, 0
59249, 23919, 0, 0, 0
59349, 17480, 0, 0, 0
59449, 40920, 0, 0, 0
59549, 46480, 0, 0, 0
59649, 18360, 0, 0, 0
59749, 10960, 0, 0, 0
59849, 12280, 0, 0, 0
59949, 18200, 0, 0, 0
60049, 38720, 0, 0, 0
60149, 32800, 0, 0, 0
60249, 34720, 0, 0, 0
60349, 33080, 0, 0, 0
60449, 25440, 0, 0, 0
60549, 29440, 0, 0, 0
60649, 41040, 0, 0, 0
60750, 36360, 0, 0, 0
60850, 39400, 0, 0, 0
60950, 40320, 0, 0, 0
61050, 53240, 0, 0, 0
61150, 39280, 0, 0, 0
61249, 35070, 0, 0, 0
61349, 32240, 0, 0, 0
61449, 37560, 0, 0, 0
61549, 35440, 0, 0, 0
61649, 43000, 0, 0, 0
61749, 35760, 0, 0, 0
61849, 34840, 0, 0, 0
61949, 40520, 0, 0, 0
62049, 51360, 0, 0, 0
62149, 32920, 0, 0, 0
62249, 42320, 0, 0, 0
62349, 39520, 0, 0, 0
62449, 36200, 0, 0, 0
62549, 35680, 0, 0, 0
62650, 40200, 0, 0, 0
62749, 45090, 0, 0, 0
62849, 24000, 0, 0, 0
62949, 44200, 0, 0, 0
63049, 36000, 0, 0, 0
63149, 57600, 0, 0, 0
63249, 43440, 0, 0, 0
63349, 50880, 0, 0, 0
63449, 36120, 0, 0, 0
63549, 31400, 0, 0, 0
63649, 22640, 0, 0, 0
63749, 47480, 0, 0, 0
63849, 32080, 0, 0, 0
63949, 38080, 0, 0, 0
64049, 42000, 0, 0, 0
64149, 42000, 0, 0, 0
64249, 37120, 0, 0, 0
64349, 38960, 0, 0, 0
64449, 37360, 0, 0, 0
64550, 36440, 0, 0, 0
64650, 33640, 0, 0, 0
64749, 39030, 0, 0, 0
64849, 45080, 0, 0, 0
64949, 47760, 0, 0, 0
65049, 57920, 0, 0, 0
65149, 58360, 0, 0, 0
65249, 41160, 0, 0, 0
65349, 37440, 0, 0, 0
65449, 39720, 0, 0, 0
65549, 35440, 0, 0, 0
65649, 39040, 0, 0, 0
65749, 24040, 0, 0, 0
65849, 26880, 0, 0, 0
65949, 41520, 0, 0, 0
66049, 37920, 0, 0, 0
66149, 29840, 0, 0, 0
66249, 37880, 0, 0, 0
66350, 29520, 0, 0, 0
66450, 20240, 0, 0, 0
66550, 46520, 0, 0, 0
66650, 36160, 0, 0, 0
66749, 55191, 0, 0, 0
66849, 32760, 0, 0, 0
66949, 21640, 0, 0, 0
67049, 34480, 0, 0, 0
67149, 34560, 0, 0, 0
67249, 33960, 0, 0, 0
67349, 40520, 0, 0, 0
67449, 41720, 0, 0, 0
67549, 52320, 0, 0, 0
67649, 24760, 0, 0, 0
67749, 38040, 0, 0, 0
67849, 40240, 0, 0, 0
67949, 37040, 0, 0, 0
68049, 38440, 0, 0, 0
68149, 49880, 0, 0, 0
68250, 36240, 0, 0, 0
68350, 38360, 0, 0, 0
68450, 46360, 0, 0, 0
68550, 38960, 0, 0, 0
68650, 43600, 0, 0, 0
68749, 35393, 0, 0, 0
68849, 34320, 0, 0, 0
68949, 30560, 0, 0, 0
69049, 35640, 0, 0, 0
69149, 37960, 0, 0, 0
69249, 34800, 0, 0, 0
69349, 37680, 0, 0, 0
69449, 35440, 0, 0, 0
69549, 51960, 0, 0, 0
69649, 35080, 0, 0, 0
69749, 37960, 0, 0, 0
69849, 34040, 0, 0, 0
69949, 31920, 0, 0, 0
70050, 37320, 0, 0, 0
70150, 37000, 0, 0, 0
70249, 38464, 0, 0, 0
70349, 38520, 0, 0, 0
70449, 34760, 0, 0, 0
70549, 36880, 0, 0, 0
70649, 39720, 0, 0, 0
70749, 66160, 0, 0, 0
70849, 42920, 0, 0, 0
70949, 42400, 0, 0, 0
71049, 35920, 0, 0, 0
71149, 40800, 0, 0, 0
71249, 39520, 0, 0, 0
71349, 42840, 0, 0, 0
71449, 27960, 0, 0, 0
71549, 21160, 0, 0, 0
71649, 30120, 0, 0, 0
71750, 37840, 0, 0, 0
71850, 35320, 0, 0, 0
71950, 31440, 0, 0, 0
72050, 41640, 0, 0, 0
72150, 24600, 0, 0, 0
72249, 23353, 0, 0, 0
72349, 17560, 0, 0, 0
72449, 25720, 0, 0, 0
72549, 38200, 0, 0, 0
72649, 24360, 0, 0, 0
72749, 33080, 0, 0, 0
72849, 37880, 0, 0, 0
72949, 32680, 0, 0, 0
73049, 36720, 0, 0, 0
73149, 43440, 0, 0, 0
73249, 41600, 0, 0, 0
73349, 34200, 0, 0, 0
73449, 43200, 0, 0, 0
73549, 35600, 0, 0, 0
73649, 31600, 0, 0, 0
73750, 37040, 0, 0, 0
73850, 38880, 0, 0, 0
73950, 47480, 0, 0, 0
74050, 39560, 0, 0, 0
74150, 39560, 0, 0, 0
74249, 42787, 0, 0, 0
74349, 35400, 0, 0, 0
74449, 34080, 0, 0, 0
74549, 23640, 0, 0, 0
74649, 17960, 0, 0, 0
74749, 18040, 0, 0, 0
74849, 38600, 0, 0, 0
74949, 41160, 0, 0, 0
75049, 46000, 0, 0, 0
75149, 45360, 0, 0, 0
75249, 43640, 0, 0, 0
75349, 49040, 0, 0, 0
75449, 35720, 0, 0, 0
75549, 38360, 0, 0, 0
75650, 29040, 0, 0, 0
75749, 47070, 0, 0, 0
75849, 35920, 0, 0, 0
75949, 39320, 0, 0, 0
76049, 40640, 0, 0, 0
76149, 36920, 0, 0, 0
76249, 35480, 0, 0, 0
76349, 38680, 0, 0, 0
76449, 25120, 0, 0, 0
76549, 33120, 0, 0, 0
76649, 39280, 0, 0, 0
76749, 32360, 0, 0, 0
76849, 28080, 0, 0, 0
76949, 34320, 0, 0, 0
77049, 36600, 0, 0, 0
77149, 37120, 0, 0, 0
77249, 38760, 0, 0, 0
77349, 29840, 0, 0, 0
77449, 37640, 0, 0, 0
77549, 36800, 0, 0, 0
77650, 37440, 0, 0, 0
77749, 38181, 0, 0, 0
77849, 35400, 0, 0, 0
77949, 41320, 0, 0, 0
78049, 19000, 0, 0, 0
78149, 36360, 0, 0, 0
78249, 42040, 0, 0, 0
78349, 37880, 0, 0, 0
78449, 38520, 0, 0, 0
78549, 34920, 0, 0, 0
78649, 45640, 0, 0, 0
78749, 51400, 0, 0, 0
78849, 30160, 0, 0, 0
78949, 19440, 0, 0, 0
79049, 41000, 0, 0, 0
79149, 40000, 0, 0, 0
79249, 41240, 0, 0, 0
79349, 47680, 0, 0, 0
79449, 34560, 0, 0, 0
79550, 32840, 0, 0, 0
79650, 44840, 0, 0, 0
79749, 37333, 0, 0, 0
79849, 30080, 0, 0, 0
79949, 32320, 0, 0, 0
80049, 23840, 0, 0, 0
80149, 30240, 0, 0, 0
80249, 33200, 0, 0, 0
80349, 37880, 0, 0, 0
80449, 40880, 0, 0, 0
80549, 32640, 0, 0, 0
80649, 38040, 0, 0, 0
80749, 34280, 0, 0, 0
80849, 32560, 0, 0, 0
80949, 32720, 0, 0, 0
81049, 33000, 0, 0, 0
81149, 40120, 0, 0, 0
81250, 38880, 0, 0, 0
81350, 35560, 0, 0, 0
81450, 21440, 0, 0, 0
81550, 31560, 0, 0, 0
81650, 42000, 0, 0, 0
81749, 35595, 0, 0, 0
81849, 42320, 0, 0, 0
81949, 40560, 0, 0, 0
82049, 35840, 0, 0, 0
82149, 22680, 0, 0, 0
82249, 37600, 0, 0, 0
82349, 37280, 0, 0, 0
82449, 38440, 0, 0, 0
82549, 46920, 0, 0, 0
82649, 31360, 0, 0, 0
82749, 22200, 0, 0, 0
82849, 34640, 0, 0, 0
82949, 38400, 0, 0, 0
83050, 38120, 0, 0, 0
83150, 38520, 0, 0, 0
83249, 23757, 0, 0, 0
83349, 35320, 0, 0, 0
83449, 36680, 0, 0, 0
83549, 35040, 0, 0, 0
83649, 39680, 0, 0, 0
83749, 53560, 0, 0, 0
83849, 31680, 0, 0, 0
83949, 40040, 0, 0, 0
84049, 33880, 0, 0, 0
84149, 38880, 0, 0, 0
84249, 34200, 0, 0, 0
84349, 34440, 0, 0, 0
84449, 34600, 0, 0, 0
84549, 36680, 0, 0, 0
84649, 52960, 0, 0, 0
84750, 37920, 0, 0, 0
84850, 37480, 0, 0, 0
84950, 34720, 0, 0, 0
85050, 38800, 0, 0, 0
85150, 35760, 0, 0, 0
85249, 31393, 0, 0, 0
85349, 33480, 0, 0, 0
85449, 64400, 0, 0, 0
85549, 39200, 0, 0, 0
85649, 35680, 0, 0, 0
85749, 49520, 0, 0, 0
85849, 30960, 0, 0, 0
85949, 41360, 0, 0, 0
86049, 25840, 0, 0, 0
86149, 27680, 0, 0, 0
86249, 19400, 0, 0, 0
86349, 44960, 0, 0, 0
86449, 36440, 0, 0, 0
86549, 19000, 0, 0, 0
86649, 40080, 0, 0, 0
86750, 36400, 0, 0, 0
86850, 36680, 0, 0, 0
86950, 46400, 0, 0, 0
87050, 52960, 0, 0, 0
87150, 40280, 0, 0, 0
87249, 48242, 0, 0, 0
87349, 37400, 0, 0, 0
87449, 40360, 0, 0, 0
87549, 44040, 0, 0, 0
87649, 34360, 0, 0, 0
