10649, 50840, 0, 0, 0
10749, 34200, 0, 0, 0
10849, 28040, 0, 0, 0
10949, 38680, 0, 0, 0
11049, 40080, 0, 0, 0
11149, 31560, 0, 0, 0
11249, 36040, 0, 0, 0
11349, 51120, 0, 0, 0
11449, 33280, 0, 0, 0
11549, 36480, 0, 0, 0
11650, 33480, 0, 0, 0
11749, 49777, 0, 0, 0
11849, 54840, 0, 0, 0
11949, 34880, 0, 0, 0
12049, 82520, 0, 0, 0
12149, 35840, 0, 0, 0
12249, 47600, 0, 0, 0
12349, 92000, 0, 0, 0
12449, 32200, 0, 0, 0
12549, 30760, 0, 0, 0
12649, 36120, 0, 0, 0
12749, 37200, 0, 0, 0
12849, 36280, 0, 0, 0
12949, 95280, 0, 0, 0
13049, 18680, 0, 0, 0
13149, 35480, 0, 0, 0
13250, 33760, 0, 0, 0
13350, 37640, 0, 0, 0
13450, 43640, 0, 0, 0
13550, 76840, 0, 0, 0
13650, 73760, 0, 0, 0
13749, 39030, 0, 0, 0
13849, 34800, 0, 0, 0
13949, 86480, 0, 0, 0
14049, 39960, 0, 0, 0
14149, 42040, 0, 0, 0
14249, 32240, 0, 0, 0
14349, 33520, 0, 0, 0
14449, 16960, 0, 0, 0
14549, 18240, 0, 0, 0
14649, 20240, 0, 0, 0
14749, 70680, 0, 0, 0
14850, 31320, 0, 0, 0
14950, 15760, 0, 0, 0
15050, 38640, 0, 0, 0
15150, 37280, 0, 0, 0
15249, 32121, 0, 0, 0
15349, 26120, 0, 0, 0
15449, 25240, 0, 0, 0
15549, 39640, 0, 0, 0
15649, 38560, 0, 0, 0
15749, 48360, 0, 0, 0
15849, 73880, 0, 0, 0
15949, 21880, 0, 0, 0
16049, 56080, 0, 0, 0
16149, 66920, 0, 0, 0
16249, 53800, 0, 0, 0
16349, 44480, 0, 0, 0
16449, 39160, 0, 0, 0
16549, 38640, 0, 0, 0
16650, 68320, 0, 0, 0
16750, 38280, 0, 0, 0
16850, 36600, 0, 0, 0
16950, 38160, 0, 0, 0
17050, 34160, 0, 0, 0
17150, 34080, 0, 0, 0
17249, 39474, 0, 0, 0
17349, 34000, 0, 0, 0
17449, 37000, 0, 0, 0
17549, 82160, 0, 0, 0
17649, 38640, 0, 0, 0
17749, 30080, 0, 0, 0
17849, 35640, 0, 0, 0
17949, 33520, 0, 0, 0
18049, 33120, 0, 0, 0
18149, 43480, 0, 0, 0
18249, 33360, 0, 0, 0
18349, 38120, 0, 0, 0
18449, 31640, 0, 0, 0
18550, 74800, 0, 0, 0
18650, 22880, 0, 0, 0
18749, 36444, 0, 0, 0
18849, 22320, 0, 0, 0
18949, 26760, 0, 0, 0
19049, 36080, 0, 0, 0
19149, 34200, 0, 0, 0
19249, 24000, 0, 0, 0
19349, 30600, 0, 0, 0
19449, 30280, 0, 0, 0
19549, 69640, 0, 0, 0
19649, 39280, 0, 0, 0
19749, 28680, 0, 0, 0
19849, 37600, 0, 0, 0
19949, 70680, 0, 0, 0
20049, 38560, 0, 0, 0
20149, 53040, 0, 0, 0
20249, 44000, 0, 0, 0
20350, 38480, 0, 0, 0
20450, 35440, 0, 0, 0
20550, 32960, 0, 0, 0
20650, 36480, 0, 0, 0
20749, 59878, 0, 0, 0
20849, 49480, 0, 0, 0
20949, 49160, 0, 0, 0
21049, 46320, 0, 0, 0
21149, 67280, 0, 0, 0
21249, 71520, 0, 0, 0
21349, 33040, 0, 0, 0
21449, 36040, 0, 0, 0
21549, 37760, 0, 0, 0
21649, 25160, 0, 0, 0
21749, 28560, 0, 0, 0
21849, 37800, 0, 0, 0
21949, 37920, 0, 0, 0
22049, 25120, 0, 0, 0
22150, 39280, 0, 0, 0
22250, 50240, 0, 0, 0
22350, 35520, 0, 0, 0
22450, 68800, 0, 0, 0
22550, 36680, 0, 0, 0
22650, 35280, 0, 0, 0
22749, 36242, 0, 0, 0
22849, 57840, 0, 0, 0
22949, 22800, 0, 0, 0
23049, 67240, 0, 0, 0
23149, 72400, 0, 0, 0
23249, 41840, 0, 0, 0
23349, 77480, 0, 0, 0
23449, 35480, 0, 0, 0
23549, 35280, 0, 0, 0
23649, 123080, 0, 0, 0
23749, 35680, 0, 0, 0
23849, 38320, 0, 0, 0
23950, 43920, 0, 0, 0
24050, 61920, 0, 0, 0
24150, 50240, 0, 0, 0
24249, 43757, 0, 0, 0
24349, 79120, 0, 0, 0
24449, 39920, 0, 0, 0
24549, 41960, 0, 0, 0
24649, 37720, 0, 0, 0
24749, 26560, 0, 0, 0
24849, 43480, 0, 0, 0
24949, 10560, 0, 0, 0
25049, 10560, 0, 0, 0
25149, 23920, 0, 0, 0
25249, 34480, 0, 0, 0
25349, 36600, 0, 0, 0
25449, 42240, 0, 0, 0
25549, 35760, 0, 0, 0
25649, 37400, 0, 0, 0
25750, 65520, 0, 0, 0
25850, 37720, 0, 0, 0
25950, 58560, 0, 0, 0
26050, 46000, 0, 0, 0
26150, 48400, 0, 0, 0
26249, 33616, 0, 0, 0
26349, 53880, 0, 0, 0
26449, 16800, 0, 0, 0
26549, 21240, 0, 0, 0
26649, 33560, 0, 0, 0
26749, 46640, 0, 0, 0
26849, 46680, 0, 0, 0
26949, 53400, 0, 0, 0
27049, 57080, 0, 0, 0
27149, 41440, 0, 0, 0
27249, 32600, 0, 0, 0
27350, 33080, 0, 0, 0
27450, 35920, 0, 0, 0
27550, 36240, 0, 0, 0
27650, 35280, 0, 0, 0
27749, 25656, 0, 0, 0
27849, 29080, 0, 0, 0
27949, 36680, 0, 0, 0
28049, 36360, 0, 0, 0
28149, 39080, 0, 0, 0
28249, 39040, 0, 0, 0
28349, 35040, 0, 0, 0
28449, 50640, 0, 0, 0
28549, 36880, 0, 0, 0
28649, 44240, 0, 0, 0
28749, 35720, 0, 0, 0
28849, 35680, 0, 0, 0
28949, 45960, 0, 0, 0
29050, 35160, 0, 0, 0
29150, 33160, 0, 0, 0
29249, 45171, 0, 0, 0
29349, 31520, 0, 0, 0
29449, 25760, 0, 0, 0
29549, 20000, 0, 0, 0
29649, 22320, 0, 0, 0
29749, 61040, 0, 0, 0
29849, 60520, 0, 0, 0
29949, 32200, 0, 0, 0
30049, 25360, 0, 0, 0
30149, 16960, 0, 0, 0
30249, 37240, 0, 0, 0
30349, 40160, 0, 0, 0
30449, 50360, 0, 0, 0
30549, 80720, 0, 0, 0
30649, 29480, 0, 0, 0
30750, 37440, 0, 0, 0
30850, 43280, 0, 0, 0
30950, 56040, 0, 0, 0
31050, 71360, 0, 0, 0
31150, 74840, 0, 0, 0
31249, 46989, 0, 0, 0
31349, 56440, 0, 0, 0
31449, 26080, 0, 0, 0
31549, 34720, 0, 0, 0
31649, 62360, 0, 0, 0
31749, 46560, 0, 0, 0
31849, 33160, 0, 0, 0
31949, 48080, 0, 0, 0
32049, 44800, 0, 0, 0
32149, 40240, 0, 0, 0
32250, 66640, 0, 0, 0
32350, 34800, 0, 0, 0
32450, 68040, 0, 0, 0
32550, 26920, 0, 0, 0
32650, 32720, 0, 0, 0
32749, 39353, 0, 0, 0
32849, 66680, 0, 0, 0
32949, 31920, 0, 0, 0
33049, 68800, 0, 0, 0
33149, 33240, 0, 0, 0
33249, 83600, 0, 0, 0
33349, 36760, 0, 0, 0
33449, 56400, 0, 0, 0
33549, 38600, 0, 0, 0
33649, 44760, 0, 0, 0
33749, 31720, 0, 0, 0
33849, 36560, 0, 0, 0
33949, 42320, 0, 0, 0
34050, 38400, 0, 0, 0
34150, 36720, 0, 0, 0
34249, 32565, 0, 0, 0
34349, 19640, 0, 0, 0
34449, 17400, 0, 0, 0
34549, 17120, 0, 0, 0
34649, 35240, 0, 0, 0
34749, 32920, 0, 0, 0
34849, 83320, 0, 0, 0
34949, 50640, 0, 0, 0
35049, 40080, 0, 0, 0
35149, 41480, 0, 0, 0
35249, 47360, 0, 0, 0
35349, 34440, 0, 0, 0
35449, 59000, 0, 0, 0
35549, 40880, 0, 0, 0
35649, 50800, 0, 0, 0
35750, 28080, 0, 0, 0
35850, 17320, 0, 0, 0
35950, 33480, 0, 0, 0
36050, 46040, 0, 0, 0
36150, 37600, 0, 0, 0
36249, 36000, 0, 0, 0
36349, 39120, 0, 0, 0
36449, 37600, 0, 0, 0
36549, 32640, 0, 0, 0
36649, 80200, 0, 0, 0
36749, 37320, 0, 0, 0
36849, 34960, 0, 0, 0
36949, 38960, 0, 0, 0
37049, 41400, 0, 0, 0
37149, 32240, 0, 0, 0
37249, 35080, 0, 0, 0
37349, 17600, 0, 0, 0
37449, 25040, 0, 0, 0
37550, 19160, 0, 0, 0
37650, 29520, 0, 0, 0
37749, 31474, 0, 0, 0
37849, 40040, 0, 0, 0
37949, 35920, 0, 0, 0
38049, 29480, 0, 0, 0
38149, 45160, 0, 0, 0
38249, 36000, 0, 0, 0
38349, 25320, 0, 0, 0
38449, 18640, 0, 0, 0
38549, 21920, 0, 0, 0
38649, 16600, 0, 0, 0
38749, 69600, 0, 0, 0
38849, 14800, 0, 0, 0
38949, 24840, 0, 0, 0
39049, 43720, 0, 0, 0
39149, 67600, 0, 0, 0
39250, 33440, 0, 0, 0
39350, 37120, 0, 0, 0
39450, 24280, 0, 0, 0
39550, 63880, 0, 0, 0
39650, 24480, 0, 0, 0
39749, 24040, 0, 0, 0
39849, 46800, 0, 0, 0
39949, 33160, 0, 0, 0
40049, 36560, 0, 0, 0
40149, 37040, 0, 0, 0
40249, 29160, 0, 0, 0
40349, 40200, 0, 0, 0
40449, 26720, 0, 0, 0
40549, 65960, 0, 0, 0
40649, 44400, 0, 0, 0
40749, 34040, 0, 0, 0
40849, 28640, 0, 0, 0
40949, 37640, 0, 0, 0
41050, 68040, 0, 0, 0
41150, 21240, 0, 0, 0
41249, 9575, 0, 0, 0
41349, 26320, 0, 0, 0
41449, 39800, 0, 0, 0
41549, 39520, 0, 0, 0
41649, 31400, 0, 0, 0
41749, 33480, 0, 0, 0
41849, 37560, 0, 0, 0
41949, 40560, 0, 0, 0
42049, 42080, 0, 0, 0
42149, 20160, 0, 0, 0
42249, 30200, 0, 0, 0
42349, 43120, 0, 0, 0
42449, 44080, 0, 0, 0
42549, 35000, 0, 0, 0
42649, 35600, 0, 0, 0
42749, 34320, 0, 0, 0
42849, 36040, 0, 0, 0
42949, 35640, 0, 0, 0
43050, 41480, 0, 0, 0
43150, 29360, 0, 0, 0
43249, 17010, 0, 0, 0
43349, 41920, 0, 0, 0
43449, 40600, 0, 0, 0
43549, 36960, 0, 0, 0
43649, 34520, 0, 0, 0
43749, 33440, 0, 0, 0
43849, 24680, 0, 0, 0
43949, 32080, 0, 0, 0
44049, 26360, 0, 0, 0
44149, 32400, 0, 0, 0
44249, 32440, 0, 0, 0
44349, 32400, 0, 0, 0
44449, 36240, 0, 0, 0
44549, 31080, 0, 0, 0
44649, 42080, 0, 0, 0
44750, 39040, 0, 0, 0
44850, 37360, 0, 0, 0
44950, 36520, 0, 0, 0
45050, 35040, 0, 0, 0
45150, 36160, 0, 0, 0
45249, 33373, 0, 0, 0
45349, 33920, 0, 0, 0
45449, 30320, 0, 0, 0
45549, 40560, 0, 0, 0
45649, 36520, 0, 0, 0
45749, 36600, 0, 0, 0
45849, 34040, 0, 0, 0
45949, 38240, 0, 0, 0
46049, 38560, 0, 0, 0
46149, 19200, 0, 0, 0
46249, 16160, 0, 0, 0
46349, 26400, 0, 0, 0
46449, 30920, 0, 0, 0
46550, 33280, 0, 0, 0
46650, 33640, 0, 0, 0
46749, 31393, 0, 0, 0
46849, 37000, 0, 0, 0
46949, 54680, 0, 0, 0
47049, 47800, 0, 0, 0
47149, 37920, 0, 0, 0
47249, 43840, 0, 0, 0
47349, 34680, 0, 0, 0
47449, 38880, 0, 0, 0
47549, 23680, 0, 0, 0
47649, 16920, 0, 0, 0
47749, 25760, 0, 0, 0
47849, 30160, 0, 0, 0
47949, 43880, 0, 0, 0
48049, 37640, 0, 0, 0
48149, 38000, 0, 0, 0
48250, 32360, 0, 0, 0
48350, 44360, 0, 0, 0
48450, 34440, 0, 0, 0
48550, 33720, 0, 0, 0
48650, 40800, 0, 0, 0
48749, 40646, 0, 0, 0
48849, 44160, 0, 0, 0
48949, 18520, 0, 0, 0
49049, 54520, 0, 0, 0
49149, 35240, 0, 0, 0
49249, 38040, 0, 0, 0
49349, 39600, 0, 0, 0
49449, 34120, 0, 0, 0
49549, 41120, 0, 0, 0
49649, 68000, 0, 0, 0
49749, 42200, 0, 0, 0
49849, 45360, 0, 0, 0
49949, 48520, 0, 0, 0
50050, 67880, 0, 0, 0
50150, 35880, 0, 0, 0
50249, 40404, 0, 0, 0
50349, 82600, 0, 0, 0
50449, 41640, 0, 0, 0
50549, 27000, 0, 0, 0
50649, 10240, 0, 0, 0
50749, 11360, 0, 0, 0
50849, 14880, 0, 0, 0
50949, 41080, 0, 0, 0
51049, 47840, 0, 0, 0
51149, 39000, 0, 0, 0
51249, 44800, 0, 0, 0
51349, 35200, 0, 0, 0
51449, 36320, 0, 0, 0
51549, 41200, 0, 0, 0
51649, 51080, 0, 0, 0
51750, 31600, 0, 0, 0
51850, 38720, 0, 0, 0
51950, 39080, 0, 0, 0
52050, 47280, 0, 0, 0
52150, 20600, 0, 0, 0
52249, 32080, 0, 0, 0
52349, 35440, 0, 0, 0
52449, 31800, 0, 0, 0
52549, 36400, 0, 0, 0
52649, 22960, 0, 0, 0
52749, 16800, 0, 0, 0
52849, 35960, 0, 0, 0
52949, 41280, 0, 0, 0
53049, 38280, 0, 0, 0
53149, 35560, 0, 0, 0
53249, 29880, 0, 0, 0
53349, 23840, 0, 0, 0
53449, 31040, 0, 0, 0
53550, 37000, 0, 0, 0
53650, 37680, 0, 0, 0
53749, 32525, 0, 0, 0
53849, 19120, 0, 0, 0
53949, 24800, 0, 0, 0
54049, 40120, 0, 0, 0
54149, 44880, 0, 0, 0
54249, 36240, 0, 0, 0
54349, 38280, 0, 0, 0
54449, 35600, 0, 0, 0
54549, 35520, 0, 0, 0
54649, 44880, 0, 0, 0
54749, 33280, 0, 0, 0
54849, 42120, 0, 0, 0
54949, 31800, 0, 0, 0
55049, 33000, 0, 0, 0
55150, 37800, 0, 0, 0
55250, 37120, 0, 0, 0
55350, 39240, 0, 0, 0
55450, 36960, 0, 0, 0
55550, 42360, 0, 0, 0
55650, 27520, 0, 0, 0
55749, 28080, 0, 0, 0
55849, 38120, 0, 0, 0
55949, 37040, 0, 0, 0
56049, 38000, 0, 0, 0
56149, 39560, 0, 0, 0
56249, 37040, 0, 0, 0
56349, 52120, 0, 0, 0
56449, 40760, 0, 0, 0
56549, 22400, 0, 0, 0
56649, 44840, 0, 0, 0
56749, 36120, 0, 0, 0
56849, 33680, 0, 0, 0
56949, 32840, 0, 0, 0
57050, 35040, 0, 0, 0
57150, 24640, 0, 0, 0
57249, 32323, 0, 0, 0
57349, 34760, 0, 0, 0
57449, 34840, 0, 0, 0
57549, 35280, 0, 0, 0
57649, 43960, 0, 0, 0
57749, 35520, 0, 0, 0
57849, 31120, 0, 0, 0
57949, 36000, 0, 0, 0
58049, 31400, 0, 0, 0
58149, 26240, 0, 0, 0
58249, 21080, 0, 0, 0
58349, 32000, 0, 0, 0
58449, 38680, 0, 0, 0
58549, 37560, 0, 0, 0
58649, 35080, 0, 0, 0
58750, 35840, 0, 0, 0
58850, 46320, 0, 0, 0
58950, 39600, 0, 0, 0
59050, 37400, 0, 0, 0
59150, 47200, 0, 0, 0
59249, 34909, 0, 0, 0
59349, 32680, 0, 0, 0
59449, 19680, 0, 0, 0
59549, 25400, 0, 0, 0
59649, 24200, 0, 0, 0
59749, 12160, 0, 0, 0
59849, 45200, 0, 0, 0
59949, 35600, 0, 0, 0
60049, 45440, 0, 0, 0
60149, 36800, 0, 0, 0
60250, 36040, 0, 0, 0
60350, 28920, 0, 0, 0
60450, 51440, 0, 0, 0
60550, 39720, 0, 0, 0
60650, 52680, 0, 0, 0
60749, 37979, 0, 0, 0
60849, 37000, 0, 0, 0
60949, 37960, 0, 0, 0
61049, 34080, 0, 0, 0
61149, 25400, 0, 0, 0
61249, 19600, 0, 0, 0
61349, 41120, 0, 0, 0
61449, 37120, 0, 0, 0
61549, 29160, 0, 0, 0
61649, 17480, 0, 0, 0
61749, 18040, 0, 0, 0
61849, 22440, 0, 0, 0
61949, 41320, 0, 0, 0
62050, 44680, 0, 0, 0
62150, 36240, 0, 0, 0
62249, 47393, 0, 0, 0
62349, 33840, 0, 0, 0
62449, 34440, 0, 0, 0
62549, 36000, 0, 0, 0
62649, 28160, 0, 0, 0
62749, 18360, 0, 0, 0
62849, 23000, 0, 0, 0
62949, 42200, 0, 0, 0
63049, 36080, 0, 0, 0
63149, 36960, 0, 0, 0
63249, 40360, 0, 0, 0
63349, 37120, 0, 0, 0
63449, 34640, 0, 0, 0
63549, 51480, 0, 0, 0
63649, 25800, 0, 0, 0
63749, 17640, 0, 0, 0
63850, 34400, 0, 0, 0
63950, 37320, 0, 0, 0
64050, 24360, 0, 0, 0
64150, 32920, 0, 0, 0
64249, 36929, 0, 0, 0
64349, 36760, 0, 0, 0
64449, 38720, 0, 0, 0
64549, 42920, 0, 0, 0
64649, 31800, 0, 0, 0
64749, 53400, 0, 0, 0
64849, 36200, 0, 0, 0
64949, 34160, 0, 0, 0
65049, 37240, 0, 0, 0
65149, 36680, 0, 0, 0
65249, 37600, 0, 0, 0
65349, 35320, 0, 0, 0
65449, 37560, 0, 0, 0
65549, 51640, 0, 0, 0
65649, 46840, 0, 0, 0
65750, 38160, 0, 0, 0
65850, 36320, 0, 0, 0
65950, 36560, 0, 0, 0
66050, 32560, 0, 0, 0
66150, 29880, 0, 0, 0
66249, 35595, 0, 0, 0
66349, 40520, 0, 0, 0
66449, 33200, 0, 0, 0
66549, 31480, 0, 0, 0
66649, 22320, 0, 0, 0
66749, 36440, 0, 0, 0
66849, 30560, 0, 0, 0
66949, 38360, 0, 0, 0
67049, 37360, 0, 0, 0
67149, 37000, 0, 0, 0
67249, 29720, 0, 0, 0
67349, 37200, 0, 0, 0
67449, 46360, 0, 0, 0
67550, 32880, 0, 0, 0
67650, 36480, 0, 0, 0
67749, 35393, 0, 0, 0
67849, 36440, 0, 0, 0
67949, 35760, 0, 0, 0
68049, 38400, 0, 0, 0
68149, 19360, 0, 0, 0
68249, 23720, 0, 0, 0
68349, 47960, 0, 0, 0
68449, 33560, 0, 0, 0
68549, 34080, 0, 0, 0
68649, 34680, 0, 0, 0
68749, 18240, 0, 0, 0
68849, 33920, 0, 0, 0
68949, 33360, 0, 0, 0
69049, 44440, 0, 0, 0
69149, 43360, 0, 0, 0
69250, 37960, 0, 0, 0
69350, 50080, 0, 0, 0
69450, 39160, 0, 0, 0
69550, 37760, 0, 0, 0
69650, 47160, 0, 0, 0
69749, 37979, 0, 0, 0
69849, 38080, 0, 0, 0
69949, 38160, 0, 0, 0
70049, 36320, 0, 0, 0
70149, 17200, 0, 0, 0
70249, 25360, 0, 0, 0
70349, 41200, 0, 0, 0
70449, 41160, 0, 0, 0
70549, 37960, 0, 0, 0
70649, 44280, 0, 0, 0
70749, 34080, 0, 0, 0
70849, 36720, 0, 0, 0
70949, 32880, 0, 0, 0
71050, 23000, 0, 0, 0
71150, 40320, 0, 0, 0
71249, 34141, 0, 0, 0
71349, 31520, 0, 0, 0
71449, 37760, 0, 0, 0
71549, 58400, 0, 0, 0
71649, 38200, 0, 0, 0
71749, 55080, 0, 0, 0
71849, 51320, 0, 0, 0
71949, 29960, 0, 0, 0
72049, 46200, 0, 0, 0
72149, 42040, 0, 0, 0
72249, 46360, 0, 0, 0
72349, 38680, 0, 0, 0
72449, 46920, 0, 0, 0
72549, 40560, 0, 0, 0
72649, 33800, 0, 0, 0
72749, 52840, 0, 0, 0
72849, 27040, 0, 0, 0
72950, 38720, 0, 0, 0
73050, 40040, 0, 0, 0
73150, 31840, 0, 0, 0
73249, 18949, 0, 0, 0
73349, 27800, 0, 0, 0
73449, 37800, 0, 0, 0
73549, 31560, 0, 0, 0
73649, 18200, 0, 0, 0
73749, 25520, 0, 0, 0
73849, 14880, 0, 0, 0
73949, 19600, 0, 0, 0
74049, 25520, 0, 0, 0
74149, 22120, 0, 0, 0
74249, 37840, 0, 0, 0
74349, 38160, 0, 0, 0
74449, 44920, 0, 0, 0
74549, 32960, 0, 0, 0
74649, 38560, 0, 0, 0
74749, 47600, 0, 0, 0
74850, 40720, 0, 0, 0
74950, 33960, 0, 0, 0
75050, 22400, 0, 0, 0
75150, 15040, 0, 0, 0
75249, 19878, 0, 0, 0
75349, 36760, 0, 0, 0
75449, 31800, 0, 0, 0
75549, 41440, 0, 0, 0
75649, 44120, 0, 0, 0
75749, 37440, 0, 0, 0
75849, 36800, 0, 0, 0
75949, 38760, 0, 0, 0
76049, 39000, 0, 0, 0
76149, 36200, 0, 0, 0
76249, 28880, 0, 0, 0
76349, 51760, 0, 0, 0
76449, 32640, 0, 0, 0
76550, 21400, 0, 0, 0
76650, 46920, 0, 0, 0
76750, 45120, 0, 0, 0
76850, 52920, 0, 0, 0
76950, 48960, 0, 0, 0
77050, 34520, 0, 0, 0
77150, 36200, 0, 0, 0
77249, 33050, 0, 0, 0
77349, 36680, 0, 0, 0
77449, 32960, 0, 0, 0
77549, 42040, 0, 0, 0
77649, 24640, 0, 0, 0
77749, 17400, 0, 0, 0
77849, 33200, 0, 0, 0
77949, 33880, 0, 0, 0
78049, 37040, 0, 0, 0
78149, 44280, 0, 0, 0
78249, 45040, 0, 0, 0
78350, 40840, 0, 0, 0
78450, 34960, 0, 0, 0
78550, 32560, 0, 0, 0
78650, 34520, 0, 0, 0
78749, 37575, 0, 0, 0
78849, 18640, 0, 0, 0
78949, 31800, 0, 0, 0
79049, 52080, 0, 0, 0
79149, 37520, 0, 0, 0
79249, 29560, 0, 0, 0
79349, 24880, 0, 0, 0
79449, 45240, 0, 0, 0
79549, 37640, 0, 0, 0
79649, 36840, 0, 0, 0
79749, 36160, 0, 0, 0
79849, 33800, 0, 0, 0
79949, 16040, 0, 0, 0
80049, 18640, 0, 0, 0
80149, 28600, 0, 0, 0
80250, 38520, 0, 0, 0
80350, 45080, 0, 0, 0
80450, 37560, 0, 0, 0
80550, 40720, 0, 0, 0
80650, 38680, 0, 0, 0
80749, 38383, 0, 0, 0
80849, 37240, 0, 0, 0
80949, 42040, 0, 0, 0
81049, 42000, 0, 0, 0
81149, 38360, 0, 0, 0
81249, 45480, 0, 0, 0
81349, 33960, 0, 0, 0
81449, 36880, 0, 0, 0
81549, 38720, 0, 0, 0
81649, 38280, 0, 0, 0
81749, 38080, 0, 0, 0
81849, 39440, 0, 0, 0
81949, 35600, 0, 0, 0
82050, 39080, 0, 0, 0
82150, 32600, 0, 0, 0
82249, 34868, 0, 0, 0
82349, 27960, 0, 0, 0
82449, 42720, 0, 0, 0
82549, 51080, 0, 0, 0
82649, 35160, 0, 0, 0
82749, 51520, 0, 0, 0
82849, 48160, 0, 0, 0
82949, 37640, 0, 0, 0
83049, 34240, 0, 0, 0
83149, 34160, 0, 0, 0
83249, 28040, 0, 0, 0
83349, 16320, 0, 0, 0
83449, 12720, 0, 0, 0
83549, 32800, 0, 0, 0
83649, 34720, 0, 0, 0
83750, 34640, 0, 0, 0
83850, 42440, 0, 0, 0
83950, 17800, 0, 0, 0
84050, 45400, 0, 0, 0
84150, 39960, 0, 0, 0
84249, 36727, 0, 0, 0
84349, 53360, 0, 0, 0
84449, 39080, 0, 0, 0
84549, 36120, 0, 0, 0
84649, 35080, 0, 0, 0
84749, 24720, 0, 0, 0
84849, 39040, 0, 0, 0
84949, 43800, 0, 0, 0
85049, 64560, 0, 0, 0
85149, 18440, 0, 0, 0
85249, 22080, 0, 0, 0
85349, 50320, 0, 0, 0
85449, 49360, 0, 0, 0
85550, 38200, 0, 0, 0
85650, 34600, 0, 0, 0
85750, 29840, 0, 0, 0
85850, 37240, 0, 0, 0
85950, 43800, 0, 0, 0
86050, 51680, 0, 0, 0
86150, 35320, 0, 0, 0
86249, 39838, 0, 0, 0
86349, 46600, 0, 0, 0
86449, 38240, 0, 0, 0
86549, 37080, 0, 0, 0
86649, 32200, 0, 0, 0
86749, 34760, 0, 0, 0
86849, 33960, 0, 0, 0
86949, 34360, 0, 0, 0
87049, 37800, 0, 0, 0
87149, 43400, 0, 0, 0
87249, 35400, 0, 0, 0
87349, 33640, 0, 0, 0
87450, 34800, 0, 0, 0
87550, 55200, 0, 0, 0
87650, 37760, 0, 0, 0
