9000, 717063, 0, 0, 0
9100, 2431824, 0, 0, 0
9200, 671221, 0, 0, 0
9300, 1553342, 0, 0, 0
9400, 1872650, 0, 0, 0
9500, 1298961, 0, 0, 0
9600, 936695, 0, 0, 0
9700, 946452, 0, 0, 0
9800, 1319045, 0, 0, 0
9900, 1284888, 0, 0, 0
10000, 1230594, 0, 0, 0
10100, 1396286, 0, 0, 0
10200, 1471400, 0, 0, 0
10300, 1269481, 0, 0, 0
10400, 1425461, 0, 0, 0
10500, 2577292, 0, 0, 0
10600, 1125229, 0, 0, 0
10700, 1414125, 0, 0, 0
10800, 2066601, 0, 0, 0
10900, 926573, 0, 0, 0
11000, 1110321, 0, 0, 0
11100, 926525, 0, 0, 0
11200, 665607, 0, 0, 0
11300, 838900, 0, 0, 0
11400, 1043727, 0, 0, 0
11500, 1284346, 0, 0, 0
11600, 992066, 0, 0, 0
11700, 1232627, 0, 0, 0
11800, 1232607, 0, 0, 0
11900, 1255222, 0, 0, 0
12000, 668864, 0, 0, 0
12100, 1071180, 0, 0, 0
12200, 693162, 0, 0, 0
12300, 1433981, 0, 0, 0
12400, 1233319, 0, 0, 0
12500, 1423694, 0, 0, 0
12600, 915770, 0, 0, 0
12700, 817315, 0, 0, 0
12800, 1274560, 0, 0, 0
12900, 900078, 0, 0, 0
13000, 1217143, 0, 0, 0
13100, 1037908, 0, 0, 0
13200, 1233132, 0, 0, 0
13300, 648812, 0, 0, 0
13400, 1364528, 0, 0, 0
13500, 1455704, 0, 0, 0
13600, 1546366, 0, 0, 0
13700, 1355714, 0, 0, 0
13800, 1455212, 0, 0, 0
13900, 2502135, 0, 0, 0
14000, 1475708, 0, 0, 0
14100, 909280, 0, 0, 0
14200, 1319214, 0, 0, 0
14300, 1152480, 0, 0, 0
14400, 1449206, 0, 0, 0
14500, 1199854, 0, 0, 0
14600, 1315368, 0, 0, 0
14700, 978382, 0, 0, 0
14800, 1358519, 0, 0, 0
14900, 1623099, 0, 0, 0
15000, 1612263, 0, 0, 0
15100, 1224022, 0, 0, 0
15200, 1040387, 0, 0, 0
15300, 1824236, 0, 0, 0
15400, 788955, 0, 0, 0
15500, 941463, 0, 0, 0
15600, 864103, 0, 0, 0
15700, 1453420, 0, 0, 0
15800, 1073487, 0, 0, 0
15900, 1311389, 0, 0, 0
16000, 1021692, 0, 0, 0
16100, 966226, 0, 0, 0
16200, 1271070, 0, 0, 0
16300, 1266013, 0, 0, 0
16400, 1356459, 0, 0, 0
16500, 1274290, 0, 0, 0
16600, 1735347, 0, 0, 0
16700, 1253435, 0, 0, 0
16800, 1392104, 0, 0, 0
16900, 1238627, 0, 0, 0
17000, 697249, 0, 0, 0
17100, 1344266, 0, 0, 0
17200, 2152060, 0, 0, 0
17300, 3348556, 0, 0, 0
17400, 2353809, 0, 0, 0
17500, 1136675, 0, 0, 0
17600, 1009467, 0, 0, 0
17700, 1719875, 0, 0, 0
17800, 1042728, 0, 0, 0
17900, 1261654, 0, 0, 0
18000, 1729494, 0, 0, 0
18100, 1469900, 0, 0, 0
18200, 923188, 0, 0, 0
18300, 1139079, 0, 0, 0
18400, 1465415, 0, 0, 0
18500, 1298667, 0, 0, 0
18600, 1068694, 0, 0, 0
18700, 638500, 0, 0, 0
18800, 2534671, 0, 0, 0
18900, 1304718, 0, 0, 0
19000, 1275704, 0, 0, 0
19100, 1142829, 0, 0, 0
19200, 1096861, 0, 0, 0
19300, 1311864, 0, 0, 0
19400, 1502894, 0, 0, 0
19500, 1414715, 0, 0, 0
19600, 1357249, 0, 0, 0
19700, 1391335, 0, 0, 0
19800, 1490631, 0, 0, 0
19900, 1587208, 0, 0, 0
20000, 1285356, 0, 0, 0
20100, 1104614, 0, 0, 0
20200, 1283531, 0, 0, 0
20300, 1076202, 0, 0, 0
20400, 1245436, 0, 0, 0
20500, 1308938, 0, 0, 0
20600, 1734576, 0, 0, 0
20700, 2317923, 0, 0, 0
20800, 1663752, 0, 0, 0
20900, 1035680, 0, 0, 0
21000, 1087733, 0, 0, 0
21100, 679400, 0, 0, 0
21200, 1225630, 0, 0, 0
21300, 1227837, 0, 0, 0
21400, 1077918, 0, 0, 0
21500, 1210461, 0, 0, 0
21600, 1616076, 0, 0, 0
21700, 1977662, 0, 0, 0
21800, 1395307, 0, 0, 0
21900, 1694743, 0, 0, 0
22000, 1703624, 0, 0, 0
22100, 758758, 0, 0, 0
22200, 1330488, 0, 0, 0
22300, 1552465, 0, 0, 0
22400, 1280458, 0, 0, 0
22500, 1277854, 0, 0, 0
22600, 1583752, 0, 0, 0
22700, 2469871, 0, 0, 0
22800, 3365196, 0, 0, 0
22900, 1483963, 0, 0, 0
23000, 2323296, 0, 0, 0
23100, 1378835, 0, 0, 0
23200, 1452055, 0, 0, 0
23300, 1520517, 0, 0, 0
23400, 1436050, 0, 0, 0
23500, 1396081, 0, 0, 0
23600, 1817720, 0, 0, 0
23700, 3821871, 0, 0, 0
23800, 4096798, 0, 0, 0
23900, 2064000, 0, 0, 0
24000, 1280835, 0, 0, 0
24100, 1576235, 0, 0, 0
24200, 1268963, 0, 0, 0
24300, 1642909, 0, 0, 0
24400, 1355176, 0, 0, 0
24500, 1355904, 0, 0, 0
24600, 1255351, 0, 0, 0
24701, 1355015, 0, 0, 0
24801, 5007811, 0, 0, 0
24900, 4810285, 0, 0, 0
25000, 4500017, 0, 0, 0
25100, 2131174, 0, 0, 0
25200, 1319941, 0, 0, 0
25300, 1316453, 0, 0, 0
25400, 1581419, 0, 0, 0
25500, 1699541, 0, 0, 0
25600, 1693085, 0, 0, 0
25700, 2762821, 0, 0, 0
25800, 1462099, 0, 0, 0
25900, 1303747, 0, 0, 0
26000, 1045066, 0, 0, 0
26100, 932532, 0, 0, 0
26200, 1358438, 0, 0, 0
26300, 660280, 0, 0, 0
26400, 1449140, 0, 0, 0
26500, 2171537, 0, 0, 0
26600, 1280953, 0, 0, 0
26700, 1126863, 0, 0, 0
26800, 1557568, 0, 0, 0
26900, 1399123, 0, 0, 0
27000, 1407272, 0, 0, 0
27100, 1191560, 0, 0, 0
27200, 979652, 0, 0, 0
27300, 1443675, 0, 0, 0
27400, 1120472, 0, 0, 0
27500, 1374744, 0, 0, 0
27600, 1199943, 0, 0, 0
27700, 673073, 0, 0, 0
27800, 1381251, 0, 0, 0
27900, 724904, 0, 0, 0
28000, 1391428, 0, 0, 0
28101, 3681313, 0, 0, 0
28201, 3329288, 0, 0, 0
28300, 1971024, 0, 0, 0
28400, 1406857, 0, 0, 0
28500, 1229581, 0, 0, 0
28600, 943466, 0, 0, 0
28700, 1220022, 0, 0, 0
28800, 1360754, 0, 0, 0
28900, 913404, 0, 0, 0
29000, 1131741, 0, 0, 0
29100, 1218642, 0, 0, 0
29200, 1168632, 0, 0, 0
29300, 1672862, 0, 0, 0
29400, 1415786, 0, 0, 0
29500, 1425963, 0, 0, 0
29600, 1212414, 0, 0, 0
29700, 961621, 0, 0, 0
29800, 899023, 0, 0, 0
29900, 1189539, 0, 0, 0
30000, 967360, 0, 0, 0
30100, 857315, 0, 0, 0
30200, 1913270, 0, 0, 0
30300, 2462545, 0, 0, 0
30400, 1785799, 0, 0, 0
30500, 1716508, 0, 0, 0
30600, 2017293, 0, 0, 0
30700, 2080166, 0, 0, 0
30800, 1648325, 0, 0, 0
30900, 2141429, 0, 0, 0
31000, 1730541, 0, 0, 0
31100, 1409975, 0, 0, 0
31200, 2796827, 0, 0, 0
31300, 2712704, 0, 0, 0
31400, 1384164, 0, 0, 0
31500, 1976491, 0, 0, 0
31600, 2352203, 0, 0, 0
31700, 1091304, 0, 0, 0
31800, 949879, 0, 0, 0
31900, 1115536, 0, 0, 0
32000, 3471400, 0, 0, 0
32100, 2438772, 0, 0, 0
32200, 1315249, 0, 0, 0
32300, 951592, 0, 0, 0
32400, 1343737, 0, 0, 0
32500, 573751, 0, 0, 0
32600, 1051847, 0, 0, 0
32700, 1231346, 0, 0, 0
32800, 1217371, 0, 0, 0
32900, 1509884, 0, 0, 0
33000, 1246949, 0, 0, 0
33100, 1032363, 0, 0, 0
33200, 1282062, 0, 0, 0
33300, 1197461, 0, 0, 0
33400, 1398539, 0, 0, 0
33500, 2065452, 0, 0, 0
33600, 1309304, 0, 0, 0
33700, 1313753, 0, 0, 0
33800, 1497245, 0, 0, 0
33900, 1025383, 0, 0, 0
34000, 1332667, 0, 0, 0
34100, 1016627, 0, 0, 0
34200, 1250103, 0, 0, 0
34300, 1414846, 0, 0, 0
34400, 1206455, 0, 0, 0
34500, 1439925, 0, 0, 0
34600, 1538177, 0, 0, 0
34700, 1487410, 0, 0, 0
34800, 1635191, 0, 0, 0
34900, 1433147, 0, 0, 0
35000, 1731203, 0, 0, 0
35100, 2965816, 0, 0, 0
35200, 2517090, 0, 0, 0
35300, 1569434, 0, 0, 0
35400, 1357492, 0, 0, 0
35500, 1248545, 0, 0, 0
35600, 1346770, 0, 0, 0
35700, 1252461, 0, 0, 0
35800, 1182745, 0, 0, 0
35900, 1507346, 0, 0, 0
36000, 1900512, 0, 0, 0
36100, 1044416, 0, 0, 0
36200, 1445464, 0, 0, 0
36300, 1327768, 0, 0, 0
36400, 929824, 0, 0, 0
36500, 1104558, 0, 0, 0
36600, 1447688, 0, 0, 0
36700, 1293349, 0, 0, 0
36800, 1029697, 0, 0, 0
36900, 1879141, 0, 0, 0
37000, 1508124, 0, 0, 0
37100, 1045033, 0, 0, 0
37200, 1345295, 0, 0, 0
37300, 1232864, 0, 0, 0
37400, 1162870, 0, 0, 0
37500, 2192177, 0, 0, 0
37600, 1828525, 0, 0, 0
37700, 1417527, 0, 0, 0
37800, 2253189, 0, 0, 0
37900, 1407111, 0, 0, 0
38000, 1205024, 0, 0, 0
38100, 1403328, 0, 0, 0
38200, 942978, 0, 0, 0
38300, 1304715, 0, 0, 0
38400, 1326979, 0, 0, 0
38500, 1313283, 0, 0, 0
38600, 1286373, 0, 0, 0
38700, 1348381, 0, 0, 0
38800, 1469364, 0, 0, 0
38900, 996189, 0, 0, 0
39000, 879215, 0, 0, 0
39100, 1161743, 0, 0, 0
39200, 3432173, 0, 0, 0
39300, 3169096, 0, 0, 0
39400, 1471544, 0, 0, 0
39500, 1363874, 0, 0, 0
39600, 1330013, 0, 0, 0
39700, 1174143, 0, 0, 0
39800, 1197474, 0, 0, 0
39900, 1198038, 0, 0, 0
40000, 1053243, 0, 0, 0
40100, 821570, 0, 0, 0
40200, 1299945, 0, 0, 0
40300, 699199, 0, 0, 0
40400, 1327787, 0, 0, 0
40500, 1374376, 0, 0, 0
40600, 1147300, 0, 0, 0
40700, 2498496, 0, 0, 0
40800, 2099838, 0, 0, 0
40900, 1334966, 0, 0, 0
41000, 1217744, 0, 0, 0
41100, 1411191, 0, 0, 0
41200, 1000817, 0, 0, 0
41300, 1281722, 0, 0, 0
41400, 1107677, 0, 0, 0
41500, 1071923, 0, 0, 0
41600, 1032721, 0, 0, 0
41700, 1282780, 0, 0, 0
41800, 1446994, 0, 0, 0
41900, 1077425, 0, 0, 0
42000, 1218603, 0, 0, 0
42100, 1467106, 0, 0, 0
42200, 1011183, 0, 0, 0
42300, 1016629, 0, 0, 0
42400, 3581482, 0, 0, 0
42500, 2846953, 0, 0, 0
42600, 1566517, 0, 0, 0
42700, 1098559, 0, 0, 0
42800, 1238067, 0, 0, 0
42900, 1301147, 0, 0, 0
43000, 1643483, 0, 0, 0
43100, 1909676, 0, 0, 0
43200, 2345156, 0, 0, 0
43300, 1960830, 0, 0, 0
43400, 991886, 0, 0, 0
43500, 1363837, 0, 0, 0
43600, 981747, 0, 0, 0
43700, 1489917, 0, 0, 0
43800, 1290873, 0, 0, 0
43900, 1418288, 0, 0, 0
44000, 1265500, 0, 0, 0
44100, 975078, 0, 0, 0
44200, 1124867, 0, 0, 0
44300, 1333802, 0, 0, 0
44400, 1445292, 0, 0, 0
44500, 1327198, 0, 0, 0
44600, 1191588, 0, 0, 0
44700, 1380694, 0, 0, 0
44800, 1054829, 0, 0, 0
44900, 1317831, 0, 0, 0
45000, 1051920, 0, 0, 0
45100, 1187792, 0, 0, 0
45200, 797976, 0, 0, 0
45300, 1228540, 0, 0, 0
45400, 893957, 0, 0, 0
45500, 1152890, 0, 0, 0
45600, 1226660, 0, 0, 0
45700, 1156617, 0, 0, 0
45800, 1384962, 0, 0, 0
45900, 1269559, 0, 0, 0
46000, 915468, 0, 0, 0
46100, 1347728, 0, 0, 0
46200, 1250661, 0, 0, 0
46300, 956728, 0, 0, 0
46400, 1347772, 0, 0, 0
46500, 1052579, 0, 0, 0
46600, 1172718, 0, 0, 0
46700, 1505775, 0, 0, 0
46800, 1254873, 0, 0, 0
46900, 1215095, 0, 0, 0
47000, 1283562, 0, 0, 0
47100, 1373463, 0, 0, 0
47200, 1858942, 0, 0, 0
47300, 1370498, 0, 0, 0
47400, 1133578, 0, 0, 0
47500, 987229, 0, 0, 0
47600, 1207750, 0, 0, 0
47700, 1244863, 0, 0, 0
47800, 1566814, 0, 0, 0
47900, 1436449, 0, 0, 0
48000, 1021735, 0, 0, 0
48100, 982617, 0, 0, 0
48200, 1459801, 0, 0, 0
48300, 1684433, 0, 0, 0
48400, 1229357, 0, 0, 0
48500, 1205052, 0, 0, 0
48600, 1178594, 0, 0, 0
48700, 1418218, 0, 0, 0
48800, 1140611, 0, 0, 0
48900, 1139974, 0, 0, 0
49000, 1458727, 0, 0, 0
49100, 922096, 0, 0, 0
49200, 1402859, 0, 0, 0
49300, 1642133, 0, 0, 0
49400, 1999228, 0, 0, 0
49500, 2667125, 0, 0, 0
49600, 1499604, 0, 0, 0
49700, 1602353, 0, 0, 0
49800, 2685775, 0, 0, 0
49900, 1768491, 0, 0, 0
50000, 1323518, 0, 0, 0
50100, 1383847, 0, 0, 0
50200, 1007156, 0, 0, 0
50300, 1292841, 0, 0, 0
50400, 1413839, 0, 0, 0
50500, 1341472, 0, 0, 0
50600, 1201067, 0, 0, 0
50700, 1066981, 0, 0, 0
50800, 1251087, 0, 0, 0
50900, 892450, 0, 0, 0
51000, 1260064, 0, 0, 0
51100, 972090, 0, 0, 0
51200, 1365440, 0, 0, 0
51300, 1121643, 0, 0, 0
51400, 1043934, 0, 0, 0
51500, 1455781, 0, 0, 0
51600, 1292079, 0, 0, 0
51700, 1543351, 0, 0, 0
51800, 1279161, 0, 0, 0
51900, 2035177, 0, 0, 0
52000, 1758654, 0, 0, 0
52100, 2552253, 0, 0, 0
52200, 1700871, 0, 0, 0
52300, 1276444, 0, 0, 0
52400, 1389809, 0, 0, 0
52500, 1253465, 0, 0, 0
52600, 1394583, 0, 0, 0
52700, 2182973, 0, 0, 0
52800, 1879083, 0, 0, 0
52900, 1014349, 0, 0, 0
53000, 1608398, 0, 0, 0
53100, 1332920, 0, 0, 0
53200, 1617770, 0, 0, 0
53300, 2454174, 0, 0, 0
53400, 1444068, 0, 0, 0
53500, 1848494, 0, 0, 0
53600, 2613179, 0, 0, 0
53700, 2120114, 0, 0, 0
53800, 1566101, 0, 0, 0
53900, 950773, 0, 0, 0
54000, 1299962, 0, 0, 0
54100, 1061533, 0, 0, 0
54200, 1255647, 0, 0, 0
54300, 1309235, 0, 0, 0
54400, 1207574, 0, 0, 0
54500, 2127804, 0, 0, 0
54600, 1543373, 0, 0, 0
54700, 1351567, 0, 0, 0
54800, 1343118, 0, 0, 0
54900, 1469891, 0, 0, 0
55000, 1170386, 0, 0, 0
55100, 1264028, 0, 0, 0
55200, 883430, 0, 0, 0
55300, 1149552, 0, 0, 0
55400, 1099235, 0, 0, 0
55500, 1174934, 0, 0, 0
55600, 1207509, 0, 0, 0
55700, 1244845, 0, 0, 0
55800, 1454821, 0, 0, 0
55900, 1267304, 0, 0, 0
56000, 1236469, 0, 0, 0
56100, 1706339, 0, 0, 0
56200, 1473133, 0, 0, 0
56300, 1591063, 0, 0, 0
56400, 1115598, 0, 0, 0
56500, 1314895, 0, 0, 0
56600, 1128593, 0, 0, 0
56700, 1375758, 0, 0, 0
56800, 1231716, 0, 0, 0
56900, 1351764, 0, 0, 0
57000, 1194292, 0, 0, 0
57100, 1094070, 0, 0, 0
57200, 1368346, 0, 0, 0
57300, 1240439, 0, 0, 0
57400, 1006443, 0, 0, 0
57500, 1176195, 0, 0, 0
57600, 1423443, 0, 0, 0
57700, 2575118, 0, 0, 0
57800, 1270350, 0, 0, 0
57900, 1248603, 0, 0, 0
58000, 1366389, 0, 0, 0
58100, 1752913, 0, 0, 0
58200, 2247025, 0, 0, 0
58300, 1717215, 0, 0, 0
58400, 1369121, 0, 0, 0
58500, 1117836, 0, 0, 0
58600, 897176, 0, 0, 0
58700, 1326390, 0, 0, 0
58800, 1223224, 0, 0, 0
58900, 1345960, 0, 0, 0
59000, 1375163, 0, 0, 0
59100, 1340058, 0, 0, 0
59201, 1301866, 0, 0, 0
59300, 2948632, 0, 0, 0
59400, 1544149, 0, 0, 0
59500, 953732, 0, 0, 0
59600, 1143976, 0, 0, 0
59700, 1103413, 0, 0, 0
59800, 1267293, 0, 0, 0
59900, 1564042, 0, 0, 0
60000, 2935104, 0, 0, 0
60100, 1487377, 0, 0, 0
60200, 1357687, 0, 0, 0
60300, 1702048, 0, 0, 0
60400, 1168253, 0, 0, 0
60500, 1280753, 0, 0, 0
60600, 1348365, 0, 0, 0
60700, 1219320, 0, 0, 0
60800, 1242852, 0, 0, 0
60900, 1037481, 0, 0, 0
61000, 1208477, 0, 0, 0
61100, 1305053, 0, 0, 0
61200, 2592526, 0, 0, 0
61300, 1008860, 0, 0, 0
61400, 1301585, 0, 0, 0
61500, 1436153, 0, 0, 0
61600, 1205902, 0, 0, 0
61700, 1055794, 0, 0, 0
61800, 1471773, 0, 0, 0
61900, 1245842, 0, 0, 0
62000, 1215455, 0, 0, 0
62100, 1525983, 0, 0, 0
62200, 1184559, 0, 0, 0
62300, 1364650, 0, 0, 0
62400, 1389607, 0, 0, 0
62500, 1816439, 0, 0, 0
62600, 1595691, 0, 0, 0
62700, 1508268, 0, 0, 0
62800, 1378718, 0, 0, 0
62900, 1286994, 0, 0, 0
63000, 1409215, 0, 0, 0
63100, 1204448, 0, 0, 0
63200, 1165880, 0, 0, 0
63300, 1302371, 0, 0, 0
63400, 1335784, 0, 0, 0
63500, 1399668, 0, 0, 0
63600, 1298823, 0, 0, 0
63700, 1362283, 0, 0, 0
63800, 938863, 0, 0, 0
63900, 1364591, 0, 0, 0
64000, 1347535, 0, 0, 0
64100, 1303555, 0, 0, 0
64200, 1206424, 0, 0, 0
64300, 1256469, 0, 0, 0
64400, 1205156, 0, 0, 0
64500, 1356876, 0, 0, 0
64600, 1201675, 0, 0, 0
64700, 1593579, 0, 0, 0
64800, 2089111, 0, 0, 0
64900, 1330021, 0, 0, 0
65000, 1393567, 0, 0, 0
65100, 1323996, 0, 0, 0
65200, 1388938, 0, 0, 0
65300, 1367099, 0, 0, 0
65400, 1311970, 0, 0, 0
65500, 1126943, 0, 0, 0
65600, 1209253, 0, 0, 0
65700, 1832840, 0, 0, 0
65800, 2528339, 0, 0, 0
65900, 1418330, 0, 0, 0
66000, 987371, 0, 0, 0
66100, 1032566, 0, 0, 0
66200, 1531949, 0, 0, 0
66300, 1287419, 0, 0, 0
66400, 2303527, 0, 0, 0
66500, 1500362, 0, 0, 0
66600, 1171742, 0, 0, 0
66700, 1265145, 0, 0, 0
66800, 1470188, 0, 0, 0
66900, 1201341, 0, 0, 0
67000, 1298821, 0, 0, 0
67100, 899588, 0, 0, 0
67200, 1238666, 0, 0, 0
67300, 1307772, 0, 0, 0
67400, 1303937, 0, 0, 0
67500, 1370505, 0, 0, 0
67600, 2576845, 0, 0, 0
67700, 3029638, 0, 0, 0
67800, 2567395, 0, 0, 0
67900, 1132699, 0, 0, 0
68000, 1056225, 0, 0, 0
68100, 1399056, 0, 0, 0
68200, 2339333, 0, 0, 0
68300, 1330081, 0, 0, 0
68400, 1334016, 0, 0, 0
68500, 1371465, 0, 0, 0
68600, 1316144, 0, 0, 0
68700, 1244116, 0, 0, 0
68800, 1355082, 0, 0, 0
68900, 1867789, 0, 0, 0
69000, 1194576, 0, 0, 0
69100, 1366581, 0, 0, 0
69200, 1248189, 0, 0, 0
69300, 1315427, 0, 0, 0
69400, 1309994, 0, 0, 0
69500, 1217112, 0, 0, 0
69600, 1243523, 0, 0, 0
69700, 950185, 0, 0, 0
69800, 1311424, 0, 0, 0
69900, 1113554, 0, 0, 0
70000, 1281336, 0, 0, 0
70100, 1068629, 0, 0, 0
70200, 1270663, 0, 0, 0
70300, 1378223, 0, 0, 0
70400, 799749, 0, 0, 0
70500, 1179449, 0, 0, 0
70600, 1286205, 0, 0, 0
70700, 1206351, 0, 0, 0
70800, 1390227, 0, 0, 0
70900, 1197129, 0, 0, 0
71000, 1707788, 0, 0, 0
71100, 1459512, 0, 0, 0
71200, 1903305, 0, 0, 0
71300, 1393967, 0, 0, 0
71400, 1504556, 0, 0, 0
71500, 1479220, 0, 0, 0
71600, 1123439, 0, 0, 0
71700, 1071062, 0, 0, 0
71800, 2108690, 0, 0, 0
71900, 1416994, 0, 0, 0
72000, 1209652, 0, 0, 0
72100, 1032630, 0, 0, 0
72200, 1254244, 0, 0, 0
72300, 1680865, 0, 0, 0
72400, 1737400, 0, 0, 0
72500, 1140186, 0, 0, 0
72600, 1312499, 0, 0, 0
72700, 1275159, 0, 0, 0
72800, 1755418, 0, 0, 0
72900, 1209266, 0, 0, 0
73000, 926738, 0, 0, 0
73100, 1152853, 0, 0, 0
73200, 1078666, 0, 0, 0
73300, 937097, 0, 0, 0
73400, 1207769, 0, 0, 0
73500, 1330278, 0, 0, 0
73600, 1485549, 0, 0, 0
73700, 1289280, 0, 0, 0
73800, 1284344, 0, 0, 0
73900, 867029, 0, 0, 0
74000, 901417, 0, 0, 0
74100, 981644, 0, 0, 0
74200, 1295777, 0, 0, 0
74300, 1711584, 0, 0, 0
74400, 1317627, 0, 0, 0
74500, 1065281, 0, 0, 0
74600, 1321605, 0, 0, 0
74700, 1155498, 0, 0, 0
74800, 1098714, 0, 0, 0
74900, 1600359, 0, 0, 0
75000, 1200454, 0, 0, 0
75100, 973560, 0, 0, 0
75200, 1161539, 0, 0, 0
75300, 1436046, 0, 0, 0
75400, 1403590, 0, 0, 0
75500, 1043176, 0, 0, 0
75600, 1026753, 0, 0, 0
75700, 1419452, 0, 0, 0
75800, 1785180, 0, 0, 0
75900, 1898164, 0, 0, 0
76000, 1422168, 0, 0, 0
76100, 2407652, 0, 0, 0
76200, 848139, 0, 0, 0
76300, 1317753, 0, 0, 0
76400, 1317111, 0, 0, 0
76500, 1163880, 0, 0, 0
76600, 1048551, 0, 0, 0
76700, 1301125, 0, 0, 0
76800, 1233639, 0, 0, 0
76900, 1162015, 0, 0, 0
77000, 1252234, 0, 0, 0
77100, 1239285, 0, 0, 0
77200, 1418203, 0, 0, 0
77300, 1563964, 0, 0, 0
77400, 1363175, 0, 0, 0
77500, 2562004, 0, 0, 0
77600, 1456575, 0, 0, 0
77700, 1229226, 0, 0, 0
77800, 1008130, 0, 0, 0
77900, 1069577, 0, 0, 0
78000, 1698189, 0, 0, 0
78100, 1915212, 0, 0, 0
78200, 1322162, 0, 0, 0
78300, 1346419, 0, 0, 0
78400, 1245154, 0, 0, 0
78500, 1271854, 0, 0, 0
78600, 1206169, 0, 0, 0
78700, 1122545, 0, 0, 0
78800, 1180781, 0, 0, 0
78900, 2593767, 0, 0, 0
79000, 1274677, 0, 0, 0
79100, 1427712, 0, 0, 0
79200, 1373901, 0, 0, 0
79300, 1380393, 0, 0, 0
79400, 1639321, 0, 0, 0
79500, 1323602, 0, 0, 0
79600, 1314896, 0, 0, 0
79700, 1527694, 0, 0, 0
79800, 1434414, 0, 0, 0
79900, 1272135, 0, 0, 0
80000, 934130, 0, 0, 0
80100, 1234857, 0, 0, 0
80200, 1263997, 0, 0, 0
80300, 1469692, 0, 0, 0
80400, 1008884, 0, 0, 0
80500, 1059923, 0, 0, 0
80600, 1131134, 0, 0, 0
80700, 1252345, 0, 0, 0
80800, 1028378, 0, 0, 0
80900, 1085192, 0, 0, 0
81000, 1287250, 0, 0, 0
81100, 1522519, 0, 0, 0
81200, 2364724, 0, 0, 0
81300, 1224295, 0, 0, 0
81400, 1187279, 0, 0, 0
81500, 1400108, 0, 0, 0
81600, 1703137, 0, 0, 0
81700, 1448412, 0, 0, 0
81800, 1817203, 0, 0, 0
81900, 1612326, 0, 0, 0
82000, 1465844, 0, 0, 0
82100, 1233947, 0, 0, 0
82200, 1059786, 0, 0, 0
82300, 1256007, 0, 0, 0
82400, 1229144, 0, 0, 0
82500, 1240384, 0, 0, 0
82600, 1228525, 0, 0, 0
82700, 2168788, 0, 0, 0
82800, 1672771, 0, 0, 0
82900, 1401959, 0, 0, 0
