6100, 1247769, 0, 0, 0
6200, 1317210, 0, 0, 0
6300, 1187597, 0, 0, 0
6400, 1229888, 0, 0, 0
6500, 1184560, 0, 0, 0
6600, 1187695, 0, 0, 0
6700, 1277419, 0, 0, 0
6800, 1454506, 0, 0, 0
6900, 1286360, 0, 0, 0
7000, 603057, 0, 0, 0
7100, 1037015, 0, 0, 0
7200, 1140239, 0, 0, 0
7300, 1864205, 0, 0, 0
7400, 2612360, 0, 0, 0
7500, 1108982, 0, 0, 0
7600, 1398682, 0, 0, 0
7700, 993540, 0, 0, 0
7800, 1286375, 0, 0, 0
7900, 1276254, 0, 0, 0
8000, 1541804, 0, 0, 0
8100, 2077264, 0, 0, 0
8200, 1065495, 0, 0, 0
8300, 1040536, 0, 0, 0
8400, 1511565, 0, 0, 0
8500, 1269761, 0, 0, 0
8600, 1352785, 0, 0, 0
8700, 1065190, 0, 0, 0
8800, 2346462, 0, 0, 0
8900, 1550777, 0, 0, 0
9000, 828668, 0, 0, 0
9100, 1920013, 0, 0, 0
9200, 789820, 0, 0, 0
9300, 1325967, 0, 0, 0
9400, 1759902, 0, 0, 0
9500, 1199383, 0, 0, 0
9600, 2141196, 0, 0, 0
9700, 1358410, 0, 0, 0
9800, 1280403, 0, 0, 0
9900, 1193910, 0, 0, 0
10000, 1044789, 0, 0, 0
10100, 1844731, 0, 0, 0
10200, 2696512, 0, 0, 0
10300, 944622, 0, 0, 0
10400, 1120587, 0, 0, 0
10500, 916672, 0, 0, 0
10600, 954085, 0, 0, 0
10700, 981699, 0, 0, 0
10800, 1372830, 0, 0, 0
10900, 2554572, 0, 0, 0
11000, 1310709, 0, 0, 0
11100, 1169461, 0, 0, 0
11200, 1279170, 0, 0, 0
11300, 1364942, 0, 0, 0
11400, 2076037, 0, 0, 0
11500, 2842428, 0, 0, 0
11600, 1355979, 0, 0, 0
11700, 2394274, 0, 0, 0
11800, 1193994, 0, 0, 0
11900, 1397424, 0, 0, 0
12000, 919702, 0, 0, 0
12100, 1253727, 0, 0, 0
12200, 1259685, 0, 0, 0
12300, 1412701, 0, 0, 0
12400, 1319396, 0, 0, 0
12500, 1331772, 0, 0, 0
12600, 1894642, 0, 0, 0
12700, 1967733, 0, 0, 0
12800, 1897945, 0, 0, 0
12900, 1392789, 0, 0, 0
13000, 964170, 0, 0, 0
13100, 1100785, 0, 0, 0
13200, 1248009, 0, 0, 0
13300, 1307367, 0, 0, 0
13400, 1125987, 0, 0, 0
13500, 1341241, 0, 0, 0
13600, 1084940, 0, 0, 0
13700, 853326, 0, 0, 0
13800, 584114, 0, 0, 0
13900, 1079295, 0, 0, 0
14000, 1320852, 0, 0, 0
14100, 2069882, 0, 0, 0
14200, 2595212, 0, 0, 0
14300, 2057762, 0, 0, 0
14400, 1461341, 0, 0, 0
14500, 1250908, 0, 0, 0
14600, 2522063, 0, 0, 0
14700, 1048899, 0, 0, 0
14800, 1158658, 0, 0, 0
14900, 1881015, 0, 0, 0
15000, 1644407, 0, 0, 0
15100, 1140892, 0, 0, 0
15200, 2057672, 0, 0, 0
15300, 2250446, 0, 0, 0
15400, 1211318, 0, 0, 0
15500, 1045867, 0, 0, 0
15600, 1322290, 0, 0, 0
15700, 1133470, 0, 0, 0
15800, 1338339, 0, 0, 0
15900, 1259089, 0, 0, 0
16000, 1369770, 0, 0, 0
16100, 1467628, 0, 0, 0
16200, 1558627, 0, 0, 0
16300, 1364223, 0, 0, 0
16400, 878370, 0, 0, 0
16500, 1385803, 0, 0, 0
16600, 1437229, 0, 0, 0
16700, 1439945, 0, 0, 0
16800, 1741412, 0, 0, 0
16900, 1696703, 0, 0, 0
17000, 1181513, 0, 0, 0
17100, 1265652, 0, 0, 0
17200, 799381, 0, 0, 0
17300, 1118670, 0, 0, 0
17400, 1407301, 0, 0, 0
17500, 1349465, 0, 0, 0
17600, 2903554, 0, 0, 0
17700, 769393, 0, 0, 0
17800, 1348050, 0, 0, 0
17900, 1487415, 0, 0, 0
18000, 1492104, 0, 0, 0
18100, 1379539, 0, 0, 0
18200, 1309608, 0, 0, 0
18300, 1180940, 0, 0, 0
18400, 975703, 0, 0, 0
18500, 1205686, 0, 0, 0
18600, 1267129, 0, 0, 0
18700, 635191, 0, 0, 0
18800, 1177226, 0, 0, 0
18900, 1535951, 0, 0, 0
19000, 1258319, 0, 0, 0
19100, 1217818, 0, 0, 0
19200, 1131372, 0, 0, 0
19300, 1310056, 0, 0, 0
19400, 1341417, 0, 0, 0
19500, 707813, 0, 0, 0
19600, 1353832, 0, 0, 0
19700, 1245979, 0, 0, 0
19800, 1447598, 0, 0, 0
19900, 1234167, 0, 0, 0
20000, 1325422, 0, 0, 0
20100, 1381506, 0, 0, 0
20200, 1319853, 0, 0, 0
20300, 2239514, 0, 0, 0
20400, 1100976, 0, 0, 0
20500, 994752, 0, 0, 0
20600, 1326426, 0, 0, 0
20700, 1002130, 0, 0, 0
20800, 882961, 0, 0, 0
20900, 1060533, 0, 0, 0
21000, 1231562, 0, 0, 0
21100, 1162574, 0, 0, 0
21200, 2948471, 0, 0, 0
21300, 1495198, 0, 0, 0
21400, 1326231, 0, 0, 0
21500, 870376, 0, 0, 0
21600, 1739613, 0, 0, 0
21700, 1410376, 0, 0, 0
21800, 1273580, 0, 0, 0
21900, 1072499, 0, 0, 0
22000, 1772074, 0, 0, 0
22100, 1974436, 0, 0, 0
22200, 2967023, 0, 0, 0
22300, 1921950, 0, 0, 0
22400, 2776674, 0, 0, 0
22500, 2394724, 0, 0, 0
22600, 1299649, 0, 0, 0
22701, 1140359, 0, 0, 0
22800, 4120807, 0, 0, 0
22900, 1604915, 0, 0, 0
23000, 1503517, 0, 0, 0
23100, 664804, 0, 0, 0
23200, 1457044, 0, 0, 0
23300, 1241135, 0, 0, 0
23400, 1207268, 0, 0, 0
23500, 1421040, 0, 0, 0
23600, 1164591, 0, 0, 0
23700, 3849102, 0, 0, 0
23801, 4222282, 0, 0, 0
23900, 1755241, 0, 0, 0
24000, 1181578, 0, 0, 0
24100, 1316582, 0, 0, 0
24200, 1292563, 0, 0, 0
24300, 1345792, 0, 0, 0
24400, 1262681, 0, 0, 0
24500, 1287810, 0, 0, 0
24600, 1438631, 0, 0, 0
24700, 1378907, 0, 0, 0
24800, 1432910, 0, 0, 0
24900, 1337679, 0, 0, 0
25000, 2604772, 0, 0, 0
25100, 1974180, 0, 0, 0
25200, 749559, 0, 0, 0
25300, 1110432, 0, 0, 0
25400, 1176484, 0, 0, 0
25500, 1210176, 0, 0, 0
25600, 1325233, 0, 0, 0
25700, 1833007, 0, 0, 0
25800, 1632876, 0, 0, 0
25900, 1273384, 0, 0, 0
26000, 1291882, 0, 0, 0
26100, 838637, 0, 0, 0
26200, 1505689, 0, 0, 0
26300, 2681437, 0, 0, 0
26400, 792997, 0, 0, 0
26500, 1052471, 0, 0, 0
26600, 838651, 0, 0, 0
26700, 904887, 0, 0, 0
26800, 687437, 0, 0, 0
26900, 1390441, 0, 0, 0
27000, 1556341, 0, 0, 0
27100, 1113625, 0, 0, 0
27200, 1073055, 0, 0, 0
27300, 1113902, 0, 0, 0
27400, 1278593, 0, 0, 0
27500, 1063032, 0, 0, 0
27600, 1587088, 0, 0, 0
27700, 1106492, 0, 0, 0
27800, 997308, 0, 0, 0
27900, 2464665, 0, 0, 0
28000, 1238500, 0, 0, 0
28100, 1260658, 0, 0, 0
28200, 1147126, 0, 0, 0
28300, 613979, 0, 0, 0
28400, 1120695, 0, 0, 0
28500, 1656313, 0, 0, 0
28600, 1155176, 0, 0, 0
28700, 1149190, 0, 0, 0
28800, 1152222, 0, 0, 0
28900, 1873219, 0, 0, 0
29000, 1187010, 0, 0, 0
29100, 1283680, 0, 0, 0
29200, 1311860, 0, 0, 0
29300, 645282, 0, 0, 0
29400, 1054982, 0, 0, 0
29500, 359321, 0, 0, 0
29600, 1310384, 0, 0, 0
29700, 687494, 0, 0, 0
29800, 1680981, 0, 0, 0
29900, 1414244, 0, 0, 0
30000, 1665458, 0, 0, 0
30100, 3136733, 0, 0, 0
30200, 3370803, 0, 0, 0
30300, 1616003, 0, 0, 0
30400, 962549, 0, 0, 0
30500, 1356811, 0, 0, 0
30600, 898163, 0, 0, 0
30700, 2037281, 0, 0, 0
30800, 1701342, 0, 0, 0
30900, 2060021, 0, 0, 0
31000, 1791469, 0, 0, 0
31100, 1286741, 0, 0, 0
31200, 1408117, 0, 0, 0
31300, 698363, 0, 0, 0
31400, 1092370, 0, 0, 0
31500, 688030, 0, 0, 0
31600, 1486673, 0, 0, 0
31700, 1491093, 0, 0, 0
31800, 717028, 0, 0, 0
31900, 1640493, 0, 0, 0
32000, 2657252, 0, 0, 0
32100, 1853339, 0, 0, 0
32200, 967329, 0, 0, 0
32300, 1215708, 0, 0, 0
32400, 1316074, 0, 0, 0
32500, 1360425, 0, 0, 0
32600, 1082837, 0, 0, 0
32700, 603345, 0, 0, 0
32800, 1321331, 0, 0, 0
32900, 1517081, 0, 0, 0
33000, 1047245, 0, 0, 0
33100, 1328701, 0, 0, 0
33200, 937504, 0, 0, 0
33300, 2283774, 0, 0, 0
33400, 1531285, 0, 0, 0
33500, 1254653, 0, 0, 0
33600, 657040, 0, 0, 0
33700, 586739, 0, 0, 0
33800, 1333044, 0, 0, 0
33900, 1274356, 0, 0, 0
34000, 1171190, 0, 0, 0
34100, 2647645, 0, 0, 0
34200, 1748275, 0, 0, 0
34300, 1333141, 0, 0, 0
34400, 986778, 0, 0, 0
34500, 1326229, 0, 0, 0
34600, 1343526, 0, 0, 0
34700, 1271132, 0, 0, 0
34800, 1318935, 0, 0, 0
34900, 1312984, 0, 0, 0
35000, 1259026, 0, 0, 0
35100, 829847, 0, 0, 0
35200, 559631, 0, 0, 0
35300, 1570567, 0, 0, 0
35400, 1289923, 0, 0, 0
35500, 967185, 0, 0, 0
35600, 691323, 0, 0, 0
35700, 1167281, 0, 0, 0
35800, 1273328, 0, 0, 0
35900, 599816, 0, 0, 0
36000, 1196745, 0, 0, 0
36100, 2935447, 0, 0, 0
36200, 1124116, 0, 0, 0
36300, 985395, 0, 0, 0
36400, 992486, 0, 0, 0
36500, 1359903, 0, 0, 0
36600, 1355782, 0, 0, 0
36700, 1265020, 0, 0, 0
36800, 1271117, 0, 0, 0
36900, 780152, 0, 0, 0
37000, 1018372, 0, 0, 0
37100, 1176034, 0, 0, 0
37200, 2950538, 0, 0, 0
37300, 1952484, 0, 0, 0
37400, 1161256, 0, 0, 0
37500, 989246, 0, 0, 0
37600, 988934, 0, 0, 0
37700, 1528651, 0, 0, 0
37800, 1496379, 0, 0, 0
37900, 1314695, 0, 0, 0
38000, 1370250, 0, 0, 0
38100, 1882141, 0, 0, 0
38200, 1457372, 0, 0, 0
38300, 1692855, 0, 0, 0
38400, 2564135, 0, 0, 0
38500, 1742725, 0, 0, 0
38600, 1146379, 0, 0, 0
38700, 1254663, 0, 0, 0
38801, 1580854, 0, 0, 0
38900, 3896337, 0, 0, 0
39000, 3003556, 0, 0, 0
39100, 1470980, 0, 0, 0
39200, 1239479, 0, 0, 0
39300, 1313072, 0, 0, 0
39400, 1253144, 0, 0, 0
39500, 845045, 0, 0, 0
39600, 1337155, 0, 0, 0
39700, 1275627, 0, 0, 0
39800, 1125157, 0, 0, 0
39901, 783868, 0, 0, 0
40000, 3048374, 0, 0, 0
40100, 2803286, 0, 0, 0
40200, 1338114, 0, 0, 0
40300, 1279666, 0, 0, 0
40400, 1475896, 0, 0, 0
40500, 1277403, 0, 0, 0
40600, 1062728, 0, 0, 0
40700, 1357796, 0, 0, 0
40800, 1106115, 0, 0, 0
40900, 978896, 0, 0, 0
41000, 1285093, 0, 0, 0
41100, 1425936, 0, 0, 0
41200, 1204770, 0, 0, 0
41300, 801591, 0, 0, 0
41400, 1294994, 0, 0, 0
41500, 923311, 0, 0, 0
41600, 1231587, 0, 0, 0
41700, 1293004, 0, 0, 0
41800, 1345686, 0, 0, 0
41900, 1267863, 0, 0, 0
42000, 1222772, 0, 0, 0
42100, 1677180, 0, 0, 0
42200, 2219035, 0, 0, 0
42300, 1561846, 0, 0, 0
42400, 583528, 0, 0, 0
42500, 1220580, 0, 0, 0
42600, 1532987, 0, 0, 0
42700, 2609514, 0, 0, 0
42800, 2392095, 0, 0, 0
42900, 1511809, 0, 0, 0
43000, 1117185, 0, 0, 0
43100, 1053419, 0, 0, 0
43200, 1334665, 0, 0, 0
43300, 2066678, 0, 0, 0
43400, 1066068, 0, 0, 0
43500, 1425340, 0, 0, 0
43600, 1292153, 0, 0, 0
43700, 1494898, 0, 0, 0
43800, 966954, 0, 0, 0
43900, 1256457, 0, 0, 0
44000, 1530865, 0, 0, 0
44100, 1001982, 0, 0, 0
44200, 1562205, 0, 0, 0
44300, 1230854, 0, 0, 0
44400, 1308032, 0, 0, 0
44500, 1316620, 0, 0, 0
44600, 1917389, 0, 0, 0
44700, 1296435, 0, 0, 0
44800, 747039, 0, 0, 0
44900, 595753, 0, 0, 0
45000, 1256121, 0, 0, 0
45100, 1128739, 0, 0, 0
45200, 1297160, 0, 0, 0
45300, 1024707, 0, 0, 0
45400, 681494, 0, 0, 0
45500, 1285102, 0, 0, 0
45600, 1365191, 0, 0, 0
45700, 1280607, 0, 0, 0
45800, 1553042, 0, 0, 0
45900, 1447964, 0, 0, 0
46000, 1169653, 0, 0, 0
46100, 1034902, 0, 0, 0
46200, 283880, 0, 0, 0
46300, 1246795, 0, 0, 0
46400, 1175323, 0, 0, 0
46500, 1207622, 0, 0, 0
46600, 1219410, 0, 0, 0
46700, 1304643, 0, 0, 0
46800, 1193378, 0, 0, 0
46900, 1138056, 0, 0, 0
47000, 723887, 0, 0, 0
47100, 1309178, 0, 0, 0
47200, 1211511, 0, 0, 0
47300, 1120232, 0, 0, 0
47400, 1231703, 0, 0, 0
47500, 1257732, 0, 0, 0
47600, 623830, 0, 0, 0
47700, 1751904, 0, 0, 0
47800, 1445167, 0, 0, 0
47900, 1313021, 0, 0, 0
48000, 1351634, 0, 0, 0
48100, 1164221, 0, 0, 0
48200, 1514797, 0, 0, 0
48300, 1128826, 0, 0, 0
48400, 1333416, 0, 0, 0
48500, 1358368, 0, 0, 0
48600, 1350271, 0, 0, 0
48700, 1386709, 0, 0, 0
48800, 988797, 0, 0, 0
48900, 1875112, 0, 0, 0
49000, 1650416, 0, 0, 0
49100, 1040530, 0, 0, 0
49200, 1397707, 0, 0, 0
49300, 3067820, 0, 0, 0
49400, 3293843, 0, 0, 0
49500, 754146, 0, 0, 0
49600, 582248, 0, 0, 0
49700, 903642, 0, 0, 0
49800, 1147197, 0, 0, 0
49900, 1342131, 0, 0, 0
50000, 1355465, 0, 0, 0
50100, 1447315, 0, 0, 0
50200, 1785327, 0, 0, 0
50300, 2479944, 0, 0, 0
50400, 1442505, 0, 0, 0
50500, 1287491, 0, 0, 0
50600, 1206699, 0, 0, 0
50700, 787751, 0, 0, 0
50800, 1444428, 0, 0, 0
50900, 1082389, 0, 0, 0
51000, 1002726, 0, 0, 0
51100, 1447287, 0, 0, 0
51200, 1273849, 0, 0, 0
51300, 1026437, 0, 0, 0
51400, 1403149, 0, 0, 0
51500, 1479586, 0, 0, 0
51600, 1461505, 0, 0, 0
51700, 1326265, 0, 0, 0
51800, 1203916, 0, 0, 0
51900, 1650751, 0, 0, 0
52000, 1410772, 0, 0, 0
52100, 1856035, 0, 0, 0
52200, 1478918, 0, 0, 0
52300, 1123266, 0, 0, 0
52400, 887862, 0, 0, 0
52500, 2513777, 0, 0, 0
52600, 1428757, 0, 0, 0
52700, 2832316, 0, 0, 0
52800, 2469435, 0, 0, 0
52900, 2759112, 0, 0, 0
53000, 1343650, 0, 0, 0
53100, 1506021, 0, 0, 0
53200, 1366420, 0, 0, 0
53300, 1193196, 0, 0, 0
53400, 1012241, 0, 0, 0
53500, 1290887, 0, 0, 0
53600, 968934, 0, 0, 0
53700, 1348738, 0, 0, 0
53800, 1250811, 0, 0, 0
53900, 1465639, 0, 0, 0
54000, 1063175, 0, 0, 0
54100, 1374158, 0, 0, 0
54200, 1186042, 0, 0, 0
54300, 2193096, 0, 0, 0
54400, 2528090, 0, 0, 0
54500, 2043027, 0, 0, 0
54600, 2824106, 0, 0, 0
54700, 1316309, 0, 0, 0
54800, 1298547, 0, 0, 0
54900, 1148423, 0, 0, 0
55000, 1359017, 0, 0, 0
55100, 1554606, 0, 0, 0
55200, 1373896, 0, 0, 0
55300, 1308968, 0, 0, 0
55400, 1224641, 0, 0, 0
55500, 1267287, 0, 0, 0
55600, 1295846, 0, 0, 0
55700, 1299228, 0, 0, 0
55800, 1420009, 0, 0, 0
55900, 1346043, 0, 0, 0
56000, 1556734, 0, 0, 0
56100, 1884614, 0, 0, 0
56200, 1290185, 0, 0, 0
56300, 1120914, 0, 0, 0
56400, 1096626, 0, 0, 0
56500, 1144136, 0, 0, 0
56600, 1337371, 0, 0, 0
56700, 1199716, 0, 0, 0
56800, 1257423, 0, 0, 0
56900, 1498634, 0, 0, 0
57000, 2717139, 0, 0, 0
57100, 2320232, 0, 0, 0
57200, 1970310, 0, 0, 0
57300, 1187483, 0, 0, 0
57400, 1230320, 0, 0, 0
57500, 1207155, 0, 0, 0
57600, 1381251, 0, 0, 0
57700, 1131568, 0, 0, 0
57800, 1079222, 0, 0, 0
57900, 1270024, 0, 0, 0
58000, 1361789, 0, 0, 0
58100, 1770761, 0, 0, 0
58200, 3137129, 0, 0, 0
58300, 1539475, 0, 0, 0
58400, 981306, 0, 0, 0
58500, 1134798, 0, 0, 0
58600, 1066677, 0, 0, 0
58700, 962591, 0, 0, 0
58800, 1425435, 0, 0, 0
58900, 1255946, 0, 0, 0
59000, 1292978, 0, 0, 0
59100, 1041989, 0, 0, 0
59200, 1380132, 0, 0, 0
59300, 1876409, 0, 0, 0
59400, 2127842, 0, 0, 0
59500, 1058329, 0, 0, 0
59600, 1484089, 0, 0, 0
59701, 2377858, 0, 0, 0
59800, 4459966, 0, 0, 0
59900, 2990913, 0, 0, 0
60000, 1144791, 0, 0, 0
60100, 1584997, 0, 0, 0
60200, 2512805, 0, 0, 0
60300, 1431903, 0, 0, 0
60400, 1446865, 0, 0, 0
60500, 1154582, 0, 0, 0
60600, 1217888, 0, 0, 0
60700, 1672988, 0, 0, 0
60800, 1602261, 0, 0, 0
60900, 2748572, 0, 0, 0
61000, 2060942, 0, 0, 0
61100, 1348134, 0, 0, 0
61200, 1282320, 0, 0, 0
61300, 2824100, 0, 0, 0
61400, 2518546, 0, 0, 0
61500, 1380718, 0, 0, 0
61600, 1337801, 0, 0, 0
61700, 1084464, 0, 0, 0
61800, 1159323, 0, 0, 0
61900, 1169142, 0, 0, 0
62000, 1264359, 0, 0, 0
62100, 1400952, 0, 0, 0
62200, 2681159, 0, 0, 0
62300, 1694390, 0, 0, 0
62400, 1227354, 0, 0, 0
62500, 1369315, 0, 0, 0
62600, 1395992, 0, 0, 0
62700, 2574586, 0, 0, 0
62800, 2344308, 0, 0, 0
62900, 1381464, 0, 0, 0
63000, 867822, 0, 0, 0
63100, 996384, 0, 0, 0
63200, 1182546, 0, 0, 0
63300, 1471394, 0, 0, 0
63400, 1311950, 0, 0, 0
63500, 1311919, 0, 0, 0
63600, 791003, 0, 0, 0
63700, 1629802, 0, 0, 0
63800, 2582524, 0, 0, 0
63900, 1659420, 0, 0, 0
64000, 1336260, 0, 0, 0
64100, 1256491, 0, 0, 0
64200, 1332039, 0, 0, 0
64300, 1248104, 0, 0, 0
64400, 1441383, 0, 0, 0
64500, 1094390, 0, 0, 0
64600, 2026343, 0, 0, 0
64700, 1409728, 0, 0, 0
64800, 1539173, 0, 0, 0
64900, 1375671, 0, 0, 0
65000, 1310801, 0, 0, 0
65100, 1282448, 0, 0, 0
65200, 1302615, 0, 0, 0
65300, 1324629, 0, 0, 0
65400, 1284181, 0, 0, 0
65500, 1058572, 0, 0, 0
65600, 1222018, 0, 0, 0
65700, 1323910, 0, 0, 0
65800, 1533449, 0, 0, 0
65900, 1543413, 0, 0, 0
66000, 1331094, 0, 0, 0
66100, 1491773, 0, 0, 0
66200, 1305324, 0, 0, 0
66300, 1035062, 0, 0, 0
66400, 1309379, 0, 0, 0
66500, 1361005, 0, 0, 0
66600, 1620031, 0, 0, 0
66700, 1405075, 0, 0, 0
66800, 1179621, 0, 0, 0
66900, 1445231, 0, 0, 0
67000, 933357, 0, 0, 0
67100, 977595, 0, 0, 0
67200, 911464, 0, 0, 0
67300, 1427165, 0, 0, 0
67400, 1620398, 0, 0, 0
67500, 1338579, 0, 0, 0
67600, 2372773, 0, 0, 0
67700, 3005329, 0, 0, 0
67800, 2432171, 0, 0, 0
67900, 1425780, 0, 0, 0
68000, 1134239, 0, 0, 0
68100, 1330833, 0, 0, 0
68200, 1231476, 0, 0, 0
68300, 1294715, 0, 0, 0
68400, 923597, 0, 0, 0
68500, 1461733, 0, 0, 0
68600, 1225276, 0, 0, 0
68700, 2306087, 0, 0, 0
68800, 2690892, 0, 0, 0
68900, 974594, 0, 0, 0
69000, 1294397, 0, 0, 0
69100, 1303662, 0, 0, 0
69200, 930422, 0, 0, 0
69300, 1064772, 0, 0, 0
69400, 1085734, 0, 0, 0
69500, 1056560, 0, 0, 0
69600, 1070193, 0, 0, 0
69700, 2702391, 0, 0, 0
69800, 1734022, 0, 0, 0
69900, 1177435, 0, 0, 0
70000, 1121574, 0, 0, 0
70100, 1352250, 0, 0, 0
70200, 1348919, 0, 0, 0
70300, 1313092, 0, 0, 0
70400, 1375769, 0, 0, 0
70500, 1336288, 0, 0, 0
70600, 1313580, 0, 0, 0
70700, 1038581, 0, 0, 0
70800, 1363770, 0, 0, 0
70900, 1257661, 0, 0, 0
71000, 1218900, 0, 0, 0
71100, 1383872, 0, 0, 0
71200, 1087384, 0, 0, 0
71300, 1869435, 0, 0, 0
71400, 1583702, 0, 0, 0
71500, 1549729, 0, 0, 0
71600, 1144963, 0, 0, 0
71700, 1269717, 0, 0, 0
71800, 1324497, 0, 0, 0
71900, 1338930, 0, 0, 0
72000, 1274880, 0, 0, 0
72100, 1335783, 0, 0, 0
72200, 2770218, 0, 0, 0
72300, 2468759, 0, 0, 0
72400, 3128839, 0, 0, 0
72500, 2364577, 0, 0, 0
72600, 1159147, 0, 0, 0
72700, 1405834, 0, 0, 0
72800, 925954, 0, 0, 0
72900, 1262323, 0, 0, 0
73000, 1381500, 0, 0, 0
73100, 1399922, 0, 0, 0
73200, 1262405, 0, 0, 0
73300, 1380364, 0, 0, 0
73400, 886093, 0, 0, 0
73500, 1173220, 0, 0, 0
73600, 1033361, 0, 0, 0
73700, 2704653, 0, 0, 0
73800, 3299684, 0, 0, 0
73900, 2993437, 0, 0, 0
74000, 2528950, 0, 0, 0
74100, 1270116, 0, 0, 0
74200, 1612012, 0, 0, 0
74300, 1345465, 0, 0, 0
74400, 1272973, 0, 0, 0
74500, 1326314, 0, 0, 0
74600, 2561263, 0, 0, 0
74700, 2849786, 0, 0, 0
74800, 1629133, 0, 0, 0
74900, 917243, 0, 0, 0
75000, 866778, 0, 0, 0
75100, 808735, 0, 0, 0
75200, 946026, 0, 0, 0
75300, 1313572, 0, 0, 0
75400, 1267171, 0, 0, 0
75500, 1321854, 0, 0, 0
75600, 1204240, 0, 0, 0
75700, 1153749, 0, 0, 0
75800, 1684250, 0, 0, 0
75900, 2058026, 0, 0, 0
76000, 1198747, 0, 0, 0
76100, 1197290, 0, 0, 0
76200, 1014469, 0, 0, 0
76300, 1182473, 0, 0, 0
76400, 1380375, 0, 0, 0
76500, 1505634, 0, 0, 0
76600, 1253326, 0, 0, 0
76700, 1392623, 0, 0, 0
76800, 1716793, 0, 0, 0
76900, 1224408, 0, 0, 0
77000, 1293149, 0, 0, 0
77100, 1313186, 0, 0, 0
77200, 1322298, 0, 0, 0
77300, 1327148, 0, 0, 0
77400, 1197084, 0, 0, 0
77500, 2578306, 0, 0, 0
77600, 1508674, 0, 0, 0
77700, 1326475, 0, 0, 0
77800, 990341, 0, 0, 0
77900, 1781150, 0, 0, 0
78000, 2303596, 0, 0, 0
78100, 1273315, 0, 0, 0
78200, 1159065, 0, 0, 0
78300, 904854, 0, 0, 0
78400, 1461717, 0, 0, 0
78500, 1400184, 0, 0, 0
78600, 1351205, 0, 0, 0
78700, 1282824, 0, 0, 0
78800, 1493957, 0, 0, 0
78900, 2553126, 0, 0, 0
79000, 1395327, 0, 0, 0
79100, 1260801, 0, 0, 0
79200, 1398812, 0, 0, 0
79300, 1386536, 0, 0, 0
79400, 1176499, 0, 0, 0
79500, 2353704, 0, 0, 0
79600, 1459632, 0, 0, 0
79700, 792974, 0, 0, 0
79800, 1250677, 0, 0, 0
79900, 1308507, 0, 0, 0
80000, 1176953, 0, 0, 0
80100, 1195816, 0, 0, 0
80200, 1025446, 0, 0, 0
80300, 1264798, 0, 0, 0
80400, 1196193, 0, 0, 0
80500, 2485138, 0, 0, 0
80600, 1449592, 0, 0, 0
80700, 1316349, 0, 0, 0
80800, 1282037, 0, 0, 0
80900, 1442345, 0, 0, 0
81000, 1501533, 0, 0, 0
81100, 933488, 0, 0, 0
81200, 1075969, 0, 0, 0
81300, 1317328, 0, 0, 0
81400, 968067, 0, 0, 0
81500, 1021802, 0, 0, 0
81600, 1242420, 0, 0, 0
81700, 1013672, 0, 0, 0
81800, 1186143, 0, 0, 0
81900, 1242002, 0, 0, 0
82000, 1331705, 0, 0, 0
82100, 2118597, 0, 0, 0
82200, 890834, 0, 0, 0
82300, 1311373, 0, 0, 0
82400, 949768, 0, 0, 0
82500, 1176403, 0, 0, 0
82600, 1243294, 0, 0, 0
82700, 2038715, 0, 0, 0
82800, 1657391, 0, 0, 0
82900, 1593959, 0, 0, 0
83000, 1195480, 0, 0, 0
