10900, 929120, 0, 0, 0
11000, 1113355, 0, 0, 0
11100, 929867, 0, 0, 0
11200, 668593, 0, 0, 0
11300, 841592, 0, 0, 0
11400, 1045997, 0, 0, 0
11500, 1287223, 0, 0, 0
11600, 994654, 0, 0, 0
11700, 1235593, 0, 0, 0
11800, 1235618, 0, 0, 0
11900, 1257942, 0, 0, 0
12000, 671446, 0, 0, 0
12100, 1074134, 0, 0, 0
12200, 696420, 0, 0, 0
12300, 1437756, 0, 0, 0
12400, 1236445, 0, 0, 0
12500, 1426573, 0, 0, 0
12600, 918306, 0, 0, 0
12700, 819721, 0, 0, 0
12800, 1277357, 0, 0, 0
12900, 902713, 0, 0, 0
13000, 1219566, 0, 0, 0
13100, 1040248, 0, 0, 0
13200, 1235671, 0, 0, 0
13300, 651298, 0, 0, 0
13400, 1366862, 0, 0, 0
13500, 1457912, 0, 0, 0
13600, 1548926, 0, 0, 0
13700, 1358860, 0, 0, 0
13800, 1458595, 0, 0, 0
13900, 2505746, 0, 0, 0
14000, 1478318, 0, 0, 0
14100, 912157, 0, 0, 0
14200, 1322080, 0, 0, 0
14300, 1154940, 0, 0, 0
14400, 1452068, 0, 0, 0
14500, 1202567, 0, 0, 0
14600, 1317991, 0, 0, 0
14700, 980688, 0, 0, 0
14800, 1361054, 0, 0, 0
14900, 1626303, 0, 0, 0
15000, 1614858, 0, 0, 0
15100, 1226312, 0, 0, 0
15200, 1042535, 0, 0, 0
15300, 1826963, 0, 0, 0
15400, 791467, 0, 0, 0
15500, 944210, 0, 0, 0
15600, 866405, 0, 0, 0
15700, 1455984, 0, 0, 0
15800, 1076158, 0, 0, 0
15900, 1314091, 0, 0, 0
16000, 1024370, 0, 0, 0
16100, 968795, 0, 0, 0
16200, 1273834, 0, 0, 0
16300, 1268716, 0, 0, 0
16400, 1359037, 0, 0, 0
16500, 1276710, 0, 0, 0
16600, 1737840, 0, 0, 0
16700, 1255913, 0, 0, 0
16800, 1394592, 0, 0, 0
16900, 1241271, 0, 0, 0
17000, 699995, 0, 0, 0
17100, 1347228, 0, 0, 0
17200, 2154817, 0, 0, 0
17300, 3351452, 0, 0, 0
17400, 2356733, 0, 0, 0
17500, 1139214, 0, 0, 0
17600, 1011947, 0, 0, 0
17700, 1722679, 0, 0, 0
17800, 1045016, 0, 0, 0
17900, 1264008, 0, 0, 0
18000, 1731997, 0, 0, 0
18100, 1473067, 0, 0, 0
18200, 926499, 0, 0, 0
18300, 1141848, 0, 0, 0
18400, 1468211, 0, 0, 0
18500, 1301261, 0, 0, 0
18600, 1071064, 0, 0, 0
18700, 640678, 0, 0, 0
18800, 2537492, 0, 0, 0
18900, 1306997, 0, 0, 0
19000, 1278376, 0, 0, 0
19100, 1145777, 0, 0, 0
19200, 1100357, 0, 0, 0
19300, 1314318, 0, 0, 0
19400, 1505512, 0, 0, 0
19500, 1417262, 0, 0, 0
19600, 1359900, 0, 0, 0
19700, 1394030, 0, 0, 0
19800, 1493195, 0, 0, 0
19900, 1589785, 0, 0, 0
20000, 1288060, 0, 0, 0
20100, 1107184, 0, 0, 0
20200, 1286119, 0, 0, 0
20300, 1078583, 0, 0, 0
20400, 1247922, 0, 0, 0
20500, 1311442, 0, 0, 0
20600, 1737305, 0, 0, 0
20700, 2320705, 0, 0, 0
20800, 1666299, 0, 0, 0
20900, 1038456, 0, 0, 0
21000, 1091294, 0, 0, 0
21100, 681626, 0, 0, 0
21200, 1228587, 0, 0, 0
21300, 1230755, 0, 0, 0
21400, 1080335, 0, 0, 0
21500, 1213071, 0, 0, 0
21600, 1618391, 0, 0, 0
21700, 1980394, 0, 0, 0
21800, 1398487, 0, 0, 0
21900, 1698170, 0, 0, 0
22000, 1706475, 0, 0, 0
22100, 761092, 0, 0, 0
22200, 1332971, 0, 0, 0
22300, 1555034, 0, 0, 0
22400, 1283069, 0, 0, 0
22500, 1280519, 0, 0, 0
22600, 1586022, 0, 0, 0
22700, 2472842, 0, 0, 0
22800, 3367618, 0, 0, 0
22900, 1486177, 0, 0, 0
23000, 2326064, 0, 0, 0
23100, 1381453, 0, 0, 0
23200, 1454828, 0, 0, 0
23300, 1523079, 0, 0, 0
23400, 1438857, 0, 0, 0
23500, 1398743, 0, 0, 0
23600, 1820304, 0, 0, 0
23700, 3824541, 0, 0, 0
23800, 4100085, 0, 0, 0
23900, 2066523, 0, 0, 0
24000, 1283339, 0, 0, 0
24100, 1578655, 0, 0, 0
24200, 1271452, 0, 0, 0
24300, 1645488, 0, 0, 0
24400, 1357833, 0, 0, 0
24500, 1358333, 0, 0, 0
24600, 1257954, 0, 0, 0
24701, 1357693, 0, 0, 0
24801, 5010750, 0, 0, 0
24900, 4812980, 0, 0, 0
25000, 4502407, 0, 0, 0
25100, 2133713, 0, 0, 0
25200, 1322679, 0, 0, 0
25300, 1318951, 0, 0, 0
25400, 1584015, 0, 0, 0
25500, 1702872, 0, 0, 0
25600, 1696290, 0, 0, 0
25700, 2765477, 0, 0, 0
25800, 1464667, 0, 0, 0
25900, 1306197, 0, 0, 0
26000, 1047321, 0, 0, 0
26100, 934814, 0, 0, 0
26200, 1360754, 0, 0, 0
26300, 662495, 0, 0, 0
26400, 1451654, 0, 0, 0
26500, 2173877, 0, 0, 0
26600, 1283622, 0, 0, 0
26700, 1129314, 0, 0, 0
26800, 1559985, 0, 0, 0
26900, 1401746, 0, 0, 0
27000, 1410139, 0, 0, 0
27100, 1194339, 0, 0, 0
27200, 982304, 0, 0, 0
27300, 1446427, 0, 0, 0
27400, 1123240, 0, 0, 0
27500, 1377655, 0, 0, 0
27600, 1202582, 0, 0, 0
27700, 675709, 0, 0, 0
27800, 1385172, 0, 0, 0
27900, 728178, 0, 0, 0
28000, 1394995, 0, 0, 0
28101, 3685087, 0, 0, 0
28201, 3332909, 0, 0, 0
28300, 1973740, 0, 0, 0
28400, 1409402, 0, 0, 0
28500, 1232349, 0, 0, 0
28600, 945948, 0, 0, 0
28700, 1223527, 0, 0, 0
28800, 1363985, 0, 0, 0
28900, 916704, 0, 0, 0
29000, 1135270, 0, 0, 0
29100, 1222060, 0, 0, 0
29200, 1171514, 0, 0, 0
29300, 1675744, 0, 0, 0
29400, 1419627, 0, 0, 0
29500, 1429661, 0, 0, 0
29600, 1215668, 0, 0, 0
29700, 963931, 0, 0, 0
29800, 901553, 0, 0, 0
29900, 1192421, 0, 0, 0
30000, 969838, 0, 0, 0
30100, 859694, 0, 0, 0
30200, 1916422, 0, 0, 0
30300, 2465807, 0, 0, 0
30400, 1788898, 0, 0, 0
30500, 1719414, 0, 0, 0
30600, 2019913, 0, 0, 0
30700, 2083563, 0, 0, 0
30800, 1651844, 0, 0, 0
30900, 2144040, 0, 0, 0
31000, 1733449, 0, 0, 0
31100, 1412537, 0, 0, 0
31200, 2799477, 0, 0, 0
31300, 2716555, 0, 0, 0
31400, 1387667, 0, 0, 0
31500, 1980283, 0, 0, 0
31600, 2355407, 0, 0, 0
31700, 1094122, 0, 0, 0
31800, 952535, 0, 0, 0
31900, 1118113, 0, 0, 0
32000, 3474142, 0, 0, 0
32100, 2441401, 0, 0, 0
32200, 1317747, 0, 0, 0
32300, 954057, 0, 0, 0
32400, 1346511, 0, 0, 0
32500, 576203, 0, 0, 0
32600, 1054601, 0, 0, 0
32700, 1234100, 0, 0, 0
32800, 1219974, 0, 0, 0
32900, 1512177, 0, 0, 0
33000, 1249669, 0, 0, 0
33100, 1035630, 0, 0, 0
33200, 1285591, 0, 0, 0
33300, 1200047, 0, 0, 0
33400, 1401090, 0, 0, 0
33500, 2068231, 0, 0, 0
33600, 1311862, 0, 0, 0
33700, 1316503, 0, 0, 0
33800, 1499786, 0, 0, 0
33900, 1028559, 0, 0, 0
34000, 1336847, 0, 0, 0
34100, 1020024, 0, 0, 0
34200, 1253486, 0, 0, 0
34300, 1418427, 0, 0, 0
34400, 1209355, 0, 0, 0
34500, 1442536, 0, 0, 0
34600, 1540867, 0, 0, 0
34700, 1489728, 0, 0, 0
34800, 1638088, 0, 0, 0
34900, 1436197, 0, 0, 0
35000, 1734358, 0, 0, 0
35100, 2969334, 0, 0, 0
35200, 2520275, 0, 0, 0
35300, 1572240, 0, 0, 0
35400, 1360919, 0, 0, 0
35500, 1252413, 0, 0, 0
35600, 1349555, 0, 0, 0
35700, 1255331, 0, 0, 0
35800, 1186014, 0, 0, 0
35900, 1510797, 0, 0, 0
36000, 1903049, 0, 0, 0
36100, 1046912, 0, 0, 0
36200, 1448134, 0, 0, 0
36300, 1330291, 0, 0, 0
36400, 932301, 0, 0, 0
36500, 1106891, 0, 0, 0
36600, 1450235, 0, 0, 0
36700, 1296469, 0, 0, 0
36800, 1033339, 0, 0, 0
36900, 1882245, 0, 0, 0
37000, 1510810, 0, 0, 0
37100, 1047844, 0, 0, 0
37200, 1348174, 0, 0, 0
37300, 1235536, 0, 0, 0
37400, 1165358, 0, 0, 0
37500, 2195033, 0, 0, 0
37600, 1830964, 0, 0, 0
37700, 1420048, 0, 0, 0
37800, 2255899, 0, 0, 0
37900, 1409891, 0, 0, 0
38000, 1207735, 0, 0, 0
38100, 1405971, 0, 0, 0
38200, 945944, 0, 0, 0
38300, 1307685, 0, 0, 0
38400, 1329913, 0, 0, 0
38500, 1316670, 0, 0, 0
38600, 1289241, 0, 0, 0
38700, 1351340, 0, 0, 0
38800, 1472611, 0, 0, 0
38900, 999645, 0, 0, 0
39000, 882740, 0, 0, 0
39100, 1165347, 0, 0, 0
39200, 3434695, 0, 0, 0
39300, 3172337, 0, 0, 0
39400, 1474159, 0, 0, 0
39500, 1366353, 0, 0, 0
39600, 1333032, 0, 0, 0
39700, 1177663, 0, 0, 0
39800, 1201379, 0, 0, 0
39900, 1201622, 0, 0, 0
40000, 1056395, 0, 0, 0
40100, 825050, 0, 0, 0
40200, 1304452, 0, 0, 0
40300, 702383, 0, 0, 0
40400, 1331663, 0, 0, 0
40500, 1377883, 0, 0, 0
40600, 1150120, 0, 0, 0
40700, 2501491, 0, 0, 0
40800, 2103898, 0, 0, 0
40900, 1338173, 0, 0, 0
41000, 1219969, 0, 0, 0
41100, 1413724, 0, 0, 0
41200, 1003169, 0, 0, 0
41300, 1284694, 0, 0, 0
41400, 1110010, 0, 0, 0
41500, 1074649, 0, 0, 0
41600, 1036120, 0, 0, 0
41700, 1285737, 0, 0, 0
41800, 1450018, 0, 0, 0
41900, 1079787, 0, 0, 0
42000, 1221215, 0, 0, 0
42100, 1469504, 0, 0, 0
42200, 1013595, 0, 0, 0
42300, 1018996, 0, 0, 0
42400, 3584443, 0, 0, 0
42500, 2849753, 0, 0, 0
42600, 1569110, 0, 0, 0
42700, 1101375, 0, 0, 0
42800, 1240587, 0, 0, 0
42900, 1304453, 0, 0, 0
43000, 1646727, 0, 0, 0
43100, 1912486, 0, 0, 0
43200, 2347585, 0, 0, 0
43300, 1963972, 0, 0, 0
43400, 994351, 0, 0, 0
43500, 1366335, 0, 0, 0
43600, 985595, 0, 0, 0
43700, 1493313, 0, 0, 0
43800, 1293725, 0, 0, 0
43900, 1421059, 0, 0, 0
44000, 1268015, 0, 0, 0
44100, 977597, 0, 0, 0
44200, 1127332, 0, 0, 0
44300, 1336603, 0, 0, 0
44400, 1447940, 0, 0, 0
44500, 1329742, 0, 0, 0
44600, 1193964, 0, 0, 0
44700, 1383289, 0, 0, 0
44800, 1057373, 0, 0, 0
44900, 1320596, 0, 0, 0
45000, 1054293, 0, 0, 0
45100, 1190317, 0, 0, 0
45200, 800277, 0, 0, 0
45300, 1231092, 0, 0, 0
45400, 896538, 0, 0, 0
45500, 1155305, 0, 0, 0
45600, 1229492, 0, 0, 0
45700, 1159320, 0, 0, 0
45800, 1387670, 0, 0, 0
45900, 1272130, 0, 0, 0
46000, 917945, 0, 0, 0
46100, 1350230, 0, 0, 0
46200, 1253312, 0, 0, 0
46300, 958905, 0, 0, 0
46400, 1350351, 0, 0, 0
46500, 1055072, 0, 0, 0
46600, 1175254, 0, 0, 0
46700, 1508473, 0, 0, 0
46800, 1257174, 0, 0, 0
46900, 1217279, 0, 0, 0
47000, 1285995, 0, 0, 0
47100, 1376147, 0, 0, 0
47200, 1861685, 0, 0, 0
47300, 1373047, 0, 0, 0
47400, 1135973, 0, 0, 0
47500, 989824, 0, 0, 0
47600, 1210471, 0, 0, 0
47700, 1247262, 0, 0, 0
47800, 1569517, 0, 0, 0
47900, 1439033, 0, 0, 0
48000, 1024130, 0, 0, 0
48100, 985061, 0, 0, 0
48200, 1462254, 0, 0, 0
48300, 1686995, 0, 0, 0
48400, 1231979, 0, 0, 0
48500, 1207675, 0, 0, 0
48600, 1181196, 0, 0, 0
48700, 1420591, 0, 0, 0
48800, 1143029, 0, 0, 0
48900, 1142751, 0, 0, 0
49000, 1461518, 0, 0, 0
49100, 924848, 0, 0, 0
49200, 1405342, 0, 0, 0
49300, 1644757, 0, 0, 0
49400, 2001976, 0, 0, 0
49500, 2669825, 0, 0, 0
49600, 1502484, 0, 0, 0
49700, 1605088, 0, 0, 0
49800, 2688657, 0, 0, 0
49900, 1771361, 0, 0, 0
50000, 1326427, 0, 0, 0
50100, 1386730, 0, 0, 0
50200, 1009632, 0, 0, 0
50300, 1295222, 0, 0, 0
50400, 1416370, 0, 0, 0
50500, 1343747, 0, 0, 0
50600, 1203511, 0, 0, 0
50700, 1069169, 0, 0, 0
50800, 1254845, 0, 0, 0
50900, 896079, 0, 0, 0
51000, 1263380, 0, 0, 0
51100, 974511, 0, 0, 0
51200, 1367991, 0, 0, 0
51300, 1123809, 0, 0, 0
51400, 1045947, 0, 0, 0
51500, 1458170, 0, 0, 0
51600, 1294749, 0, 0, 0
51700, 1546101, 0, 0, 0
51800, 1281810, 0, 0, 0
51900, 2037465, 0, 0, 0
52000, 1760979, 0, 0, 0
52100, 2554825, 0, 0, 0
52200, 1703360, 0, 0, 0
52300, 1279419, 0, 0, 0
52400, 1392500, 0, 0, 0
52500, 1256050, 0, 0, 0
52600, 1397247, 0, 0, 0
52700, 2185712, 0, 0, 0
52800, 1881518, 0, 0, 0
52900, 1016490, 0, 0, 0
53000, 1610844, 0, 0, 0
53100, 1335687, 0, 0, 0
53200, 1620636, 0, 0, 0
53300, 2456814, 0, 0, 0
53400, 1447458, 0, 0, 0
53500, 1851360, 0, 0, 0
53600, 2616312, 0, 0, 0
53700, 2122730, 0, 0, 0
53800, 1568498, 0, 0, 0
53900, 953421, 0, 0, 0
54000, 1302373, 0, 0, 0
54100, 1064048, 0, 0, 0
54200, 1257818, 0, 0, 0
54300, 1312453, 0, 0, 0
54400, 1210116, 0, 0, 0
54500, 2131098, 0, 0, 0
54600, 1547332, 0, 0, 0
54700, 1355318, 0, 0, 0
54800, 1346590, 0, 0, 0
54900, 1472682, 0, 0, 0
55000, 1173044, 0, 0, 0
55100, 1266596, 0, 0, 0
55200, 885910, 0, 0, 0
55300, 1152246, 0, 0, 0
55400, 1101759, 0, 0, 0
55500, 1177450, 0, 0, 0
55600, 1209857, 0, 0, 0
55700, 1247115, 0, 0, 0
55800, 1457531, 0, 0, 0
55900, 1269749, 0, 0, 0
56000, 1239064, 0, 0, 0
56100, 1709199, 0, 0, 0
56200, 1476869, 0, 0, 0
56300, 1593906, 0, 0, 0
56400, 1117987, 0, 0, 0
56500, 1317566, 0, 0, 0
56600, 1131216, 0, 0, 0
56700, 1378091, 0, 0, 0
56800, 1234189, 0, 0, 0
56900, 1355250, 0, 0, 0
57000, 1197761, 0, 0, 0
57100, 1097236, 0, 0, 0
57200, 1371563, 0, 0, 0
57300, 1242983, 0, 0, 0
57400, 1008945, 0, 0, 0
57500, 1178698, 0, 0, 0
57600, 1426266, 0, 0, 0
57700, 2577829, 0, 0, 0
57800, 1273029, 0, 0, 0
57900, 1251532, 0, 0, 0
58000, 1369087, 0, 0, 0
58100, 1755348, 0, 0, 0
58200, 2249374, 0, 0, 0
58300, 1719690, 0, 0, 0
58400, 1371665, 0, 0, 0
58500, 1120512, 0, 0, 0
58600, 900439, 0, 0, 0
58700, 1329778, 0, 0, 0
58800, 1226362, 0, 0, 0
58900, 1348964, 0, 0, 0
59000, 1377944, 0, 0, 0
59100, 1342886, 0, 0, 0
59201, 1304544, 0, 0, 0
59300, 2951679, 0, 0, 0
59400, 1547719, 0, 0, 0
59500, 956559, 0, 0, 0
59600, 1146706, 0, 0, 0
59700, 1105747, 0, 0, 0
59800, 1269707, 0, 0, 0
59900, 1566729, 0, 0, 0
60000, 2938315, 0, 0, 0
60100, 1490475, 0, 0, 0
60200, 1360983, 0, 0, 0
60300, 1704989, 0, 0, 0
60400, 1171011, 0, 0, 0
60500, 1283302, 0, 0, 0
60600, 1351023, 0, 0, 0
60700, 1222115, 0, 0, 0
60800, 1245750, 0, 0, 0
60900, 1040041, 0, 0, 0
61000, 1210732, 0, 0, 0
61100, 1307581, 0, 0, 0
61200, 2595140, 0, 0, 0
61300, 1011317, 0, 0, 0
61400, 1304146, 0, 0, 0
61500, 1438416, 0, 0, 0
61600, 1209940, 0, 0, 0
61700, 1058674, 0, 0, 0
61800, 1474227, 0, 0, 0
61900, 1248137, 0, 0, 0
62000, 1217948, 0, 0, 0
62100, 1528579, 0, 0, 0
62200, 1186967, 0, 0, 0
62300, 1367074, 0, 0, 0
62400, 1392423, 0, 0, 0
62500, 1818967, 0, 0, 0
62600, 1598139, 0, 0, 0
62700, 1510504, 0, 0, 0
62800, 1381139, 0, 0, 0
62900, 1289607, 0, 0, 0
63000, 1411944, 0, 0, 0
63100, 1206766, 0, 0, 0
63200, 1168355, 0, 0, 0
63300, 1305071, 0, 0, 0
63400, 1338379, 0, 0, 0
63500, 1402227, 0, 0, 0
63600, 1301477, 0, 0, 0
63700, 1364771, 0, 0, 0
63800, 941475, 0, 0, 0
63900, 1367562, 0, 0, 0
64000, 1350058, 0, 0, 0
64100, 1305967, 0, 0, 0
64200, 1209571, 0, 0, 0
64300, 1259544, 0, 0, 0
64400, 1207746, 0, 0, 0
64500, 1359770, 0, 0, 0
64600, 1204366, 0, 0, 0
64700, 1595975, 0, 0, 0
64800, 2091634, 0, 0, 0
64900, 1333097, 0, 0, 0
65000, 1396109, 0, 0, 0
65100, 1326783, 0, 0, 0
65200, 1391889, 0, 0, 0
65300, 1370157, 0, 0, 0
65400, 1314832, 0, 0, 0
65500, 1129531, 0, 0, 0
65600, 1211843, 0, 0, 0
65700, 1836132, 0, 0, 0
65800, 2531434, 0, 0, 0
65900, 1421066, 0, 0, 0
66000, 989919, 0, 0, 0
66100, 1035200, 0, 0, 0
66200, 1534957, 0, 0, 0
66300, 1290075, 0, 0, 0
66400, 2306237, 0, 0, 0
66500, 1502998, 0, 0, 0
66600, 1174418, 0, 0, 0
66700, 1267613, 0, 0, 0
66800, 1472959, 0, 0, 0
66900, 1203831, 0, 0, 0
67000, 1301624, 0, 0, 0
67100, 902230, 0, 0, 0
67200, 1241307, 0, 0, 0
67300, 1310675, 0, 0, 0
67400, 1306995, 0, 0, 0
67500, 1372987, 0, 0, 0
67600, 2579417, 0, 0, 0
67700, 3032310, 0, 0, 0
67800, 2570419, 0, 0, 0
67900, 1135573, 0, 0, 0
68000, 1058869, 0, 0, 0
68100, 1401648, 0, 0, 0
68200, 2342191, 0, 0, 0
68300, 1332770, 0, 0, 0
68400, 1336492, 0, 0, 0
68500, 1374369, 0, 0, 0
68600, 1318803, 0, 0, 0
68700, 1246427, 0, 0, 0
68800, 1357485, 0, 0, 0
68900, 1870680, 0, 0, 0
69000, 1197012, 0, 0, 0
69100, 1369238, 0, 0, 0
69200, 1250693, 0, 0, 0
69300, 1318012, 0, 0, 0
69400, 1313455, 0, 0, 0
69500, 1220715, 0, 0, 0
69600, 1246121, 0, 0, 0
69700, 953287, 0, 0, 0
69800, 1315109, 0, 0, 0
69900, 1116708, 0, 0, 0
70000, 1284604, 0, 0, 0
70100, 1072143, 0, 0, 0
70200, 1274241, 0, 0, 0
70300, 1381528, 0, 0, 0
70400, 802029, 0, 0, 0
70500, 1182116, 0, 0, 0
70600, 1289073, 0, 0, 0
70700, 1208978, 0, 0, 0
70800, 1392853, 0, 0, 0
70900, 1199580, 0, 0, 0
71000, 1710349, 0, 0, 0
71100, 1461865, 0, 0, 0
71200, 1906057, 0, 0, 0
71300, 1396296, 0, 0, 0
71400, 1506935, 0, 0, 0
71500, 1481477, 0, 0, 0
71600, 1125802, 0, 0, 0
71700, 1073491, 0, 0, 0
71800, 2111274, 0, 0, 0
71900, 1419448, 0, 0, 0
72000, 1212154, 0, 0, 0
72100, 1034997, 0, 0, 0
72200, 1256726, 0, 0, 0
72300, 1683435, 0, 0, 0
72400, 1739859, 0, 0, 0
72500, 1142568, 0, 0, 0
72600, 1315430, 0, 0, 0
72700, 1278704, 0, 0, 0
72800, 1759070, 0, 0, 0
72900, 1211833, 0, 0, 0
73000, 929178, 0, 0, 0
73100, 1155495, 0, 0, 0
73200, 1081114, 0, 0, 0
73300, 939332, 0, 0, 0
73400, 1210220, 0, 0, 0
73500, 1332841, 0, 0, 0
73600, 1487990, 0, 0, 0
73700, 1291845, 0, 0, 0
73800, 1287625, 0, 0, 0
73900, 870197, 0, 0, 0
74000, 904940, 0, 0, 0
74100, 985475, 0, 0, 0
74200, 1299678, 0, 0, 0
74300, 1714817, 0, 0, 0
74400, 1320403, 0, 0, 0
74500, 1067853, 0, 0, 0
74600, 1324634, 0, 0, 0
74700, 1158196, 0, 0, 0
74800, 1101104, 0, 0, 0
74900, 1603629, 0, 0, 0
75000, 1203133, 0, 0, 0
75100, 976409, 0, 0, 0
75200, 1164138, 0, 0, 0
75300, 1438637, 0, 0, 0
75400, 1405972, 0, 0, 0
75500, 1045497, 0, 0, 0
75600, 1029430, 0, 0, 0
75700, 1422078, 0, 0, 0
75800, 1787941, 0, 0, 0
75900, 1901263, 0, 0, 0
76000, 1424764, 0, 0, 0
76100, 2410281, 0, 0, 0
76200, 850993, 0, 0, 0
76300, 1320482, 0, 0, 0
76400, 1320577, 0, 0, 0
76500, 1167393, 0, 0, 0
76600, 1052020, 0, 0, 0
76700, 1304850, 0, 0, 0
76800, 1236141, 0, 0, 0
76900, 1165244, 0, 0, 0
77000, 1255625, 0, 0, 0
77100, 1242261, 0, 0, 0
77200, 1421756, 0, 0, 0
77300, 1567244, 0, 0, 0
77400, 1366285, 0, 0, 0
77500, 2564797, 0, 0, 0
77600, 1460198, 0, 0, 0
77700, 1232177, 0, 0, 0
77800, 1011340, 0, 0, 0
77900, 1074075, 0, 0, 0
78000, 1700848, 0, 0, 0
78100, 1917810, 0, 0, 0
78200, 1325247, 0, 0, 0
78300, 1349028, 0, 0, 0
78400, 1247818, 0, 0, 0
78500, 1274338, 0, 0, 0
78600, 1208759, 0, 0, 0
78700, 1125118, 0, 0, 0
78800, 1183308, 0, 0, 0
78900, 2596228, 0, 0, 0
79000, 1277107, 0, 0, 0
79100, 1429983, 0, 0, 0
79200, 1376129, 0, 0, 0
79300, 1382837, 0, 0, 0
79400, 1642447, 0, 0, 0
79500, 1325962, 0, 0, 0
79600, 1318006, 0, 0, 0
79700, 1530588, 0, 0, 0
79800, 1437293, 0, 0, 0
79900, 1274850, 0, 0, 0
80000, 936593, 0, 0, 0
80100, 1237420, 0, 0, 0
80200, 1266812, 0, 0, 0
80300, 1472774, 0, 0, 0
80400, 1011511, 0, 0, 0
80500, 1062126, 0, 0, 0
80600, 1133910, 0, 0, 0
80700, 1255254, 0, 0, 0
80800, 1031297, 0, 0, 0
80900, 1087649, 0, 0, 0
81000, 1291139, 0, 0, 0
81100, 1526149, 0, 0, 0
81200, 2368062, 0, 0, 0
81300, 1227597, 0, 0, 0
81400, 1190152, 0, 0, 0
81500, 1402660, 0, 0, 0
81600, 1705635, 0, 0, 0
81700, 1450871, 0, 0, 0
81800, 1820072, 0, 0, 0
81900, 1615400, 0, 0, 0
82000, 1468402, 0, 0, 0
82100, 1236597, 0, 0, 0
82200, 1062565, 0, 0, 0
82300, 1258810, 0, 0, 0
82400, 1231625, 0, 0, 0
82500, 1243002, 0, 0, 0
82600, 1231180, 0, 0, 0
82700, 2171721, 0, 0, 0
82800, 1675492, 0, 0, 0
82900, 1404559, 0, 0, 0
