20800, 1259369, 0, 0, 0
20900, 1075548, 0, 0, 0
21000, 1066435, 0, 0, 0
21100, 1218781, 0, 0, 0
21200, 1313351, 0, 0, 0
21300, 1222280, 0, 0, 0
21400, 1126318, 0, 0, 0
21500, 1123627, 0, 0, 0
21600, 1274757, 0, 0, 0
21700, 1109234, 0, 0, 0
21800, 1233861, 0, 0, 0
21900, 1175522, 0, 0, 0
22000, 791163, 0, 0, 0
22100, 928125, 0, 0, 0
22200, 2783897, 0, 0, 0
22300, 1050437, 0, 0, 0
22400, 1419746, 0, 0, 0
22500, 1488461, 0, 0, 0
22600, 1375352, 0, 0, 0
22700, 1128312, 0, 0, 0
22800, 643853, 0, 0, 0
22900, 1221890, 0, 0, 0
23000, 2168790, 0, 0, 0
23100, 1007218, 0, 0, 0
23200, 1247060, 0, 0, 0
23300, 1294124, 0, 0, 0
23400, 1511219, 0, 0, 0
23500, 1235058, 0, 0, 0
23600, 1667586, 0, 0, 0
23700, 3857332, 0, 0, 0
23800, 4212389, 0, 0, 0
23900, 1464528, 0, 0, 0
24000, 698579, 0, 0, 0
24100, 1372127, 0, 0, 0
24200, 1342376, 0, 0, 0
24300, 1361210, 0, 0, 0
24400, 903829, 0, 0, 0
24500, 1333341, 0, 0, 0
24600, 2512588, 0, 0, 0
24700, 2141409, 0, 0, 0
24800, 5023891, 0, 0, 0
24901, 4823476, 0, 0, 0
25000, 4514515, 0, 0, 0
25100, 1567047, 0, 0, 0
25200, 611015, 0, 0, 0
25300, 1232404, 0, 0, 0
25400, 1403494, 0, 0, 0
25500, 1648066, 0, 0, 0
25600, 1340942, 0, 0, 0
25700, 1780992, 0, 0, 0
25800, 1192492, 0, 0, 0
25901, 709557, 0, 0, 0
26000, 2659707, 0, 0, 0
26100, 1077306, 0, 0, 0
26200, 933396, 0, 0, 0
26300, 1117959, 0, 0, 0
26400, 1316975, 0, 0, 0
26500, 1226009, 0, 0, 0
26600, 1403235, 0, 0, 0
26700, 1013749, 0, 0, 0
26800, 1324889, 0, 0, 0
26900, 1459016, 0, 0, 0
27000, 1822074, 0, 0, 0
27100, 2983198, 0, 0, 0
27200, 1796261, 0, 0, 0
27300, 1044939, 0, 0, 0
27400, 1194955, 0, 0, 0
27500, 1225769, 0, 0, 0
27600, 1598821, 0, 0, 0
27700, 1268527, 0, 0, 0
27800, 1066483, 0, 0, 0
27900, 848419, 0, 0, 0
28000, 1230250, 0, 0, 0
28100, 1187617, 0, 0, 0
28200, 1269973, 0, 0, 0
28300, 1244370, 0, 0, 0
28400, 1396486, 0, 0, 0
28500, 1316651, 0, 0, 0
28600, 1498103, 0, 0, 0
28700, 1301040, 0, 0, 0
28800, 1049980, 0, 0, 0
28900, 1313522, 0, 0, 0
29000, 917155, 0, 0, 0
29100, 1134921, 0, 0, 0
29200, 1624586, 0, 0, 0
29300, 1846374, 0, 0, 0
29400, 968970, 0, 0, 0
29500, 971899, 0, 0, 0
29600, 1004246, 0, 0, 0
29700, 1207470, 0, 0, 0
29800, 1500861, 0, 0, 0
29900, 1480597, 0, 0, 0
30000, 1529220, 0, 0, 0
30100, 2671345, 0, 0, 0
30200, 1921232, 0, 0, 0
30300, 1759051, 0, 0, 0
30400, 631609, 0, 0, 0
30500, 856596, 0, 0, 0
30600, 1349369, 0, 0, 0
30700, 675979, 0, 0, 0
30800, 1073725, 0, 0, 0
30900, 1581512, 0, 0, 0
31000, 1552895, 0, 0, 0
31100, 1531663, 0, 0, 0
31200, 1430574, 0, 0, 0
31300, 1425752, 0, 0, 0
31400, 1754938, 0, 0, 0
31500, 2927629, 0, 0, 0
31600, 1573656, 0, 0, 0
31700, 1427544, 0, 0, 0
31800, 1204731, 0, 0, 0
31900, 1382911, 0, 0, 0
32000, 1290094, 0, 0, 0
32100, 1303952, 0, 0, 0
32200, 1349690, 0, 0, 0
32300, 721513, 0, 0, 0
32400, 1337021, 0, 0, 0
32500, 1389777, 0, 0, 0
32600, 1291679, 0, 0, 0
32700, 694768, 0, 0, 0
32800, 754468, 0, 0, 0
32900, 2215250, 0, 0, 0
33000, 1400292, 0, 0, 0
33100, 1230488, 0, 0, 0
33200, 902437, 0, 0, 0
33300, 1076998, 0, 0, 0
33400, 1022990, 0, 0, 0
33500, 1249032, 0, 0, 0
33600, 1464592, 0, 0, 0
33700, 965749, 0, 0, 0
33800, 1293156, 0, 0, 0
33900, 700316, 0, 0, 0
34000, 649256, 0, 0, 0
34100, 667192, 0, 0, 0
34200, 745285, 0, 0, 0
34300, 1417802, 0, 0, 0
34400, 2297221, 0, 0, 0
34500, 1210243, 0, 0, 0
34600, 1467226, 0, 0, 0
34700, 1835455, 0, 0, 0
34800, 1125991, 0, 0, 0
34900, 1402481, 0, 0, 0
35000, 703761, 0, 0, 0
35100, 1189022, 0, 0, 0
35200, 1225844, 0, 0, 0
35300, 1284094, 0, 0, 0
35400, 1096682, 0, 0, 0
35500, 1611079, 0, 0, 0
35600, 1716605, 0, 0, 0
35700, 1207238, 0, 0, 0
35800, 1849077, 0, 0, 0
35900, 1670635, 0, 0, 0
36000, 2135509, 0, 0, 0
36100, 2934744, 0, 0, 0
36200, 1917165, 0, 0, 0
36300, 1259631, 0, 0, 0
36400, 1262330, 0, 0, 0
36500, 831479, 0, 0, 0
36600, 2719266, 0, 0, 0
36700, 1211529, 0, 0, 0
36800, 1164325, 0, 0, 0
36900, 1183185, 0, 0, 0
37000, 862596, 0, 0, 0
37100, 1361521, 0, 0, 0
37200, 641509, 0, 0, 0
37302, 1011238, 0, 0, 0
37400, 1300410, 0, 0, 0
37500, 1230939, 0, 0, 0
37600, 1174339, 0, 0, 0
37700, 831678, 0, 0, 0
37800, 578780, 0, 0, 0
37900, 1294697, 0, 0, 0
38000, 1276760, 0, 0, 0
38100, 1863322, 0, 0, 0
38200, 1479384, 0, 0, 0
38300, 1438660, 0, 0, 0
38400, 1165366, 0, 0, 0
38500, 960581, 0, 0, 0
38600, 648211, 0, 0, 0
38700, 1312988, 0, 0, 0
38800, 1162626, 0, 0, 0
38900, 1608271, 0, 0, 0
39000, 1425878, 0, 0, 0
39100, 1286078, 0, 0, 0
39200, 1062376, 0, 0, 0
39300, 1191434, 0, 0, 0
39400, 1340130, 0, 0, 0
39500, 1363137, 0, 0, 0
39600, 1428178, 0, 0, 0
39700, 1255422, 0, 0, 0
39800, 749045, 0, 0, 0
39900, 1288112, 0, 0, 0
40000, 1957189, 0, 0, 0
40100, 2754334, 0, 0, 0
40200, 1578628, 0, 0, 0
40300, 1458761, 0, 0, 0
40400, 2049421, 0, 0, 0
40500, 1243395, 0, 0, 0
40600, 1399131, 0, 0, 0
40700, 695705, 0, 0, 0
40800, 1240304, 0, 0, 0
40900, 1583504, 0, 0, 0
41000, 1182262, 0, 0, 0
41100, 1436632, 0, 0, 0
41200, 2509113, 0, 0, 0
41300, 4203601, 0, 0, 0
41400, 2238838, 0, 0, 0
41500, 1279638, 0, 0, 0
41600, 1027804, 0, 0, 0
41700, 686837, 0, 0, 0
41800, 1240303, 0, 0, 0
41900, 1207604, 0, 0, 0
42000, 883159, 0, 0, 0
42100, 775303, 0, 0, 0
42200, 1051115, 0, 0, 0
42300, 1352798, 0, 0, 0
42400, 2836524, 0, 0, 0
42500, 1478853, 0, 0, 0
42600, 1229987, 0, 0, 0
42700, 1279230, 0, 0, 0
42800, 1288252, 0, 0, 0
42900, 2246858, 0, 0, 0
43000, 2775727, 0, 0, 0
43100, 1929759, 0, 0, 0
43200, 1349728, 0, 0, 0
43300, 1388126, 0, 0, 0
43400, 1252154, 0, 0, 0
43500, 1108536, 0, 0, 0
43600, 1117465, 0, 0, 0
43700, 1408534, 0, 0, 0
43800, 1303829, 0, 0, 0
43900, 1280980, 0, 0, 0
44001, 2538662, 0, 0, 0
44100, 1835454, 0, 0, 0
44200, 1149688, 0, 0, 0
44300, 1008541, 0, 0, 0
44400, 1392346, 0, 0, 0
44500, 645562, 0, 0, 0
44600, 730809, 0, 0, 0
44700, 1241102, 0, 0, 0
44800, 1400606, 0, 0, 0
44901, 2068016, 0, 0, 0
45000, 1922983, 0, 0, 0
45100, 996506, 0, 0, 0
45200, 1453129, 0, 0, 0
45300, 1320936, 0, 0, 0
45400, 1123182, 0, 0, 0
45500, 751579, 0, 0, 0
45600, 654661, 0, 0, 0
45700, 1199933, 0, 0, 0
45800, 892797, 0, 0, 0
45900, 878643, 0, 0, 0
46000, 1295062, 0, 0, 0
46100, 959754, 0, 0, 0
46200, 612999, 0, 0, 0
46300, 1839397, 0, 0, 0
46400, 1958928, 0, 0, 0
46500, 1451689, 0, 0, 0
46600, 1207814, 0, 0, 0
46700, 1272603, 0, 0, 0
46800, 1628699, 0, 0, 0
46900, 1595062, 0, 0, 0
47000, 936950, 0, 0, 0
47100, 1298037, 0, 0, 0
47200, 1558257, 0, 0, 0
47300, 1115091, 0, 0, 0
47400, 1240344, 0, 0, 0
47500, 858940, 0, 0, 0
47600, 1352590, 0, 0, 0
47700, 1210146, 0, 0, 0
47800, 1446727, 0, 0, 0
47900, 1304378, 0, 0, 0
48000, 1330451, 0, 0, 0
48100, 1695782, 0, 0, 0
48200, 1601127, 0, 0, 0
48300, 1203355, 0, 0, 0
48400, 1304042, 0, 0, 0
48500, 1297260, 0, 0, 0
48600, 1320855, 0, 0, 0
48700, 1545101, 0, 0, 0
48800, 1896586, 0, 0, 0
48900, 2431075, 0, 0, 0
49000, 2247973, 0, 0, 0
49100, 1364281, 0, 0, 0
49200, 1096586, 0, 0, 0
49300, 1353696, 0, 0, 0
49400, 1392303, 0, 0, 0
49500, 2189616, 0, 0, 0
49600, 1584518, 0, 0, 0
49700, 2515218, 0, 0, 0
49800, 1919394, 0, 0, 0
49900, 2230050, 0, 0, 0
50000, 3986424, 0, 0, 0
50100, 1196271, 0, 0, 0
50200, 1066655, 0, 0, 0
50300, 1492398, 0, 0, 0
50400, 1445144, 0, 0, 0
50500, 1366662, 0, 0, 0
50600, 1872872, 0, 0, 0
50700, 1450787, 0, 0, 0
50800, 1164021, 0, 0, 0
50900, 1238986, 0, 0, 0
51000, 1309529, 0, 0, 0
51100, 1326292, 0, 0, 0
51200, 931156, 0, 0, 0
51300, 1259687, 0, 0, 0
51400, 1405603, 0, 0, 0
51500, 1143539, 0, 0, 0
51600, 1428477, 0, 0, 0
51700, 719721, 0, 0, 0
51800, 1159142, 0, 0, 0
51900, 1294340, 0, 0, 0
52000, 1176421, 0, 0, 0
52100, 1074350, 0, 0, 0
52200, 1228673, 0, 0, 0
52300, 974000, 0, 0, 0
52400, 927223, 0, 0, 0
52500, 1282762, 0, 0, 0
52600, 1146161, 0, 0, 0
52700, 1237208, 0, 0, 0
52800, 1326645, 0, 0, 0
52900, 1419754, 0, 0, 0
53000, 1309988, 0, 0, 0
53100, 1432177, 0, 0, 0
53200, 1247989, 0, 0, 0
53300, 1179116, 0, 0, 0
53400, 1494234, 0, 0, 0
53500, 1422173, 0, 0, 0
53600, 1312269, 0, 0, 0
53700, 1405655, 0, 0, 0
53800, 2510231, 0, 0, 0
53900, 2634643, 0, 0, 0
54000, 1323349, 0, 0, 0
54100, 1337088, 0, 0, 0
54200, 1342728, 0, 0, 0
54300, 1490094, 0, 0, 0
54400, 1442786, 0, 0, 0
54500, 2108609, 0, 0, 0
54600, 1274889, 0, 0, 0
54700, 1001481, 0, 0, 0
54800, 1348684, 0, 0, 0
54900, 1508887, 0, 0, 0
55000, 1226990, 0, 0, 0
55100, 1240627, 0, 0, 0
55200, 1220938, 0, 0, 0
55300, 1376563, 0, 0, 0
55400, 2210662, 0, 0, 0
55500, 1929113, 0, 0, 0
55600, 1234107, 0, 0, 0
55700, 1962815, 0, 0, 0
55800, 1550096, 0, 0, 0
55900, 1137845, 0, 0, 0
56000, 2880388, 0, 0, 0
56100, 1383923, 0, 0, 0
56200, 1236106, 0, 0, 0
56300, 970996, 0, 0, 0
56400, 1217189, 0, 0, 0
56500, 1028615, 0, 0, 0
56600, 1215112, 0, 0, 0
56700, 1409064, 0, 0, 0
56800, 1376801, 0, 0, 0
56900, 1038716, 0, 0, 0
57000, 1460760, 0, 0, 0
57100, 2081318, 0, 0, 0
57200, 1977848, 0, 0, 0
57300, 1373577, 0, 0, 0
57400, 1291098, 0, 0, 0
57500, 1638766, 0, 0, 0
57600, 2774041, 0, 0, 0
57700, 1156508, 0, 0, 0
57800, 892580, 0, 0, 0
57900, 1419753, 0, 0, 0
58000, 1458631, 0, 0, 0
58100, 955565, 0, 0, 0
58200, 1079031, 0, 0, 0
58300, 1382070, 0, 0, 0
58400, 1430253, 0, 0, 0
58500, 1210802, 0, 0, 0
58600, 1229970, 0, 0, 0
58700, 1318492, 0, 0, 0
58800, 1198675, 0, 0, 0
58900, 1531904, 0, 0, 0
59000, 1383886, 0, 0, 0
59100, 1038748, 0, 0, 0
59200, 2798069, 0, 0, 0
59300, 2983071, 0, 0, 0
59400, 951070, 0, 0, 0
59500, 1287671, 0, 0, 0
59600, 1292539, 0, 0, 0
59700, 992060, 0, 0, 0
59800, 1260999, 0, 0, 0
59900, 1629916, 0, 0, 0
60000, 1628627, 0, 0, 0
60100, 1367721, 0, 0, 0
60200, 1342550, 0, 0, 0
60300, 1267766, 0, 0, 0
60400, 1254906, 0, 0, 0
60500, 912097, 0, 0, 0
60600, 1394459, 0, 0, 0
60700, 1422991, 0, 0, 0
60800, 1308109, 0, 0, 0
60900, 2505647, 0, 0, 0
61000, 2242366, 0, 0, 0
61100, 1263356, 0, 0, 0
61200, 1465926, 0, 0, 0
61300, 950445, 0, 0, 0
61400, 967418, 0, 0, 0
61500, 1319603, 0, 0, 0
61600, 980888, 0, 0, 0
61700, 1414855, 0, 0, 0
61800, 1483840, 0, 0, 0
61900, 1395066, 0, 0, 0
62000, 1098009, 0, 0, 0
62100, 1297699, 0, 0, 0
62200, 1590802, 0, 0, 0
62300, 1456124, 0, 0, 0
62400, 1347216, 0, 0, 0
62500, 1268461, 0, 0, 0
62600, 978439, 0, 0, 0
62700, 1356599, 0, 0, 0
62800, 1412557, 0, 0, 0
62900, 1382175, 0, 0, 0
63000, 1571917, 0, 0, 0
63100, 1278289, 0, 0, 0
63200, 1654262, 0, 0, 0
63300, 1004260, 0, 0, 0
63400, 1494384, 0, 0, 0
63500, 941051, 0, 0, 0
63600, 1507405, 0, 0, 0
63700, 1216977, 0, 0, 0
63800, 1264575, 0, 0, 0
63900, 1560318, 0, 0, 0
64000, 972878, 0, 0, 0
64100, 1194600, 0, 0, 0
64200, 1219977, 0, 0, 0
64300, 1323969, 0, 0, 0
64400, 1337236, 0, 0, 0
64500, 1211195, 0, 0, 0
64600, 1240588, 0, 0, 0
64700, 1281714, 0, 0, 0
64800, 1225082, 0, 0, 0
64900, 1425517, 0, 0, 0
65000, 1029849, 0, 0, 0
65100, 1264130, 0, 0, 0
65200, 1007766, 0, 0, 0
65300, 894498, 0, 0, 0
65400, 1367923, 0, 0, 0
65500, 1154845, 0, 0, 0
65600, 1226105, 0, 0, 0
65700, 1320547, 0, 0, 0
65800, 1195434, 0, 0, 0
65900, 1183193, 0, 0, 0
66000, 1282000, 0, 0, 0
66100, 1116790, 0, 0, 0
66200, 1000802, 0, 0, 0
66300, 1270721, 0, 0, 0
66400, 1361556, 0, 0, 0
66500, 1292658, 0, 0, 0
66600, 872989, 0, 0, 0
66700, 827347, 0, 0, 0
66800, 1193621, 0, 0, 0
66900, 1804317, 0, 0, 0
67000, 1762933, 0, 0, 0
67100, 1147369, 0, 0, 0
67200, 1085861, 0, 0, 0
67300, 1322585, 0, 0, 0
67400, 1236572, 0, 0, 0
67500, 1523131, 0, 0, 0
67600, 1541012, 0, 0, 0
67700, 1410151, 0, 0, 0
67800, 1086403, 0, 0, 0
67900, 938901, 0, 0, 0
68000, 1137218, 0, 0, 0
68100, 1324361, 0, 0, 0
68200, 1247805, 0, 0, 0
68300, 1211468, 0, 0, 0
68400, 2433430, 0, 0, 0
68500, 1167705, 0, 0, 0
68600, 1433259, 0, 0, 0
68700, 884002, 0, 0, 0
68800, 1154855, 0, 0, 0
68900, 2770743, 0, 0, 0
69000, 2402891, 0, 0, 0
69100, 1327337, 0, 0, 0
69200, 1545608, 0, 0, 0
69300, 1170183, 0, 0, 0
69400, 2234324, 0, 0, 0
69500, 1287195, 0, 0, 0
69600, 1482952, 0, 0, 0
69700, 2190503, 0, 0, 0
69800, 2529175, 0, 0, 0
69900, 1723104, 0, 0, 0
70000, 1812728, 0, 0, 0
70100, 2754175, 0, 0, 0
70200, 2131678, 0, 0, 0
70300, 1341050, 0, 0, 0
70400, 1369066, 0, 0, 0
70500, 1240766, 0, 0, 0
70600, 1257339, 0, 0, 0
70700, 1353400, 0, 0, 0
70800, 1022102, 0, 0, 0
70900, 1151574, 0, 0, 0
71000, 1471131, 0, 0, 0
71100, 1434718, 0, 0, 0
71200, 1412113, 0, 0, 0
71300, 1942712, 0, 0, 0
71400, 1653375, 0, 0, 0
71500, 1615637, 0, 0, 0
71600, 989654, 0, 0, 0
71700, 1376883, 0, 0, 0
71800, 945668, 0, 0, 0
71900, 1285520, 0, 0, 0
72000, 1470455, 0, 0, 0
72100, 1370492, 0, 0, 0
72200, 976811, 0, 0, 0
72300, 2061169, 0, 0, 0
72400, 1448847, 0, 0, 0
72500, 1684254, 0, 0, 0
72600, 1575055, 0, 0, 0
72700, 2445163, 0, 0, 0
72800, 1532475, 0, 0, 0
72900, 1235588, 0, 0, 0
73000, 1384120, 0, 0, 0
73100, 2766244, 0, 0, 0
73200, 2281949, 0, 0, 0
73300, 1316341, 0, 0, 0
73400, 1063871, 0, 0, 0
73500, 1261041, 0, 0, 0
73600, 1422241, 0, 0, 0
73700, 1574973, 0, 0, 0
73800, 1210012, 0, 0, 0
73900, 1142460, 0, 0, 0
74000, 1321737, 0, 0, 0
74100, 1169923, 0, 0, 0
74200, 1121444, 0, 0, 0
74300, 1405288, 0, 0, 0
74400, 1249955, 0, 0, 0
74500, 1343228, 0, 0, 0
74600, 943189, 0, 0, 0
74700, 941437, 0, 0, 0
74800, 944556, 0, 0, 0
74900, 1415370, 0, 0, 0
75000, 1099681, 0, 0, 0
75100, 1302166, 0, 0, 0
75200, 1208577, 0, 0, 0
75300, 1286128, 0, 0, 0
75400, 1799010, 0, 0, 0
75500, 2975791, 0, 0, 0
75600, 1365253, 0, 0, 0
75700, 1279260, 0, 0, 0
75800, 1321289, 0, 0, 0
75900, 1259239, 0, 0, 0
76000, 1267144, 0, 0, 0
76100, 1320597, 0, 0, 0
76200, 1347506, 0, 0, 0
76300, 1200207, 0, 0, 0
76400, 1246905, 0, 0, 0
76500, 1875222, 0, 0, 0
76600, 2365182, 0, 0, 0
76700, 2105297, 0, 0, 0
76800, 1393811, 0, 0, 0
76900, 1291351, 0, 0, 0
77000, 1187942, 0, 0, 0
77100, 1392383, 0, 0, 0
77200, 1067038, 0, 0, 0
77300, 1323302, 0, 0, 0
77400, 1289239, 0, 0, 0
77500, 2014828, 0, 0, 0
77600, 2585726, 0, 0, 0
77700, 1523109, 0, 0, 0
77800, 985319, 0, 0, 0
77900, 1207802, 0, 0, 0
78000, 2020392, 0, 0, 0
78100, 2907084, 0, 0, 0
78200, 2179996, 0, 0, 0
78300, 1473903, 0, 0, 0
78400, 1379939, 0, 0, 0
78500, 1262307, 0, 0, 0
78600, 1247889, 0, 0, 0
78700, 874035, 0, 0, 0
78800, 1179134, 0, 0, 0
78900, 946409, 0, 0, 0
79000, 1454689, 0, 0, 0
79100, 1174279, 0, 0, 0
79200, 1359757, 0, 0, 0
79300, 1133331, 0, 0, 0
79400, 1344706, 0, 0, 0
79500, 1368121, 0, 0, 0
79600, 1078972, 0, 0, 0
79700, 1268943, 0, 0, 0
79800, 897846, 0, 0, 0
79900, 1005829, 0, 0, 0
80000, 1281158, 0, 0, 0
80100, 1367071, 0, 0, 0
80200, 1361426, 0, 0, 0
80302, 1202797, 0, 0, 0
80400, 1354304, 0, 0, 0
80500, 1422519, 0, 0, 0
80600, 1296558, 0, 0, 0
80700, 1467561, 0, 0, 0
80800, 1407736, 0, 0, 0
80900, 1215891, 0, 0, 0
81000, 1104077, 0, 0, 0
81100, 1276129, 0, 0, 0
81200, 1431560, 0, 0, 0
81300, 1667558, 0, 0, 0
81400, 1342325, 0, 0, 0
81500, 1371091, 0, 0, 0
81600, 1061972, 0, 0, 0
81700, 1422386, 0, 0, 0
81800, 1401526, 0, 0, 0
81900, 1254105, 0, 0, 0
82000, 1081502, 0, 0, 0
82100, 1057233, 0, 0, 0
82200, 1313355, 0, 0, 0
82300, 1216626, 0, 0, 0
82400, 2217444, 0, 0, 0
82500, 2763324, 0, 0, 0
82600, 1463776, 0, 0, 0
82700, 912673, 0, 0, 0
82800, 1271155, 0, 0, 0
82900, 1344133, 0, 0, 0
83000, 1166656, 0, 0, 0
