16349, 53680, 0, 0, 0
16449, 36520, 0, 0, 0
16549, 41080, 0, 0, 0
16649, 76440, 0, 0, 0
16749, 27480, 0, 0, 0
16849, 30120, 0, 0, 0
16949, 27560, 0, 0, 0
17049, 42400, 0, 0, 0
17149, 29120, 0, 0, 0
17249, 40400, 0, 0, 0
17349, 74920, 0, 0, 0
17449, 96440, 0, 0, 0
17549, 35000, 0, 0, 0
17649, 29440, 0, 0, 0
17750, 17480, 0, 0, 0
17850, 19120, 0, 0, 0
17950, 33960, 0, 0, 0
18050, 55520, 0, 0, 0
18150, 34000, 0, 0, 0
18249, 30626, 0, 0, 0
18349, 36760, 0, 0, 0
18449, 40840, 0, 0, 0
18549, 67400, 0, 0, 0
18649, 40360, 0, 0, 0
18749, 42920, 0, 0, 0
18849, 36440, 0, 0, 0
18949, 18720, 0, 0, 0
19049, 26120, 0, 0, 0
19149, 31320, 0, 0, 0
19249, 34720, 0, 0, 0
19349, 79080, 0, 0, 0
19449, 74040, 0, 0, 0
19549, 38200, 0, 0, 0
19649, 49880, 0, 0, 0
19750, 31360, 0, 0, 0
19850, 33960, 0, 0, 0
19950, 27400, 0, 0, 0
20050, 31320, 0, 0, 0
20150, 24000, 0, 0, 0
20249, 28565, 0, 0, 0
20349, 49600, 0, 0, 0
20449, 56440, 0, 0, 0
20549, 41360, 0, 0, 0
20649, 78800, 0, 0, 0
20749, 35720, 0, 0, 0
20849, 28320, 0, 0, 0
20949, 23000, 0, 0, 0
21049, 67920, 0, 0, 0
21149, 26120, 0, 0, 0
21249, 43680, 0, 0, 0
21349, 62680, 0, 0, 0
21449, 43640, 0, 0, 0
21549, 54960, 0, 0, 0
21650, 64480, 0, 0, 0
21749, 45050, 0, 0, 0
21849, 81360, 0, 0, 0
21949, 24760, 0, 0, 0
22049, 40880, 0, 0, 0
22149, 69600, 0, 0, 0
22249, 32560, 0, 0, 0
22349, 54320, 0, 0, 0
22449, 50600, 0, 0, 0
22549, 34880, 0, 0, 0
22649, 41720, 0, 0, 0
22749, 46240, 0, 0, 0
22849, 20800, 0, 0, 0
22949, 37040, 0, 0, 0
23049, 102960, 0, 0, 0
23149, 35080, 0, 0, 0
23249, 36440, 0, 0, 0
23349, 41600, 0, 0, 0
23449, 96640, 0, 0, 0
23550, 40200, 0, 0, 0
23650, 41080, 0, 0, 0
23749, 73979, 0, 0, 0
23849, 45880, 0, 0, 0
23949, 46280, 0, 0, 0
24049, 40440, 0, 0, 0
24149, 74880, 0, 0, 0
24249, 82120, 0, 0, 0
24349, 85280, 0, 0, 0
24449, 37920, 0, 0, 0
24549, 35200, 0, 0, 0
24649, 22800, 0, 0, 0
24749, 44120, 0, 0, 0
24849, 38880, 0, 0, 0
24949, 44920, 0, 0, 0
25049, 45280, 0, 0, 0
25149, 42520, 0, 0, 0
25249, 31880, 0, 0, 0
25349, 32240, 0, 0, 0
25449, 42080, 0, 0, 0
25550, 36880, 0, 0, 0
25650, 15400, 0, 0, 0
25749, 60767, 0, 0, 0
25849, 36360, 0, 0, 0
25949, 19720, 0, 0, 0
26049, 32920, 0, 0, 0
26149, 23960, 0, 0, 0
26249, 11520, 0, 0, 0
26349, 27800, 0, 0, 0
26449, 51080, 0, 0, 0
26549, 41240, 0, 0, 0
26649, 43640, 0, 0, 0
26749, 18080, 0, 0, 0
26849, 95400, 0, 0, 0
26949, 36760, 0, 0, 0
27049, 19160, 0, 0, 0
27149, 17000, 0, 0, 0
27249, 29840, 0, 0, 0
27349, 31920, 0, 0, 0
27449, 34480, 0, 0, 0
27550, 39880, 0, 0, 0
27650, 41640, 0, 0, 0
27749, 75393, 0, 0, 0
27849, 48240, 0, 0, 0
27949, 27600, 0, 0, 0
28049, 14080, 0, 0, 0
28149, 13920, 0, 0, 0
28249, 31320, 0, 0, 0
28349, 73320, 0, 0, 0
28449, 84440, 0, 0, 0
28549, 34520, 0, 0, 0
28649, 36720, 0, 0, 0
28749, 62920, 0, 0, 0
28849, 42960, 0, 0, 0
28949, 43760, 0, 0, 0
29049, 36360, 0, 0, 0
29149, 66920, 0, 0, 0
29249, 35400, 0, 0, 0
29349, 33160, 0, 0, 0
29449, 77640, 0, 0, 0
29550, 35360, 0, 0, 0
29650, 36840, 0, 0, 0
29749, 96646, 0, 0, 0
29849, 68000, 0, 0, 0
29949, 51840, 0, 0, 0
30049, 40760, 0, 0, 0
30149, 36680, 0, 0, 0
30249, 25120, 0, 0, 0
30349, 17280, 0, 0, 0
30449, 27720, 0, 0, 0
30549, 66720, 0, 0, 0
30649, 63160, 0, 0, 0
30749, 60520, 0, 0, 0
30849, 34840, 0, 0, 0
30949, 34440, 0, 0, 0
31049, 20000, 0, 0, 0
31149, 16320, 0, 0, 0
31249, 24120, 0, 0, 0
31349, 31240, 0, 0, 0
31449, 37440, 0, 0, 0
31550, 35480, 0, 0, 0
31650, 24880, 0, 0, 0
31749, 68686, 0, 0, 0
31849, 36720, 0, 0, 0
31949, 16360, 0, 0, 0
32049, 16760, 0, 0, 0
32149, 20040, 0, 0, 0
32249, 21240, 0, 0, 0
32349, 38520, 0, 0, 0
32449, 67640, 0, 0, 0
32549, 26280, 0, 0, 0
32649, 39720, 0, 0, 0
32749, 43000, 0, 0, 0
32849, 82840, 0, 0, 0
32949, 36840, 0, 0, 0
33049, 24920, 0, 0, 0
33149, 17480, 0, 0, 0
33249, 20960, 0, 0, 0
33349, 18120, 0, 0, 0
33449, 78520, 0, 0, 0
33550, 39200, 0, 0, 0
33650, 51360, 0, 0, 0
33749, 43434, 0, 0, 0
33849, 49720, 0, 0, 0
33949, 39600, 0, 0, 0
34049, 31880, 0, 0, 0
34149, 21640, 0, 0, 0
34249, 36320, 0, 0, 0
34349, 36240, 0, 0, 0
34449, 31160, 0, 0, 0
34549, 66480, 0, 0, 0
34649, 22080, 0, 0, 0
34749, 34800, 0, 0, 0
34849, 37040, 0, 0, 0
34949, 50360, 0, 0, 0
35049, 31920, 0, 0, 0
35149, 36920, 0, 0, 0
35249, 73080, 0, 0, 0
35349, 40360, 0, 0, 0
35449, 43080, 0, 0, 0
35550, 38960, 0, 0, 0
35650, 38520, 0, 0, 0
35749, 40484, 0, 0, 0
35849, 37480, 0, 0, 0
35949, 33480, 0, 0, 0
36049, 36680, 0, 0, 0
36149, 37120, 0, 0, 0
36249, 20840, 0, 0, 0
36349, 31000, 0, 0, 0
36449, 40600, 0, 0, 0
36549, 78360, 0, 0, 0
36649, 35680, 0, 0, 0
36749, 30640, 0, 0, 0
36849, 39120, 0, 0, 0
36949, 76080, 0, 0, 0
37049, 36200, 0, 0, 0
37149, 39600, 0, 0, 0
37249, 41840, 0, 0, 0
37349, 40720, 0, 0, 0
37449, 26280, 0, 0, 0
37550, 21560, 0, 0, 0
37650, 21560, 0, 0, 0
37749, 70060, 0, 0, 0
37849, 31200, 0, 0, 0
37949, 34400, 0, 0, 0
38049, 44560, 0, 0, 0
38149, 33080, 0, 0, 0
38249, 37640, 0, 0, 0
38349, 51400, 0, 0, 0
38449, 36400, 0, 0, 0
38549, 19400, 0, 0, 0
38649, 30680, 0, 0, 0
38749, 34840, 0, 0, 0
38849, 38760, 0, 0, 0
38949, 35920, 0, 0, 0
39049, 33880, 0, 0, 0
39149, 36960, 0, 0, 0
39249, 32400, 0, 0, 0
39349, 40800, 0, 0, 0
39449, 31160, 0, 0, 0
39550, 37560, 0, 0, 0
39650, 48160, 0, 0, 0
39749, 38949, 0, 0, 0
39849, 37800, 0, 0, 0
39949, 38080, 0, 0, 0
40049, 35720, 0, 0, 0
40149, 31240, 0, 0, 0
40249, 34760, 0, 0, 0
40349, 48640, 0, 0, 0
40449, 35400, 0, 0, 0
40549, 36320, 0, 0, 0
40649, 34320, 0, 0, 0
40749, 38600, 0, 0, 0
40849, 36560, 0, 0, 0
40949, 41080, 0, 0, 0
41049, 50120, 0, 0, 0
41149, 49360, 0, 0, 0
41249, 51000, 0, 0, 0
41349, 40040, 0, 0, 0
41449, 34680, 0, 0, 0
41549, 36080, 0, 0, 0
41650, 35800, 0, 0, 0
41749, 34828, 0, 0, 0
41849, 52000, 0, 0, 0
41949, 37200, 0, 0, 0
42049, 36720, 0, 0, 0
42149, 25720, 0, 0, 0
42249, 31920, 0, 0, 0
42349, 26880, 0, 0, 0
42449, 37000, 0, 0, 0
42549, 42400, 0, 0, 0
42649, 56440, 0, 0, 0
42749, 36160, 0, 0, 0
42849, 28440, 0, 0, 0
42949, 19760, 0, 0, 0
43049, 20800, 0, 0, 0
43149, 20400, 0, 0, 0
43249, 17560, 0, 0, 0
43349, 44760, 0, 0, 0
43449, 75120, 0, 0, 0
43550, 34080, 0, 0, 0
43650, 34720, 0, 0, 0
43749, 35191, 0, 0, 0
43849, 24760, 0, 0, 0
43949, 30760, 0, 0, 0
44049, 35320, 0, 0, 0
44149, 24240, 0, 0, 0
44249, 33760, 0, 0, 0
44349, 35280, 0, 0, 0
44449, 34400, 0, 0, 0
44549, 52000, 0, 0, 0
44649, 46040, 0, 0, 0
44749, 20760, 0, 0, 0
44849, 14560, 0, 0, 0
44949, 23400, 0, 0, 0
45049, 28560, 0, 0, 0
45149, 36560, 0, 0, 0
45249, 70480, 0, 0, 0
45349, 34120, 0, 0, 0
45449, 39240, 0, 0, 0
45549, 42000, 0, 0, 0
45650, 37080, 0, 0, 0
45749, 40848, 0, 0, 0
45849, 34640, 0, 0, 0
45949, 52440, 0, 0, 0
46049, 47080, 0, 0, 0
46149, 37560, 0, 0, 0
46249, 29080, 0, 0, 0
46349, 25680, 0, 0, 0
46449, 39800, 0, 0, 0
46549, 37200, 0, 0, 0
46649, 39640, 0, 0, 0
46749, 37000, 0, 0, 0
46849, 36960, 0, 0, 0
46949, 23320, 0, 0, 0
47049, 50360, 0, 0, 0
47149, 38440, 0, 0, 0
47249, 56280, 0, 0, 0
47349, 41520, 0, 0, 0
47449, 26480, 0, 0, 0
47550, 15280, 0, 0, 0
47650, 36080, 0, 0, 0
47749, 41737, 0, 0, 0
47849, 34960, 0, 0, 0
47949, 39080, 0, 0, 0
48049, 32480, 0, 0, 0
48149, 45200, 0, 0, 0
48249, 25320, 0, 0, 0
48349, 30400, 0, 0, 0
48449, 33920, 0, 0, 0
48549, 43960, 0, 0, 0
48649, 36400, 0, 0, 0
48749, 47480, 0, 0, 0
48849, 40880, 0, 0, 0
48949, 36560, 0, 0, 0
49049, 42120, 0, 0, 0
49149, 42800, 0, 0, 0
49249, 31440, 0, 0, 0
49349, 30840, 0, 0, 0
49449, 17920, 0, 0, 0
49550, 23240, 0, 0, 0
49650, 36120, 0, 0, 0
49749, 34868, 0, 0, 0
49849, 32880, 0, 0, 0
49949, 35320, 0, 0, 0
50049, 36280, 0, 0, 0
50149, 52800, 0, 0, 0
50249, 32840, 0, 0, 0
50349, 36680, 0, 0, 0
50449, 42640, 0, 0, 0
50549, 48040, 0, 0, 0
50649, 41600, 0, 0, 0
50749, 33120, 0, 0, 0
50849, 33520, 0, 0, 0
50949, 34040, 0, 0, 0
51049, 33840, 0, 0, 0
51149, 50960, 0, 0, 0
51249, 29400, 0, 0, 0
51350, 31440, 0, 0, 0
51450, 36080, 0, 0, 0
51550, 36760, 0, 0, 0
51650, 66760, 0, 0, 0
51749, 35030, 0, 0, 0
51849, 33160, 0, 0, 0
51949, 26240, 0, 0, 0
52049, 35520, 0, 0, 0
52149, 38640, 0, 0, 0
52249, 37040, 0, 0, 0
52349, 32920, 0, 0, 0
52449, 36920, 0, 0, 0
52549, 35280, 0, 0, 0
52649, 33440, 0, 0, 0
52749, 38320, 0, 0, 0
52849, 36960, 0, 0, 0
52949, 38800, 0, 0, 0
53049, 34600, 0, 0, 0
53149, 37240, 0, 0, 0
53249, 53800, 0, 0, 0
53349, 35560, 0, 0, 0
53450, 35560, 0, 0, 0
53550, 18040, 0, 0, 0
53650, 18600, 0, 0, 0
53749, 34020, 0, 0, 0
53849, 46440, 0, 0, 0
53949, 35560, 0, 0, 0
54049, 32920, 0, 0, 0
54149, 32840, 0, 0, 0
54249, 47720, 0, 0, 0
54349, 51080, 0, 0, 0
54449, 33960, 0, 0, 0
54549, 35200, 0, 0, 0
54649, 41240, 0, 0, 0
54749, 17640, 0, 0, 0
54849, 48480, 0, 0, 0
54949, 37720, 0, 0, 0
55049, 37200, 0, 0, 0
55149, 42640, 0, 0, 0
55249, 39680, 0, 0, 0
55349, 39000, 0, 0, 0
55449, 40240, 0, 0, 0
55550, 42440, 0, 0, 0
55650, 36280, 0, 0, 0
55749, 42060, 0, 0, 0
55849, 36080, 0, 0, 0
55949, 44080, 0, 0, 0
56049, 48080, 0, 0, 0
56149, 39240, 0, 0, 0
56249, 35800, 0, 0, 0
56349, 34800, 0, 0, 0
56449, 29080, 0, 0, 0
56549, 23400, 0, 0, 0
56649, 32840, 0, 0, 0
56749, 48680, 0, 0, 0
56849, 39640, 0, 0, 0
56949, 37240, 0, 0, 0
57049, 39280, 0, 0, 0
57149, 40280, 0, 0, 0
57249, 42680, 0, 0, 0
57349, 34760, 0, 0, 0
57449, 25920, 0, 0, 0
57550, 18400, 0, 0, 0
57650, 36800, 0, 0, 0
57749, 34545, 0, 0, 0
57849, 32040, 0, 0, 0
57949, 39680, 0, 0, 0
58049, 36240, 0, 0, 0
58149, 18960, 0, 0, 0
58249, 15800, 0, 0, 0
58349, 40640, 0, 0, 0
58449, 40400, 0, 0, 0
58549, 35320, 0, 0, 0
58649, 34640, 0, 0, 0
58749, 34600, 0, 0, 0
58849, 35480, 0, 0, 0
58949, 36600, 0, 0, 0
59049, 32440, 0, 0, 0
59149, 34560, 0, 0, 0
59249, 45240, 0, 0, 0
59349, 51520, 0, 0, 0
59449, 38120, 0, 0, 0
59550, 42520, 0, 0, 0
59650, 52200, 0, 0, 0
59749, 53696, 0, 0, 0
59849, 43560, 0, 0, 0
59949, 36080, 0, 0, 0
60049, 40080, 0, 0, 0
60149, 27400, 0, 0, 0
60249, 34640, 0, 0, 0
60349, 35520, 0, 0, 0
60449, 47640, 0, 0, 0
60549, 35800, 0, 0, 0
60649, 38360, 0, 0, 0
60749, 34800, 0, 0, 0
60849, 32520, 0, 0, 0
60949, 38440, 0, 0, 0
61049, 48440, 0, 0, 0
61149, 43080, 0, 0, 0
61249, 35200, 0, 0, 0
61349, 39920, 0, 0, 0
61449, 40880, 0, 0, 0
61549, 42440, 0, 0, 0
61650, 43560, 0, 0, 0
61749, 37292, 0, 0, 0
61849, 34880, 0, 0, 0
61949, 30720, 0, 0, 0
62049, 35600, 0, 0, 0
62149, 38640, 0, 0, 0
62249, 38040, 0, 0, 0
62349, 39480, 0, 0, 0
62449, 29600, 0, 0, 0
62549, 20800, 0, 0, 0
62649, 34960, 0, 0, 0
62749, 43640, 0, 0, 0
62849, 23360, 0, 0, 0
62949, 44920, 0, 0, 0
63049, 38560, 0, 0, 0
63149, 22280, 0, 0, 0
63249, 43280, 0, 0, 0
63349, 40200, 0, 0, 0
63449, 36080, 0, 0, 0
63550, 34960, 0, 0, 0
63650, 18600, 0, 0, 0
63749, 22949, 0, 0, 0
63849, 32320, 0, 0, 0
63949, 36760, 0, 0, 0
64049, 38720, 0, 0, 0
64149, 26360, 0, 0, 0
64249, 37080, 0, 0, 0
64349, 43680, 0, 0, 0
64449, 46400, 0, 0, 0
64549, 47040, 0, 0, 0
64649, 40560, 0, 0, 0
64749, 36640, 0, 0, 0
64849, 37200, 0, 0, 0
64949, 33640, 0, 0, 0
65049, 31720, 0, 0, 0
65149, 36640, 0, 0, 0
65249, 35680, 0, 0, 0
65349, 52320, 0, 0, 0
65449, 25200, 0, 0, 0
65549, 19920, 0, 0, 0
65650, 43960, 0, 0, 0
65749, 44848, 0, 0, 0
65849, 38760, 0, 0, 0
65949, 34760, 0, 0, 0
66049, 40440, 0, 0, 0
66149, 34240, 0, 0, 0
66249, 25760, 0, 0, 0
66349, 15600, 0, 0, 0
66449, 45000, 0, 0, 0
66549, 38480, 0, 0, 0
66649, 49360, 0, 0, 0
66749, 35600, 0, 0, 0
66849, 34360, 0, 0, 0
66949, 41000, 0, 0, 0
67049, 37120, 0, 0, 0
67149, 39760, 0, 0, 0
67249, 52880, 0, 0, 0
67349, 36720, 0, 0, 0
67449, 49040, 0, 0, 0
67550, 30360, 0, 0, 0
67650, 41680, 0, 0, 0
67749, 41090, 0, 0, 0
67849, 39040, 0, 0, 0
67949, 34800, 0, 0, 0
68049, 23760, 0, 0, 0
68149, 16000, 0, 0, 0
68249, 30200, 0, 0, 0
68349, 32800, 0, 0, 0
68449, 46600, 0, 0, 0
68549, 37200, 0, 0, 0
68649, 44920, 0, 0, 0
68749, 17400, 0, 0, 0
68849, 25800, 0, 0, 0
68949, 34120, 0, 0, 0
69049, 38640, 0, 0, 0
69149, 37040, 0, 0, 0
69249, 49600, 0, 0, 0
69349, 38400, 0, 0, 0
69449, 24160, 0, 0, 0
69550, 27560, 0, 0, 0
69650, 37800, 0, 0, 0
69749, 56080, 0, 0, 0
69849, 43320, 0, 0, 0
69949, 42920, 0, 0, 0
70049, 49200, 0, 0, 0
70149, 36040, 0, 0, 0
70249, 42880, 0, 0, 0
70349, 36000, 0, 0, 0
70449, 40080, 0, 0, 0
70549, 45280, 0, 0, 0
70649, 24680, 0, 0, 0
70749, 15880, 0, 0, 0
70849, 29240, 0, 0, 0
70949, 33920, 0, 0, 0
71049, 47240, 0, 0, 0
71149, 34920, 0, 0, 0
71249, 38960, 0, 0, 0
71349, 37920, 0, 0, 0
71449, 36520, 0, 0, 0
71550, 33800, 0, 0, 0
71650, 18280, 0, 0, 0
71749, 16242, 0, 0, 0
71849, 24080, 0, 0, 0
71949, 29160, 0, 0, 0
72049, 34040, 0, 0, 0
72149, 17600, 0, 0, 0
72249, 23600, 0, 0, 0
72349, 56440, 0, 0, 0
72449, 60840, 0, 0, 0
72549, 43800, 0, 0, 0
72649, 23640, 0, 0, 0
72749, 27840, 0, 0, 0
72849, 34600, 0, 0, 0
72949, 38520, 0, 0, 0
73049, 50720, 0, 0, 0
73149, 38360, 0, 0, 0
73249, 41320, 0, 0, 0
73349, 40240, 0, 0, 0
73449, 37440, 0, 0, 0
73550, 36920, 0, 0, 0
73650, 42280, 0, 0, 0
73749, 38585, 0, 0, 0
73849, 53440, 0, 0, 0
73949, 38680, 0, 0, 0
74049, 34480, 0, 0, 0
74149, 22400, 0, 0, 0
74249, 33480, 0, 0, 0
74349, 39200, 0, 0, 0
74449, 38880, 0, 0, 0
74549, 45880, 0, 0, 0
74649, 44320, 0, 0, 0
74749, 38000, 0, 0, 0
74849, 35720, 0, 0, 0
74949, 34720, 0, 0, 0
75049, 18560, 0, 0, 0
75149, 13280, 0, 0, 0
75249, 31680, 0, 0, 0
75349, 38600, 0, 0, 0
75449, 57760, 0, 0, 0
75550, 51960, 0, 0, 0
75650, 31920, 0, 0, 0
75749, 36282, 0, 0, 0
75849, 39360, 0, 0, 0
75949, 32880, 0, 0, 0
76049, 32720, 0, 0, 0
76149, 35800, 0, 0, 0
76249, 32000, 0, 0, 0
76349, 41800, 0, 0, 0
76449, 35280, 0, 0, 0
76549, 43000, 0, 0, 0
76649, 37040, 0, 0, 0
76749, 37200, 0, 0, 0
76849, 27920, 0, 0, 0
76949, 44480, 0, 0, 0
77049, 44160, 0, 0, 0
77149, 33160, 0, 0, 0
77250, 32400, 0, 0, 0
77350, 34000, 0, 0, 0
77450, 33600, 0, 0, 0
77550, 45840, 0, 0, 0
77650, 40040, 0, 0, 0
77749, 45373, 0, 0, 0
77849, 32720, 0, 0, 0
77949, 18240, 0, 0, 0
78049, 33560, 0, 0, 0
78149, 36760, 0, 0, 0
78249, 30400, 0, 0, 0
78349, 41040, 0, 0, 0
78449, 46120, 0, 0, 0
78549, 51560, 0, 0, 0
78649, 38840, 0, 0, 0
78749, 38160, 0, 0, 0
78849, 40080, 0, 0, 0
78949, 42280, 0, 0, 0
79049, 35480, 0, 0, 0
79150, 34040, 0, 0, 0
79249, 39070, 0, 0, 0
79349, 40240, 0, 0, 0
79449, 39200, 0, 0, 0
79549, 41360, 0, 0, 0
79649, 39200, 0, 0, 0
79749, 36800, 0, 0, 0
79849, 25000, 0, 0, 0
79949, 15720, 0, 0, 0
80049, 31080, 0, 0, 0
80149, 33720, 0, 0, 0
80249, 33240, 0, 0, 0
80349, 42200, 0, 0, 0
80449, 45560, 0, 0, 0
80549, 37480, 0, 0, 0
80649, 35000, 0, 0, 0
80749, 37840, 0, 0, 0
80849, 25440, 0, 0, 0
80949, 41560, 0, 0, 0
81050, 38840, 0, 0, 0
81150, 37120, 0, 0, 0
81249, 29494, 0, 0, 0
81349, 37160, 0, 0, 0
81449, 36800, 0, 0, 0
81549, 32840, 0, 0, 0
81649, 38000, 0, 0, 0
81749, 43800, 0, 0, 0
81849, 55960, 0, 0, 0
81949, 36560, 0, 0, 0
82049, 35440, 0, 0, 0
82149, 39000, 0, 0, 0
82249, 36560, 0, 0, 0
82349, 45160, 0, 0, 0
82449, 28040, 0, 0, 0
82549, 32200, 0, 0, 0
82649, 36760, 0, 0, 0
82749, 39240, 0, 0, 0
82849, 40440, 0, 0, 0
82949, 32840, 0, 0, 0
83049, 49240, 0, 0, 0
83149, 37840, 0, 0, 0
83250, 34920, 0, 0, 0
83350, 38440, 0, 0, 0
83450, 56240, 0, 0, 0
83550, 46360, 0, 0, 0
83650, 37720, 0, 0, 0
83749, 35797, 0, 0, 0
83849, 31480, 0, 0, 0
83949, 49280, 0, 0, 0
84049, 37760, 0, 0, 0
84149, 38520, 0, 0, 0
84249, 38400, 0, 0, 0
84349, 31200, 0, 0, 0
84449, 36320, 0, 0, 0
84549, 31200, 0, 0, 0
84649, 36760, 0, 0, 0
84749, 33840, 0, 0, 0
84849, 52080, 0, 0, 0
84949, 34760, 0, 0, 0
85049, 18720, 0, 0, 0
85149, 26600, 0, 0, 0
85250, 36480, 0, 0, 0
85350, 39000, 0, 0, 0
85450, 37000, 0, 0, 0
85550, 35440, 0, 0, 0
85650, 26120, 0, 0, 0
85749, 35070, 0, 0, 0
85849, 54800, 0, 0, 0
85949, 35880, 0, 0, 0
86049, 45320, 0, 0, 0
86149, 45160, 0, 0, 0
86249, 52880, 0, 0, 0
86349, 38760, 0, 0, 0
86449, 36760, 0, 0, 0
86549, 37040, 0, 0, 0
86649, 39560, 0, 0, 0
86749, 34880, 0, 0, 0
86849, 37560, 0, 0, 0
86949, 33320, 0, 0, 0
87049, 31840, 0, 0, 0
87149, 43320, 0, 0, 0
87250, 35120, 0, 0, 0
87350, 34280, 0, 0, 0
87450, 33880, 0, 0, 0
87550, 36480, 0, 0, 0
87650, 37320, 0, 0, 0
