11449, 42560, 0, 0, 0
11549, 35200, 0, 0, 0
11649, 22120, 0, 0, 0
11749, 69040, 0, 0, 0
11849, 40000, 0, 0, 0
11950, 32440, 0, 0, 0
12050, 31800, 0, 0, 0
12150, 35720, 0, 0, 0
12249, 47111, 0, 0, 0
12349, 43680, 0, 0, 0
12449, 37280, 0, 0, 0
12549, 43040, 0, 0, 0
12649, 36960, 0, 0, 0
12749, 36040, 0, 0, 0
12849, 34720, 0, 0, 0
12949, 46600, 0, 0, 0
13049, 37840, 0, 0, 0
13149, 35800, 0, 0, 0
13249, 31840, 0, 0, 0
13349, 34160, 0, 0, 0
13449, 39840, 0, 0, 0
13549, 47680, 0, 0, 0
13649, 34240, 0, 0, 0
13750, 42720, 0, 0, 0
13850, 36520, 0, 0, 0
13950, 36160, 0, 0, 0
14050, 38600, 0, 0, 0
14150, 44400, 0, 0, 0
14249, 33939, 0, 0, 0
14349, 35680, 0, 0, 0
14449, 38040, 0, 0, 0
14549, 44040, 0, 0, 0
14649, 48000, 0, 0, 0
14749, 43520, 0, 0, 0
14849, 56880, 0, 0, 0
14949, 60800, 0, 0, 0
15049, 46240, 0, 0, 0
15149, 48400, 0, 0, 0
15249, 67680, 0, 0, 0
15349, 35680, 0, 0, 0
15449, 35240, 0, 0, 0
15550, 35600, 0, 0, 0
15650, 35320, 0, 0, 0
15749, 38101, 0, 0, 0
15849, 70080, 0, 0, 0
15949, 50280, 0, 0, 0
16049, 32400, 0, 0, 0
16149, 35400, 0, 0, 0
16249, 33200, 0, 0, 0
16349, 26800, 0, 0, 0
16449, 83040, 0, 0, 0
16549, 36640, 0, 0, 0
16649, 38040, 0, 0, 0
16749, 36040, 0, 0, 0
16849, 34120, 0, 0, 0
16949, 62920, 0, 0, 0
17049, 37960, 0, 0, 0
17149, 27880, 0, 0, 0
17249, 26360, 0, 0, 0
17349, 27000, 0, 0, 0
17449, 31560, 0, 0, 0
17549, 36680, 0, 0, 0
17650, 36560, 0, 0, 0
17749, 48969, 0, 0, 0
17849, 42960, 0, 0, 0
17949, 37600, 0, 0, 0
18049, 68920, 0, 0, 0
18149, 41360, 0, 0, 0
18249, 39480, 0, 0, 0
18349, 31680, 0, 0, 0
18449, 15640, 0, 0, 0
18549, 24280, 0, 0, 0
18649, 33040, 0, 0, 0
18749, 23280, 0, 0, 0
18849, 49880, 0, 0, 0
18949, 51280, 0, 0, 0
19049, 33440, 0, 0, 0
19149, 58000, 0, 0, 0
19249, 36760, 0, 0, 0
19349, 20440, 0, 0, 0
19449, 18920, 0, 0, 0
19550, 31840, 0, 0, 0
19650, 65280, 0, 0, 0
19749, 32888, 0, 0, 0
19849, 31200, 0, 0, 0
19949, 16560, 0, 0, 0
20049, 29240, 0, 0, 0
20149, 23680, 0, 0, 0
20249, 31040, 0, 0, 0
20349, 44760, 0, 0, 0
20449, 36280, 0, 0, 0
20549, 34560, 0, 0, 0
20649, 44440, 0, 0, 0
20749, 39880, 0, 0, 0
20849, 42440, 0, 0, 0
20949, 35600, 0, 0, 0
21049, 37600, 0, 0, 0
21149, 22560, 0, 0, 0
21249, 20280, 0, 0, 0
21349, 31080, 0, 0, 0
21449, 38200, 0, 0, 0
21550, 79880, 0, 0, 0
21650, 39560, 0, 0, 0
21749, 38424, 0, 0, 0
21849, 35800, 0, 0, 0
21949, 36360, 0, 0, 0
22049, 34840, 0, 0, 0
22149, 34640, 0, 0, 0
22249, 55400, 0, 0, 0
22349, 38000, 0, 0, 0
22449, 44640, 0, 0, 0
22549, 57360, 0, 0, 0
22649, 36320, 0, 0, 0
22749, 37480, 0, 0, 0
22849, 21520, 0, 0, 0
22949, 27560, 0, 0, 0
23049, 37680, 0, 0, 0
23149, 81000, 0, 0, 0
23249, 36880, 0, 0, 0
23349, 33880, 0, 0, 0
23449, 33120, 0, 0, 0
23550, 39840, 0, 0, 0
23650, 17040, 0, 0, 0
23749, 26464, 0, 0, 0
23849, 36600, 0, 0, 0
23949, 23040, 0, 0, 0
24049, 46000, 0, 0, 0
24149, 39280, 0, 0, 0
24249, 38200, 0, 0, 0
24349, 43800, 0, 0, 0
24449, 43520, 0, 0, 0
24549, 23440, 0, 0, 0
24649, 37120, 0, 0, 0
24749, 11200, 0, 0, 0
24849, 20800, 0, 0, 0
24949, 52200, 0, 0, 0
25049, 45120, 0, 0, 0
25149, 40240, 0, 0, 0
25249, 40600, 0, 0, 0
25349, 38320, 0, 0, 0
25449, 53160, 0, 0, 0
25550, 45320, 0, 0, 0
25650, 15360, 0, 0, 0
25749, 29858, 0, 0, 0
25849, 38040, 0, 0, 0
25949, 31800, 0, 0, 0
26049, 19880, 0, 0, 0
26149, 26680, 0, 0, 0
26249, 68080, 0, 0, 0
26349, 43720, 0, 0, 0
26449, 41000, 0, 0, 0
26549, 104880, 0, 0, 0
26649, 83680, 0, 0, 0
26749, 42160, 0, 0, 0
26849, 50280, 0, 0, 0
26949, 45960, 0, 0, 0
27049, 35640, 0, 0, 0
27149, 51080, 0, 0, 0
27249, 38760, 0, 0, 0
27349, 51720, 0, 0, 0
27449, 41360, 0, 0, 0
27550, 40520, 0, 0, 0
27650, 30000, 0, 0, 0
27749, 43232, 0, 0, 0
27849, 40160, 0, 0, 0
27949, 55200, 0, 0, 0
28049, 15240, 0, 0, 0
28149, 13880, 0, 0, 0
28249, 27000, 0, 0, 0
28349, 36560, 0, 0, 0
28449, 42280, 0, 0, 0
28549, 37440, 0, 0, 0
28649, 33160, 0, 0, 0
28749, 34880, 0, 0, 0
28849, 39200, 0, 0, 0
28949, 38040, 0, 0, 0
29049, 38920, 0, 0, 0
29149, 49600, 0, 0, 0
29249, 20360, 0, 0, 0
29349, 30200, 0, 0, 0
29449, 34080, 0, 0, 0
29550, 31600, 0, 0, 0
29650, 37400, 0, 0, 0
29749, 40444, 0, 0, 0
29849, 80960, 0, 0, 0
29949, 47480, 0, 0, 0
30049, 51920, 0, 0, 0
30149, 36600, 0, 0, 0
30249, 65240, 0, 0, 0
30349, 44640, 0, 0, 0
30449, 48920, 0, 0, 0
30549, 31720, 0, 0, 0
30649, 36400, 0, 0, 0
30749, 39680, 0, 0, 0
30849, 35480, 0, 0, 0
30949, 47240, 0, 0, 0
31049, 42000, 0, 0, 0
31149, 29640, 0, 0, 0
31250, 16760, 0, 0, 0
31350, 22800, 0, 0, 0
31450, 16840, 0, 0, 0
31550, 20040, 0, 0, 0
31650, 28960, 0, 0, 0
31749, 35757, 0, 0, 0
31849, 39120, 0, 0, 0
31949, 39560, 0, 0, 0
32049, 35400, 0, 0, 0
32149, 50640, 0, 0, 0
32249, 68880, 0, 0, 0
32349, 50840, 0, 0, 0
32449, 64800, 0, 0, 0
32549, 21400, 0, 0, 0
32649, 18880, 0, 0, 0
32749, 50720, 0, 0, 0
32849, 51200, 0, 0, 0
32950, 50800, 0, 0, 0
33050, 37520, 0, 0, 0
33150, 22040, 0, 0, 0
33249, 37252, 0, 0, 0
33349, 31600, 0, 0, 0
33449, 28520, 0, 0, 0
33549, 39440, 0, 0, 0
33649, 32040, 0, 0, 0
33749, 54040, 0, 0, 0
33849, 21640, 0, 0, 0
33949, 28000, 0, 0, 0
34049, 24840, 0, 0, 0
34149, 23800, 0, 0, 0
34249, 31560, 0, 0, 0
34349, 17520, 0, 0, 0
34449, 44960, 0, 0, 0
34549, 45400, 0, 0, 0
34649, 23600, 0, 0, 0
34750, 34520, 0, 0, 0
34850, 39120, 0, 0, 0
34950, 35480, 0, 0, 0
35050, 33600, 0, 0, 0
35150, 35520, 0, 0, 0
35249, 45575, 0, 0, 0
35349, 41240, 0, 0, 0
35449, 81680, 0, 0, 0
35549, 26280, 0, 0, 0
35649, 32600, 0, 0, 0
35749, 23240, 0, 0, 0
35849, 25280, 0, 0, 0
35949, 22680, 0, 0, 0
36049, 34320, 0, 0, 0
36149, 34400, 0, 0, 0
36249, 38440, 0, 0, 0
36349, 40480, 0, 0, 0
36449, 35440, 0, 0, 0
36550, 32800, 0, 0, 0
36650, 20080, 0, 0, 0
36749, 22626, 0, 0, 0
36849, 35880, 0, 0, 0
36949, 31520, 0, 0, 0
37049, 32520, 0, 0, 0
37149, 25000, 0, 0, 0
37249, 56000, 0, 0, 0
37349, 48400, 0, 0, 0
37449, 25600, 0, 0, 0
37549, 21080, 0, 0, 0
37649, 36120, 0, 0, 0
37749, 39400, 0, 0, 0
37849, 37840, 0, 0, 0
37949, 36880, 0, 0, 0
38049, 39560, 0, 0, 0
38149, 34840, 0, 0, 0
38249, 36520, 0, 0, 0
38349, 32680, 0, 0, 0
38449, 39960, 0, 0, 0
38550, 33600, 0, 0, 0
38650, 45040, 0, 0, 0
38749, 29010, 0, 0, 0
38849, 51440, 0, 0, 0
38949, 46080, 0, 0, 0
39049, 35640, 0, 0, 0
39149, 15760, 0, 0, 0
39249, 14240, 0, 0, 0
39349, 21000, 0, 0, 0
39449, 31040, 0, 0, 0
39549, 39240, 0, 0, 0
39649, 43480, 0, 0, 0
39749, 41840, 0, 0, 0
39849, 34080, 0, 0, 0
39949, 20360, 0, 0, 0
40049, 18080, 0, 0, 0
40149, 26560, 0, 0, 0
40249, 31680, 0, 0, 0
40350, 36320, 0, 0, 0
40450, 25560, 0, 0, 0
40550, 37400, 0, 0, 0
40650, 35200, 0, 0, 0
40749, 40929, 0, 0, 0
40849, 46000, 0, 0, 0
40949, 38640, 0, 0, 0
41049, 35800, 0, 0, 0
41149, 26800, 0, 0, 0
41249, 8640, 0, 0, 0
41349, 18560, 0, 0, 0
41449, 27560, 0, 0, 0
41549, 36600, 0, 0, 0
41649, 34520, 0, 0, 0
41749, 32640, 0, 0, 0
41849, 50800, 0, 0, 0
41949, 43400, 0, 0, 0
42049, 33600, 0, 0, 0
42149, 48520, 0, 0, 0
42249, 39400, 0, 0, 0
42349, 34880, 0, 0, 0
42450, 36280, 0, 0, 0
42550, 24520, 0, 0, 0
42650, 17240, 0, 0, 0
42749, 33939, 0, 0, 0
42849, 39360, 0, 0, 0
42949, 54800, 0, 0, 0
43049, 40840, 0, 0, 0
43149, 43000, 0, 0, 0
43249, 35640, 0, 0, 0
43349, 37320, 0, 0, 0
43449, 29760, 0, 0, 0
43549, 36800, 0, 0, 0
43649, 42280, 0, 0, 0
43749, 48200, 0, 0, 0
43849, 33880, 0, 0, 0
43949, 31800, 0, 0, 0
44049, 36880, 0, 0, 0
44149, 33440, 0, 0, 0
44249, 32080, 0, 0, 0
44349, 36160, 0, 0, 0
44450, 36680, 0, 0, 0
44550, 28880, 0, 0, 0
44650, 25960, 0, 0, 0
44749, 43232, 0, 0, 0
44849, 35160, 0, 0, 0
44949, 38960, 0, 0, 0
45049, 52920, 0, 0, 0
45149, 37760, 0, 0, 0
45249, 44160, 0, 0, 0
45349, 35520, 0, 0, 0
45449, 45800, 0, 0, 0
45549, 35120, 0, 0, 0
45649, 33160, 0, 0, 0
45749, 34800, 0, 0, 0
45849, 38880, 0, 0, 0
45949, 34840, 0, 0, 0
46049, 37200, 0, 0, 0
46149, 37480, 0, 0, 0
46249, 42480, 0, 0, 0
46349, 41560, 0, 0, 0
46450, 37240, 0, 0, 0
46550, 39480, 0, 0, 0
46650, 35720, 0, 0, 0
46749, 44121, 0, 0, 0
46849, 39360, 0, 0, 0
46949, 28880, 0, 0, 0
47049, 21800, 0, 0, 0
47149, 21160, 0, 0, 0
47249, 28720, 0, 0, 0
47349, 34160, 0, 0, 0
47449, 38840, 0, 0, 0
47549, 36000, 0, 0, 0
47649, 49960, 0, 0, 0
47749, 36440, 0, 0, 0
47849, 38240, 0, 0, 0
47949, 27240, 0, 0, 0
48049, 32840, 0, 0, 0
48149, 49440, 0, 0, 0
48250, 37840, 0, 0, 0
48350, 36720, 0, 0, 0
48450, 50600, 0, 0, 0
48550, 36000, 0, 0, 0
48650, 37400, 0, 0, 0
48749, 26787, 0, 0, 0
48849, 46680, 0, 0, 0
48949, 33240, 0, 0, 0
49049, 33080, 0, 0, 0
49149, 36120, 0, 0, 0
49249, 40960, 0, 0, 0
49349, 54480, 0, 0, 0
49449, 43000, 0, 0, 0
49549, 37520, 0, 0, 0
49649, 33520, 0, 0, 0
49749, 32920, 0, 0, 0
49849, 38480, 0, 0, 0
49949, 44160, 0, 0, 0
50049, 36280, 0, 0, 0
50149, 38520, 0, 0, 0
50249, 35400, 0, 0, 0
50349, 34800, 0, 0, 0
50450, 17960, 0, 0, 0
50550, 43880, 0, 0, 0
50650, 10800, 0, 0, 0
50749, 12121, 0, 0, 0
50849, 23760, 0, 0, 0
50949, 36400, 0, 0, 0
51049, 41160, 0, 0, 0
51149, 35000, 0, 0, 0
51249, 28600, 0, 0, 0
51349, 21840, 0, 0, 0
51449, 37680, 0, 0, 0
51549, 40000, 0, 0, 0
51649, 36800, 0, 0, 0
51749, 32680, 0, 0, 0
51849, 29440, 0, 0, 0
51949, 27160, 0, 0, 0
52049, 30480, 0, 0, 0
52149, 20280, 0, 0, 0
52250, 29480, 0, 0, 0
52350, 10800, 0, 0, 0
52450, 12080, 0, 0, 0
52550, 34560, 0, 0, 0
52650, 31840, 0, 0, 0
52749, 18262, 0, 0, 0
52849, 24880, 0, 0, 0
52949, 34960, 0, 0, 0
53049, 34240, 0, 0, 0
53149, 35520, 0, 0, 0
53249, 36760, 0, 0, 0
53349, 31440, 0, 0, 0
53449, 31320, 0, 0, 0
53549, 33480, 0, 0, 0
53649, 35680, 0, 0, 0
53749, 40640, 0, 0, 0
53849, 40000, 0, 0, 0
53949, 33920, 0, 0, 0
54050, 34480, 0, 0, 0
54150, 43640, 0, 0, 0
54249, 33050, 0, 0, 0
54349, 33480, 0, 0, 0
54449, 39280, 0, 0, 0
54549, 34320, 0, 0, 0
54649, 34360, 0, 0, 0
54749, 37800, 0, 0, 0
54849, 48160, 0, 0, 0
54949, 41160, 0, 0, 0
55049, 49720, 0, 0, 0
55149, 36680, 0, 0, 0
55249, 37240, 0, 0, 0
55349, 61080, 0, 0, 0
55449, 32800, 0, 0, 0
55549, 34320, 0, 0, 0
55649, 34520, 0, 0, 0
55749, 35760, 0, 0, 0
55849, 36640, 0, 0, 0
55949, 25640, 0, 0, 0
56050, 20120, 0, 0, 0
56150, 39320, 0, 0, 0
56249, 47676, 0, 0, 0
56349, 33800, 0, 0, 0
56449, 47480, 0, 0, 0
56549, 42240, 0, 0, 0
56649, 31680, 0, 0, 0
56749, 31960, 0, 0, 0
56849, 50240, 0, 0, 0
56949, 45440, 0, 0, 0
57049, 31880, 0, 0, 0
57149, 29400, 0, 0, 0
57249, 42560, 0, 0, 0
57349, 49000, 0, 0, 0
57449, 38840, 0, 0, 0
57549, 34000, 0, 0, 0
57649, 29320, 0, 0, 0
57749, 22960, 0, 0, 0
57849, 38000, 0, 0, 0
57949, 41000, 0, 0, 0
58050, 43760, 0, 0, 0
58150, 41560, 0, 0, 0
58249, 40808, 0, 0, 0
58349, 54960, 0, 0, 0
58449, 45880, 0, 0, 0
58549, 38360, 0, 0, 0
58649, 44280, 0, 0, 0
58749, 40920, 0, 0, 0
58849, 39840, 0, 0, 0
58949, 43000, 0, 0, 0
59049, 45840, 0, 0, 0
59149, 48360, 0, 0, 0
59249, 37000, 0, 0, 0
59349, 35120, 0, 0, 0
59449, 33800, 0, 0, 0
59549, 34000, 0, 0, 0
59649, 47720, 0, 0, 0
59750, 39160, 0, 0, 0
59850, 55760, 0, 0, 0
59950, 44360, 0, 0, 0
60050, 49000, 0, 0, 0
60150, 37800, 0, 0, 0
60249, 36727, 0, 0, 0
60349, 38200, 0, 0, 0
60449, 37400, 0, 0, 0
60549, 35440, 0, 0, 0
60649, 35440, 0, 0, 0
60749, 36840, 0, 0, 0
60849, 48960, 0, 0, 0
60949, 35600, 0, 0, 0
61049, 37520, 0, 0, 0
61149, 37800, 0, 0, 0
61249, 25200, 0, 0, 0
61349, 38440, 0, 0, 0
61449, 31960, 0, 0, 0
61549, 25200, 0, 0, 0
61650, 29160, 0, 0, 0
61749, 37454, 0, 0, 0
61849, 36520, 0, 0, 0
61949, 40520, 0, 0, 0
62049, 56280, 0, 0, 0
62149, 40240, 0, 0, 0
62249, 28280, 0, 0, 0
62349, 19920, 0, 0, 0
62449, 36640, 0, 0, 0
62549, 42760, 0, 0, 0
62649, 52280, 0, 0, 0
62749, 37080, 0, 0, 0
62849, 37760, 0, 0, 0
62949, 39480, 0, 0, 0
63049, 47440, 0, 0, 0
63149, 37560, 0, 0, 0
63249, 36400, 0, 0, 0
63349, 42760, 0, 0, 0
63449, 39600, 0, 0, 0
63549, 38360, 0, 0, 0
63649, 31240, 0, 0, 0
63750, 34120, 0, 0, 0
63850, 38560, 0, 0, 0
63950, 36800, 0, 0, 0
64050, 43720, 0, 0, 0
64150, 33840, 0, 0, 0
64249, 34141, 0, 0, 0
64349, 34680, 0, 0, 0
64449, 45920, 0, 0, 0
64549, 41480, 0, 0, 0
64649, 33440, 0, 0, 0
64749, 26080, 0, 0, 0
64849, 38800, 0, 0, 0
64949, 35880, 0, 0, 0
65049, 42320, 0, 0, 0
65149, 36120, 0, 0, 0
65249, 46160, 0, 0, 0
65349, 34600, 0, 0, 0
65449, 25880, 0, 0, 0
65549, 24080, 0, 0, 0
65649, 37960, 0, 0, 0
65750, 39440, 0, 0, 0
65850, 37120, 0, 0, 0
65950, 36560, 0, 0, 0
66050, 42800, 0, 0, 0
66150, 48280, 0, 0, 0
66249, 54989, 0, 0, 0
66349, 30640, 0, 0, 0
66449, 31200, 0, 0, 0
66549, 36000, 0, 0, 0
66649, 22400, 0, 0, 0
66749, 18200, 0, 0, 0
66849, 19480, 0, 0, 0
66949, 19240, 0, 0, 0
67049, 36520, 0, 0, 0
67149, 45040, 0, 0, 0
67249, 38120, 0, 0, 0
67349, 42520, 0, 0, 0
67449, 31440, 0, 0, 0
67550, 37400, 0, 0, 0
67650, 31640, 0, 0, 0
67749, 36363, 0, 0, 0
67849, 37400, 0, 0, 0
67949, 31760, 0, 0, 0
68049, 28240, 0, 0, 0
68149, 16000, 0, 0, 0
68249, 44960, 0, 0, 0
68349, 40400, 0, 0, 0
68449, 37720, 0, 0, 0
68549, 41920, 0, 0, 0
68649, 35200, 0, 0, 0
68749, 36960, 0, 0, 0
68849, 51120, 0, 0, 0
68949, 42280, 0, 0, 0
69049, 35480, 0, 0, 0
69149, 36760, 0, 0, 0
69249, 27440, 0, 0, 0
69349, 30320, 0, 0, 0
69450, 49800, 0, 0, 0
69550, 44320, 0, 0, 0
69650, 48120, 0, 0, 0
69749, 36282, 0, 0, 0
69849, 35720, 0, 0, 0
69949, 30840, 0, 0, 0
70049, 38920, 0, 0, 0
70149, 18440, 0, 0, 0
70249, 30800, 0, 0, 0
70349, 37000, 0, 0, 0
70449, 33960, 0, 0, 0
70549, 34000, 0, 0, 0
70649, 37960, 0, 0, 0
70749, 37240, 0, 0, 0
70849, 38160, 0, 0, 0
70949, 33160, 0, 0, 0
71049, 42000, 0, 0, 0
71149, 35120, 0, 0, 0
71249, 32680, 0, 0, 0
71349, 43760, 0, 0, 0
71449, 35360, 0, 0, 0
71550, 36000, 0, 0, 0
71650, 37440, 0, 0, 0
71749, 51555, 0, 0, 0
71849, 33000, 0, 0, 0
71949, 34200, 0, 0, 0
72049, 37280, 0, 0, 0
72149, 40640, 0, 0, 0
72249, 47400, 0, 0, 0
72349, 46760, 0, 0, 0
72449, 35840, 0, 0, 0
72549, 38120, 0, 0, 0
72649, 41800, 0, 0, 0
72749, 36440, 0, 0, 0
72849, 41040, 0, 0, 0
72949, 39800, 0, 0, 0
73049, 39520, 0, 0, 0
73149, 41880, 0, 0, 0
73249, 34200, 0, 0, 0
73349, 26960, 0, 0, 0
73449, 31480, 0, 0, 0
73550, 38720, 0, 0, 0
73650, 39880, 0, 0, 0
73749, 23151, 0, 0, 0
73849, 33080, 0, 0, 0
73949, 31080, 0, 0, 0
74049, 40280, 0, 0, 0
74149, 34800, 0, 0, 0
74249, 22280, 0, 0, 0
74349, 30800, 0, 0, 0
74449, 30400, 0, 0, 0
74549, 31600, 0, 0, 0
74649, 36040, 0, 0, 0
74749, 33520, 0, 0, 0
74849, 34520, 0, 0, 0
74949, 35080, 0, 0, 0
75049, 34360, 0, 0, 0
75149, 35040, 0, 0, 0
75249, 39880, 0, 0, 0
75350, 29560, 0, 0, 0
75450, 31120, 0, 0, 0
75550, 52520, 0, 0, 0
75650, 34040, 0, 0, 0
75749, 38828, 0, 0, 0
75849, 49840, 0, 0, 0
75949, 36240, 0, 0, 0
76049, 24520, 0, 0, 0
76149, 28080, 0, 0, 0
76249, 35520, 0, 0, 0
76349, 35560, 0, 0, 0
76449, 37880, 0, 0, 0
76549, 34920, 0, 0, 0
76649, 23840, 0, 0, 0
76749, 35720, 0, 0, 0
76849, 27720, 0, 0, 0
76949, 33080, 0, 0, 0
77049, 50280, 0, 0, 0
77149, 33680, 0, 0, 0
77249, 35960, 0, 0, 0
77349, 31080, 0, 0, 0
77450, 28600, 0, 0, 0
77550, 19960, 0, 0, 0
77650, 20080, 0, 0, 0
77749, 40121, 0, 0, 0
77849, 48200, 0, 0, 0
77949, 37280, 0, 0, 0
78049, 40080, 0, 0, 0
78149, 37600, 0, 0, 0
78249, 35680, 0, 0, 0
78349, 33400, 0, 0, 0
78449, 39640, 0, 0, 0
78549, 34920, 0, 0, 0
78649, 37080, 0, 0, 0
78749, 40920, 0, 0, 0
78849, 26680, 0, 0, 0
78949, 30880, 0, 0, 0
79049, 39520, 0, 0, 0
79149, 42080, 0, 0, 0
79249, 41400, 0, 0, 0
79349, 39480, 0, 0, 0
79449, 34400, 0, 0, 0
79550, 17160, 0, 0, 0
79650, 31120, 0, 0, 0
79749, 35393, 0, 0, 0
79849, 36440, 0, 0, 0
79949, 37600, 0, 0, 0
80049, 35120, 0, 0, 0
80149, 32960, 0, 0, 0
80249, 38840, 0, 0, 0
80349, 45840, 0, 0, 0
80449, 32880, 0, 0, 0
80549, 41160, 0, 0, 0
80649, 37480, 0, 0, 0
80749, 32760, 0, 0, 0
80849, 31520, 0, 0, 0
80949, 35280, 0, 0, 0
81049, 39400, 0, 0, 0
81149, 39360, 0, 0, 0
81249, 29480, 0, 0, 0
81349, 36280, 0, 0, 0
81449, 49600, 0, 0, 0
81549, 47920, 0, 0, 0
81650, 43400, 0, 0, 0
81750, 32480, 0, 0, 0
81850, 31880, 0, 0, 0
81950, 37320, 0, 0, 0
82050, 33480, 0, 0, 0
82150, 34720, 0, 0, 0
82249, 29010, 0, 0, 0
82349, 27240, 0, 0, 0
82449, 16600, 0, 0, 0
82549, 21640, 0, 0, 0
82649, 41080, 0, 0, 0
82749, 42120, 0, 0, 0
82849, 43360, 0, 0, 0
82949, 49080, 0, 0, 0
83049, 38880, 0, 0, 0
83149, 36240, 0, 0, 0
83249, 47360, 0, 0, 0
83349, 43640, 0, 0, 0
83449, 34200, 0, 0, 0
83549, 33760, 0, 0, 0
83650, 42080, 0, 0, 0
83749, 43838, 0, 0, 0
83849, 42320, 0, 0, 0
83949, 34240, 0, 0, 0
84049, 38720, 0, 0, 0
84149, 33120, 0, 0, 0
84249, 38240, 0, 0, 0
84349, 39040, 0, 0, 0
84449, 50200, 0, 0, 0
84549, 40720, 0, 0, 0
84649, 33600, 0, 0, 0
84749, 36400, 0, 0, 0
84849, 39080, 0, 0, 0
84949, 37800, 0, 0, 0
85049, 37080, 0, 0, 0
85149, 55360, 0, 0, 0
85249, 39840, 0, 0, 0
85349, 37400, 0, 0, 0
85449, 35040, 0, 0, 0
85550, 38880, 0, 0, 0
85650, 44360, 0, 0, 0
85749, 36282, 0, 0, 0
85849, 31760, 0, 0, 0
85949, 35960, 0, 0, 0
86049, 26320, 0, 0, 0
86149, 42960, 0, 0, 0
86249, 40240, 0, 0, 0
86349, 37840, 0, 0, 0
86449, 34920, 0, 0, 0
86549, 38000, 0, 0, 0
86649, 45640, 0, 0, 0
86749, 44640, 0, 0, 0
86849, 35440, 0, 0, 0
86949, 41080, 0, 0, 0
87049, 41200, 0, 0, 0
87149, 37200, 0, 0, 0
87249, 39920, 0, 0, 0
87349, 36680, 0, 0, 0
87450, 36960, 0, 0, 0
87550, 38800, 0, 0, 0
87650, 53880, 0, 0, 0
