19200, 2489370, 0, 0, 0
19300, 2033209, 0, 0, 0
19400, 1697830, 0, 0, 0
19500, 1253645, 0, 0, 0
19600, 1019787, 0, 0, 0
19700, 1234862, 0, 0, 0
19800, 1118925, 0, 0, 0
19900, 1277211, 0, 0, 0
20000, 1072452, 0, 0, 0
20100, 1536596, 0, 0, 0
20200, 1073296, 0, 0, 0
20300, 1015899, 0, 0, 0
20400, 1178694, 0, 0, 0
20500, 1083464, 0, 0, 0
20600, 1168856, 0, 0, 0
20700, 1249061, 0, 0, 0
20800, 1658827, 0, 0, 0
20900, 2826314, 0, 0, 0
21000, 1110995, 0, 0, 0
21100, 1677042, 0, 0, 0
21200, 1612065, 0, 0, 0
21300, 1405736, 0, 0, 0
21400, 1593948, 0, 0, 0
21500, 1294543, 0, 0, 0
21600, 1319325, 0, 0, 0
21700, 1005579, 0, 0, 0
21800, 775214, 0, 0, 0
21900, 1039649, 0, 0, 0
22000, 1044735, 0, 0, 0
22100, 1092138, 0, 0, 0
22200, 1400283, 0, 0, 0
22300, 1288946, 0, 0, 0
22400, 964025, 0, 0, 0
22500, 838090, 0, 0, 0
22600, 1331260, 0, 0, 0
22700, 1007305, 0, 0, 0
22800, 1648830, 0, 0, 0
22900, 1351436, 0, 0, 0
23000, 1414747, 0, 0, 0
23100, 1553752, 0, 0, 0
23200, 1300642, 0, 0, 0
23300, 1273721, 0, 0, 0
23400, 1575374, 0, 0, 0
23500, 1330945, 0, 0, 0
23600, 1298446, 0, 0, 0
23700, 1234049, 0, 0, 0
23800, 1325433, 0, 0, 0
23900, 2658523, 0, 0, 0
24000, 987224, 0, 0, 0
24100, 843319, 0, 0, 0
24200, 1438315, 0, 0, 0
24300, 1264140, 0, 0, 0
24400, 1046916, 0, 0, 0
24500, 1604258, 0, 0, 0
24600, 1838995, 0, 0, 0
24700, 1409303, 0, 0, 0
24800, 1156984, 0, 0, 0
24900, 672251, 0, 0, 0
25000, 1356702, 0, 0, 0
25100, 1131180, 0, 0, 0
25200, 1386496, 0, 0, 0
25300, 1611450, 0, 0, 0
25400, 1370707, 0, 0, 0
25500, 1501065, 0, 0, 0
25600, 1265011, 0, 0, 0
25700, 701826, 0, 0, 0
25800, 1304303, 0, 0, 0
25900, 1436176, 0, 0, 0
26000, 2435741, 0, 0, 0
26100, 2677835, 0, 0, 0
26200, 986509, 0, 0, 0
26300, 626944, 0, 0, 0
26400, 1657209, 0, 0, 0
26500, 2211907, 0, 0, 0
26600, 1096061, 0, 0, 0
26700, 1110738, 0, 0, 0
26800, 1482380, 0, 0, 0
26900, 1279891, 0, 0, 0
27000, 1616205, 0, 0, 0
27100, 1584641, 0, 0, 0
27200, 1263216, 0, 0, 0
27300, 1237298, 0, 0, 0
27400, 1351126, 0, 0, 0
27500, 1126901, 0, 0, 0
27600, 1299050, 0, 0, 0
27700, 1183721, 0, 0, 0
27800, 1261884, 0, 0, 0
27900, 2187614, 0, 0, 0
28000, 2168364, 0, 0, 0
28100, 1153806, 0, 0, 0
28200, 1799755, 0, 0, 0
28300, 1821714, 0, 0, 0
28400, 961310, 0, 0, 0
28500, 871513, 0, 0, 0
28600, 1256766, 0, 0, 0
28700, 706134, 0, 0, 0
28800, 1559467, 0, 0, 0
28900, 2787096, 0, 0, 0
29000, 2953312, 0, 0, 0
29100, 1328925, 0, 0, 0
29200, 1529357, 0, 0, 0
29300, 1393684, 0, 0, 0
29400, 2006176, 0, 0, 0
29500, 1092078, 0, 0, 0
29600, 1268489, 0, 0, 0
29700, 1015484, 0, 0, 0
29800, 1021073, 0, 0, 0
29900, 1436223, 0, 0, 0
30000, 1185176, 0, 0, 0
30100, 3365738, 0, 0, 0
30200, 3366140, 0, 0, 0
30300, 1924095, 0, 0, 0
30400, 2477038, 0, 0, 0
30500, 1581667, 0, 0, 0
30600, 1373217, 0, 0, 0
30700, 1277139, 0, 0, 0
30800, 1362190, 0, 0, 0
30900, 1339229, 0, 0, 0
31000, 1077435, 0, 0, 0
31100, 1539117, 0, 0, 0
31200, 2340529, 0, 0, 0
31300, 1668417, 0, 0, 0
31400, 965375, 0, 0, 0
31500, 1055166, 0, 0, 0
31600, 1335490, 0, 0, 0
31700, 1446914, 0, 0, 0
31800, 1138026, 0, 0, 0
31900, 1269154, 0, 0, 0
32000, 1116883, 0, 0, 0
32100, 1161516, 0, 0, 0
32200, 1482451, 0, 0, 0
32300, 800544, 0, 0, 0
32400, 1081359, 0, 0, 0
32500, 1680104, 0, 0, 0
32600, 1267710, 0, 0, 0
32700, 558430, 0, 0, 0
32800, 1089490, 0, 0, 0
32900, 1125140, 0, 0, 0
33000, 1346067, 0, 0, 0
33100, 944467, 0, 0, 0
33200, 1630531, 0, 0, 0
33300, 2472046, 0, 0, 0
33400, 1976347, 0, 0, 0
33500, 1804194, 0, 0, 0
33600, 1387531, 0, 0, 0
33700, 906368, 0, 0, 0
33800, 1194411, 0, 0, 0
33900, 1359172, 0, 0, 0
34000, 1496845, 0, 0, 0
34100, 1344659, 0, 0, 0
34200, 1372102, 0, 0, 0
34300, 1429168, 0, 0, 0
34400, 1469905, 0, 0, 0
34500, 1563995, 0, 0, 0
34600, 1353585, 0, 0, 0
34700, 1524021, 0, 0, 0
34800, 2567273, 0, 0, 0
34900, 975312, 0, 0, 0
35000, 920013, 0, 0, 0
35100, 1336305, 0, 0, 0
35200, 1186617, 0, 0, 0
35300, 996056, 0, 0, 0
35400, 1338165, 0, 0, 0
35500, 1312520, 0, 0, 0
35600, 994608, 0, 0, 0
35700, 1016688, 0, 0, 0
35800, 1243021, 0, 0, 0
35900, 1170017, 0, 0, 0
36000, 1111854, 0, 0, 0
36100, 954997, 0, 0, 0
36200, 1035232, 0, 0, 0
36300, 1315685, 0, 0, 0
36400, 1333158, 0, 0, 0
36500, 1567371, 0, 0, 0
36600, 2723485, 0, 0, 0
36700, 1271806, 0, 0, 0
36800, 1138587, 0, 0, 0
36900, 1414899, 0, 0, 0
37000, 1267204, 0, 0, 0
37100, 1574086, 0, 0, 0
37200, 1592737, 0, 0, 0
37300, 934310, 0, 0, 0
37400, 1090613, 0, 0, 0
37500, 1447483, 0, 0, 0
37600, 2736701, 0, 0, 0
37700, 3431397, 0, 0, 0
37800, 1011572, 0, 0, 0
37900, 1170817, 0, 0, 0
38000, 1233744, 0, 0, 0
38100, 1352941, 0, 0, 0
38200, 1233797, 0, 0, 0
38300, 1791242, 0, 0, 0
38400, 804785, 0, 0, 0
38500, 1218042, 0, 0, 0
38600, 937176, 0, 0, 0
38700, 911731, 0, 0, 0
38800, 1326163, 0, 0, 0
38900, 1143533, 0, 0, 0
39000, 1440385, 0, 0, 0
39100, 1749700, 0, 0, 0
39200, 1225540, 0, 0, 0
39300, 1246979, 0, 0, 0
39400, 1028510, 0, 0, 0
39500, 1291003, 0, 0, 0
39600, 1656016, 0, 0, 0
39700, 1311167, 0, 0, 0
39800, 1441107, 0, 0, 0
39900, 1343120, 0, 0, 0
40000, 939213, 0, 0, 0
40100, 1082345, 0, 0, 0
40200, 1044569, 0, 0, 0
40300, 1313018, 0, 0, 0
40400, 1860055, 0, 0, 0
40500, 1089593, 0, 0, 0
40600, 1527002, 0, 0, 0
40700, 1183146, 0, 0, 0
40800, 2121112, 0, 0, 0
40900, 1118380, 0, 0, 0
41000, 1421186, 0, 0, 0
41100, 1141189, 0, 0, 0
41200, 1351289, 0, 0, 0
41300, 1289086, 0, 0, 0
41400, 1349328, 0, 0, 0
41500, 1458691, 0, 0, 0
41600, 888286, 0, 0, 0
41700, 1038527, 0, 0, 0
41800, 1443253, 0, 0, 0
41900, 1436508, 0, 0, 0
42000, 1413802, 0, 0, 0
42100, 2011970, 0, 0, 0
42200, 1402325, 0, 0, 0
42300, 1169070, 0, 0, 0
42400, 1225639, 0, 0, 0
42500, 1020949, 0, 0, 0
42600, 1235955, 0, 0, 0
42700, 1211126, 0, 0, 0
42800, 1290621, 0, 0, 0
42900, 2255505, 0, 0, 0
43000, 2764864, 0, 0, 0
43100, 1177309, 0, 0, 0
43200, 1122400, 0, 0, 0
43300, 1187803, 0, 0, 0
43400, 1251873, 0, 0, 0
43500, 1466196, 0, 0, 0
43600, 1317709, 0, 0, 0
43700, 1430238, 0, 0, 0
43800, 1256459, 0, 0, 0
43900, 904273, 0, 0, 0
44000, 1549183, 0, 0, 0
44100, 1532613, 0, 0, 0
44200, 1125690, 0, 0, 0
44300, 1054019, 0, 0, 0
44400, 1418462, 0, 0, 0
44500, 1251556, 0, 0, 0
44600, 1293408, 0, 0, 0
44700, 1545971, 0, 0, 0
44800, 1512881, 0, 0, 0
44900, 1326884, 0, 0, 0
45000, 1523360, 0, 0, 0
45100, 2757277, 0, 0, 0
45200, 1697426, 0, 0, 0
45300, 1418119, 0, 0, 0
45400, 1266267, 0, 0, 0
45500, 1036280, 0, 0, 0
45600, 1363690, 0, 0, 0
45700, 1102910, 0, 0, 0
45800, 1305323, 0, 0, 0
45900, 1435051, 0, 0, 0
46000, 992266, 0, 0, 0
46100, 1271406, 0, 0, 0
46200, 968439, 0, 0, 0
46300, 1978432, 0, 0, 0
46400, 1293817, 0, 0, 0
46500, 1222884, 0, 0, 0
46600, 1742621, 0, 0, 0
46700, 1682635, 0, 0, 0
46800, 1198408, 0, 0, 0
46900, 2337455, 0, 0, 0
47000, 1567544, 0, 0, 0
47100, 1027588, 0, 0, 0
47200, 939663, 0, 0, 0
47300, 1199590, 0, 0, 0
47400, 991115, 0, 0, 0
47500, 939321, 0, 0, 0
47600, 1521816, 0, 0, 0
47700, 1461683, 0, 0, 0
47800, 1185771, 0, 0, 0
47900, 1582287, 0, 0, 0
48000, 1463048, 0, 0, 0
48100, 1511080, 0, 0, 0
48200, 1348104, 0, 0, 0
48300, 1397218, 0, 0, 0
48400, 1087538, 0, 0, 0
48500, 1363700, 0, 0, 0
48600, 1262065, 0, 0, 0
48700, 1609182, 0, 0, 0
48800, 2628155, 0, 0, 0
48900, 1624861, 0, 0, 0
49000, 1193056, 0, 0, 0
49100, 1126312, 0, 0, 0
49200, 1296649, 0, 0, 0
49300, 1412129, 0, 0, 0
49400, 3281499, 0, 0, 0
49500, 1588796, 0, 0, 0
49600, 1013940, 0, 0, 0
49700, 1421739, 0, 0, 0
49800, 1260307, 0, 0, 0
49900, 1005329, 0, 0, 0
50000, 1401497, 0, 0, 0
50100, 3106093, 0, 0, 0
50200, 1506902, 0, 0, 0
50300, 1359800, 0, 0, 0
50400, 1399385, 0, 0, 0
50500, 1332337, 0, 0, 0
50600, 1468172, 0, 0, 0
50700, 1208587, 0, 0, 0
50800, 1011578, 0, 0, 0
50900, 1208231, 0, 0, 0
51000, 1371214, 0, 0, 0
51100, 1171861, 0, 0, 0
51200, 1255291, 0, 0, 0
51300, 1207323, 0, 0, 0
51400, 1452401, 0, 0, 0
51500, 1484385, 0, 0, 0
51600, 1372788, 0, 0, 0
51700, 1366724, 0, 0, 0
51800, 1248583, 0, 0, 0
51900, 1356710, 0, 0, 0
52000, 1426710, 0, 0, 0
52100, 1829090, 0, 0, 0
52200, 894312, 0, 0, 0
52300, 854014, 0, 0, 0
52400, 1030434, 0, 0, 0
52500, 1237890, 0, 0, 0
52600, 1147490, 0, 0, 0
52700, 1267658, 0, 0, 0
52800, 1320282, 0, 0, 0
52900, 816181, 0, 0, 0
53000, 1005550, 0, 0, 0
53100, 1308195, 0, 0, 0
53200, 1348451, 0, 0, 0
53300, 1323750, 0, 0, 0
53400, 1637834, 0, 0, 0
53500, 1307243, 0, 0, 0
53600, 1251361, 0, 0, 0
53700, 1280413, 0, 0, 0
53800, 1406541, 0, 0, 0
53900, 1530874, 0, 0, 0
54000, 1284942, 0, 0, 0
54100, 1132774, 0, 0, 0
54200, 1117430, 0, 0, 0
54300, 1344940, 0, 0, 0
54400, 1417726, 0, 0, 0
54500, 1405016, 0, 0, 0
54600, 1337022, 0, 0, 0
54700, 1258670, 0, 0, 0
54800, 2177397, 0, 0, 0
54900, 1357704, 0, 0, 0
55000, 1296884, 0, 0, 0
55100, 1327057, 0, 0, 0
55200, 1322210, 0, 0, 0
55300, 1371044, 0, 0, 0
55400, 1276659, 0, 0, 0
55500, 1227089, 0, 0, 0
55600, 1278701, 0, 0, 0
55700, 1201294, 0, 0, 0
55800, 1255536, 0, 0, 0
55900, 1153582, 0, 0, 0
56000, 1453778, 0, 0, 0
56100, 1247174, 0, 0, 0
56200, 1285738, 0, 0, 0
56300, 1289969, 0, 0, 0
56400, 1070196, 0, 0, 0
56500, 952280, 0, 0, 0
56600, 888357, 0, 0, 0
56700, 1509535, 0, 0, 0
56800, 1313581, 0, 0, 0
56900, 1356209, 0, 0, 0
57000, 1223794, 0, 0, 0
57100, 1648791, 0, 0, 0
57200, 1159156, 0, 0, 0
57300, 1160323, 0, 0, 0
57400, 1273998, 0, 0, 0
57500, 2517090, 0, 0, 0
57600, 1643356, 0, 0, 0
57700, 1199718, 0, 0, 0
57800, 1222440, 0, 0, 0
57900, 1247160, 0, 0, 0
58000, 912283, 0, 0, 0
58100, 1121330, 0, 0, 0
58200, 1270156, 0, 0, 0
58300, 1323415, 0, 0, 0
58400, 1289774, 0, 0, 0
58500, 1184828, 0, 0, 0
58600, 1214902, 0, 0, 0
58700, 1411029, 0, 0, 0
58800, 1406285, 0, 0, 0
58900, 1327819, 0, 0, 0
59000, 966291, 0, 0, 0
59100, 1283417, 0, 0, 0
59200, 1288498, 0, 0, 0
59300, 1165189, 0, 0, 0
59400, 1177853, 0, 0, 0
59500, 1187432, 0, 0, 0
59600, 1215851, 0, 0, 0
59700, 1167511, 0, 0, 0
59800, 1327838, 0, 0, 0
59900, 1257313, 0, 0, 0
60000, 1328202, 0, 0, 0
60100, 1327256, 0, 0, 0
60200, 1050823, 0, 0, 0
60300, 838021, 0, 0, 0
60400, 1567112, 0, 0, 0
60500, 2075859, 0, 0, 0
60600, 1258105, 0, 0, 0
60700, 1972519, 0, 0, 0
60800, 1425809, 0, 0, 0
60900, 2754140, 0, 0, 0
61000, 1018483, 0, 0, 0
61100, 1046441, 0, 0, 0
61200, 1229114, 0, 0, 0
61300, 948024, 0, 0, 0
61400, 1306271, 0, 0, 0
61500, 1361144, 0, 0, 0
61600, 1167814, 0, 0, 0
61700, 1102035, 0, 0, 0
61800, 1322831, 0, 0, 0
61900, 1354470, 0, 0, 0
62000, 1077230, 0, 0, 0
62100, 1113305, 0, 0, 0
62200, 1816728, 0, 0, 0
62300, 1342836, 0, 0, 0
62400, 1010087, 0, 0, 0
62500, 1939042, 0, 0, 0
62600, 1305425, 0, 0, 0
62700, 1315316, 0, 0, 0
62800, 1183198, 0, 0, 0
62900, 1069621, 0, 0, 0
63000, 2357817, 0, 0, 0
63100, 1479702, 0, 0, 0
63200, 1488809, 0, 0, 0
63300, 1746905, 0, 0, 0
63400, 1558979, 0, 0, 0
63500, 1527507, 0, 0, 0
63600, 2194099, 0, 0, 0
63700, 1240227, 0, 0, 0
63800, 1470410, 0, 0, 0
63900, 919763, 0, 0, 0
64000, 1723683, 0, 0, 0
64100, 1831710, 0, 0, 0
64200, 1283304, 0, 0, 0
64300, 1169869, 0, 0, 0
64400, 1437906, 0, 0, 0
64500, 1495738, 0, 0, 0
64600, 1278679, 0, 0, 0
64700, 1364647, 0, 0, 0
64800, 1229290, 0, 0, 0
64900, 1324772, 0, 0, 0
65000, 1289309, 0, 0, 0
65100, 1347516, 0, 0, 0
65200, 1106802, 0, 0, 0
65300, 1053992, 0, 0, 0
65400, 1424708, 0, 0, 0
65500, 1936783, 0, 0, 0
65600, 1055400, 0, 0, 0
65700, 1021221, 0, 0, 0
65800, 1206134, 0, 0, 0
65900, 1352280, 0, 0, 0
66000, 1510855, 0, 0, 0
66100, 1267811, 0, 0, 0
66200, 1063229, 0, 0, 0
66300, 1217526, 0, 0, 0
66400, 1072067, 0, 0, 0
66500, 978245, 0, 0, 0
66600, 1339645, 0, 0, 0
66700, 1318604, 0, 0, 0
66800, 926388, 0, 0, 0
66900, 1150338, 0, 0, 0
67000, 1022326, 0, 0, 0
67100, 1495212, 0, 0, 0
67200, 1184831, 0, 0, 0
67300, 1263264, 0, 0, 0
67400, 1616571, 0, 0, 0
67500, 1414828, 0, 0, 0
67600, 1389910, 0, 0, 0
67700, 1579740, 0, 0, 0
67800, 2160609, 0, 0, 0
67900, 973259, 0, 0, 0
68000, 1286612, 0, 0, 0
68100, 1356810, 0, 0, 0
68200, 1341817, 0, 0, 0
68300, 1266576, 0, 0, 0
68400, 1581822, 0, 0, 0
68500, 864447, 0, 0, 0
68600, 1201571, 0, 0, 0
68700, 1315287, 0, 0, 0
68800, 1311211, 0, 0, 0
68900, 1088303, 0, 0, 0
69000, 1285292, 0, 0, 0
69100, 1228825, 0, 0, 0
69200, 1299386, 0, 0, 0
69300, 1277330, 0, 0, 0
69400, 1883256, 0, 0, 0
69500, 1623126, 0, 0, 0
69600, 1610913, 0, 0, 0
69700, 2712557, 0, 0, 0
69800, 3173156, 0, 0, 0
69900, 1719226, 0, 0, 0
70000, 1810964, 0, 0, 0
70100, 2755663, 0, 0, 0
70200, 2430276, 0, 0, 0
70300, 1335979, 0, 0, 0
70400, 1397354, 0, 0, 0
70500, 1414507, 0, 0, 0
70600, 1608211, 0, 0, 0
70700, 2460767, 0, 0, 0
70800, 1536118, 0, 0, 0
70900, 1341297, 0, 0, 0
71000, 1298423, 0, 0, 0
71100, 1426299, 0, 0, 0
71200, 1335507, 0, 0, 0
71300, 1339237, 0, 0, 0
71400, 934831, 0, 0, 0
71500, 1292206, 0, 0, 0
71600, 1266219, 0, 0, 0
71700, 1415883, 0, 0, 0
71800, 1307159, 0, 0, 0
71900, 1385830, 0, 0, 0
72000, 1317214, 0, 0, 0
72100, 1360149, 0, 0, 0
72200, 1331077, 0, 0, 0
72300, 2077233, 0, 0, 0
72400, 1562769, 0, 0, 0
72500, 1008208, 0, 0, 0
72600, 1096520, 0, 0, 0
72700, 1312385, 0, 0, 0
72800, 928278, 0, 0, 0
72900, 1451672, 0, 0, 0
73000, 1209036, 0, 0, 0
73100, 1251865, 0, 0, 0
73200, 1275569, 0, 0, 0
73300, 1256906, 0, 0, 0
73400, 1265637, 0, 0, 0
73500, 1275431, 0, 0, 0
73600, 2570447, 0, 0, 0
73700, 1743300, 0, 0, 0
73800, 2443252, 0, 0, 0
73900, 2271184, 0, 0, 0
74000, 2527622, 0, 0, 0
74100, 1484207, 0, 0, 0
74200, 2130840, 0, 0, 0
74300, 2463349, 0, 0, 0
74400, 1419434, 0, 0, 0
74500, 1368480, 0, 0, 0
74600, 1369555, 0, 0, 0
74700, 1261790, 0, 0, 0
74800, 1338268, 0, 0, 0
74900, 1472319, 0, 0, 0
75000, 1582120, 0, 0, 0
75100, 1528060, 0, 0, 0
75200, 1188408, 0, 0, 0
75300, 1240054, 0, 0, 0
75400, 1109169, 0, 0, 0
75500, 1054450, 0, 0, 0
75600, 1405744, 0, 0, 0
75700, 1219785, 0, 0, 0
75800, 1526082, 0, 0, 0
75900, 918340, 0, 0, 0
76000, 1001591, 0, 0, 0
76100, 991107, 0, 0, 0
76200, 1133446, 0, 0, 0
76300, 1329853, 0, 0, 0
76400, 1041619, 0, 0, 0
76500, 1849453, 0, 0, 0
76600, 1275302, 0, 0, 0
76700, 1355169, 0, 0, 0
76800, 1390325, 0, 0, 0
76900, 1318960, 0, 0, 0
77000, 853695, 0, 0, 0
77100, 1355547, 0, 0, 0
77200, 1297214, 0, 0, 0
77300, 1121106, 0, 0, 0
77400, 1305892, 0, 0, 0
77500, 1336233, 0, 0, 0
77600, 1393739, 0, 0, 0
77700, 969266, 0, 0, 0
77800, 1239354, 0, 0, 0
77900, 1348721, 0, 0, 0
78000, 1973675, 0, 0, 0
78100, 2909679, 0, 0, 0
78200, 2013533, 0, 0, 0
78300, 1287060, 0, 0, 0
78400, 1437281, 0, 0, 0
78500, 2080084, 0, 0, 0
78600, 2682543, 0, 0, 0
78700, 1246539, 0, 0, 0
78800, 1260155, 0, 0, 0
78900, 1954231, 0, 0, 0
79000, 1832574, 0, 0, 0
79100, 2101748, 0, 0, 0
79200, 2368434, 0, 0, 0
79300, 1416530, 0, 0, 0
79400, 1474648, 0, 0, 0
79500, 904946, 0, 0, 0
79600, 1297078, 0, 0, 0
79700, 1396733, 0, 0, 0
79800, 1348641, 0, 0, 0
79900, 1520661, 0, 0, 0
80000, 1580030, 0, 0, 0
80100, 1842653, 0, 0, 0
80200, 1370796, 0, 0, 0
80300, 1234035, 0, 0, 0
80400, 1330418, 0, 0, 0
80500, 2590285, 0, 0, 0
80600, 913180, 0, 0, 0
80700, 1177354, 0, 0, 0
80800, 1008178, 0, 0, 0
80900, 1319351, 0, 0, 0
81000, 1251889, 0, 0, 0
81100, 1177429, 0, 0, 0
81200, 1264166, 0, 0, 0
81300, 1288504, 0, 0, 0
81400, 1283110, 0, 0, 0
81500, 1236618, 0, 0, 0
81600, 1727239, 0, 0, 0
81700, 1419939, 0, 0, 0
81800, 1158069, 0, 0, 0
81900, 963560, 0, 0, 0
82000, 1066831, 0, 0, 0
82100, 1015287, 0, 0, 0
82200, 1346618, 0, 0, 0
82300, 1473924, 0, 0, 0
82400, 1791208, 0, 0, 0
82500, 1418600, 0, 0, 0
82600, 1226427, 0, 0, 0
82700, 2186740, 0, 0, 0
82800, 1731525, 0, 0, 0
