7650, 39240, 0, 0, 0
7749, 33979, 0, 0, 0
7849, 68360, 0, 0, 0
7949, 45320, 0, 0, 0
8049, 83960, 0, 0, 0
8149, 63480, 0, 0, 0
8249, 41600, 0, 0, 0
8349, 61520, 0, 0, 0
8449, 40280, 0, 0, 0
8549, 32960, 0, 0, 0
8649, 16880, 0, 0, 0
8749, 17400, 0, 0, 0
8849, 21840, 0, 0, 0
8949, 15480, 0, 0, 0
9049, 69080, 0, 0, 0
9149, 82240, 0, 0, 0
9249, 64320, 0, 0, 0
9349, 19680, 0, 0, 0
9450, 23040, 0, 0, 0
9550, 45080, 0, 0, 0
9650, 36400, 0, 0, 0
9749, 57898, 0, 0, 0
9849, 36840, 0, 0, 0
9949, 38280, 0, 0, 0
10049, 38520, 0, 0, 0
10149, 16960, 0, 0, 0
10249, 30480, 0, 0, 0
10349, 38520, 0, 0, 0
10449, 31720, 0, 0, 0
10549, 39200, 0, 0, 0
10649, 34120, 0, 0, 0
10749, 37400, 0, 0, 0
10849, 54160, 0, 0, 0
10949, 85120, 0, 0, 0
11049, 37600, 0, 0, 0
11149, 70240, 0, 0, 0
11249, 39800, 0, 0, 0
11349, 34200, 0, 0, 0
11450, 53120, 0, 0, 0
11550, 69280, 0, 0, 0
11650, 39320, 0, 0, 0
11749, 37090, 0, 0, 0
11849, 35320, 0, 0, 0
11949, 34840, 0, 0, 0
12049, 42480, 0, 0, 0
12149, 33480, 0, 0, 0
12249, 33880, 0, 0, 0
12349, 38600, 0, 0, 0
12449, 34760, 0, 0, 0
12549, 55560, 0, 0, 0
12649, 31680, 0, 0, 0
12749, 34320, 0, 0, 0
12849, 18440, 0, 0, 0
12949, 15600, 0, 0, 0
13049, 14920, 0, 0, 0
13149, 62360, 0, 0, 0
13249, 17040, 0, 0, 0
13349, 36880, 0, 0, 0
13449, 61480, 0, 0, 0
13550, 77240, 0, 0, 0
13650, 38320, 0, 0, 0
13749, 35757, 0, 0, 0
13849, 131440, 0, 0, 0
13949, 56760, 0, 0, 0
14049, 37280, 0, 0, 0
14149, 47560, 0, 0, 0
14249, 34400, 0, 0, 0
14349, 28760, 0, 0, 0
14449, 16800, 0, 0, 0
14549, 18040, 0, 0, 0
14649, 38520, 0, 0, 0
14749, 37040, 0, 0, 0
14849, 33840, 0, 0, 0
14949, 54920, 0, 0, 0
15049, 39200, 0, 0, 0
15149, 34280, 0, 0, 0
15249, 66840, 0, 0, 0
15350, 122320, 0, 0, 0
15450, 55920, 0, 0, 0
15550, 61360, 0, 0, 0
15650, 18360, 0, 0, 0
15749, 17858, 0, 0, 0
15849, 34640, 0, 0, 0
15949, 16840, 0, 0, 0
16049, 29720, 0, 0, 0
16149, 33960, 0, 0, 0
16249, 32880, 0, 0, 0
16349, 35080, 0, 0, 0
16449, 28200, 0, 0, 0
16549, 35120, 0, 0, 0
16649, 35280, 0, 0, 0
16749, 33600, 0, 0, 0
16849, 34400, 0, 0, 0
16949, 46080, 0, 0, 0
17049, 36800, 0, 0, 0
17149, 69000, 0, 0, 0
17250, 31280, 0, 0, 0
17350, 27360, 0, 0, 0
17450, 80080, 0, 0, 0
17550, 44360, 0, 0, 0
17650, 37320, 0, 0, 0
17749, 86949, 0, 0, 0
17849, 34600, 0, 0, 0
17949, 33240, 0, 0, 0
18049, 38800, 0, 0, 0
18149, 38600, 0, 0, 0
18249, 32840, 0, 0, 0
18349, 34880, 0, 0, 0
18449, 35640, 0, 0, 0
18549, 36880, 0, 0, 0
18649, 29400, 0, 0, 0
18749, 27120, 0, 0, 0
18849, 54280, 0, 0, 0
18949, 110360, 0, 0, 0
19049, 38880, 0, 0, 0
19149, 32160, 0, 0, 0
19250, 46320, 0, 0, 0
19350, 40320, 0, 0, 0
19450, 21600, 0, 0, 0
19550, 25000, 0, 0, 0
19650, 33120, 0, 0, 0
19749, 46505, 0, 0, 0
19849, 34240, 0, 0, 0
19949, 84360, 0, 0, 0
20049, 38520, 0, 0, 0
20149, 33040, 0, 0, 0
20249, 36760, 0, 0, 0
20349, 65960, 0, 0, 0
20449, 39840, 0, 0, 0
20549, 30720, 0, 0, 0
20649, 77040, 0, 0, 0
20749, 72240, 0, 0, 0
20849, 45840, 0, 0, 0
20949, 45240, 0, 0, 0
21049, 66560, 0, 0, 0
21150, 35840, 0, 0, 0
21249, 36363, 0, 0, 0
21349, 54520, 0, 0, 0
21449, 82760, 0, 0, 0
21549, 37840, 0, 0, 0
21649, 105800, 0, 0, 0
21749, 64760, 0, 0, 0
21849, 31360, 0, 0, 0
21949, 32040, 0, 0, 0
22049, 22440, 0, 0, 0
22149, 21200, 0, 0, 0
22249, 19120, 0, 0, 0
22349, 37840, 0, 0, 0
22449, 38840, 0, 0, 0
22549, 42320, 0, 0, 0
22649, 65160, 0, 0, 0
22749, 52600, 0, 0, 0
22849, 79560, 0, 0, 0
22949, 34880, 0, 0, 0
23050, 39160, 0, 0, 0
23150, 38760, 0, 0, 0
23249, 55232, 0, 0, 0
23349, 29080, 0, 0, 0
23449, 35520, 0, 0, 0
23549, 46600, 0, 0, 0
23649, 67800, 0, 0, 0
23749, 36120, 0, 0, 0
23849, 74440, 0, 0, 0
23949, 30560, 0, 0, 0
24049, 73000, 0, 0, 0
24149, 112480, 0, 0, 0
24249, 67520, 0, 0, 0
24349, 33480, 0, 0, 0
24449, 48040, 0, 0, 0
24549, 75360, 0, 0, 0
24649, 29920, 0, 0, 0
24749, 17880, 0, 0, 0
24849, 34480, 0, 0, 0
24949, 30640, 0, 0, 0
25050, 19200, 0, 0, 0
25150, 25360, 0, 0, 0
25249, 29333, 0, 0, 0
25349, 35040, 0, 0, 0
25449, 73240, 0, 0, 0
25549, 74600, 0, 0, 0
25649, 29360, 0, 0, 0
25749, 30560, 0, 0, 0
25849, 49600, 0, 0, 0
25949, 17440, 0, 0, 0
26049, 15160, 0, 0, 0
26149, 68480, 0, 0, 0
26249, 82480, 0, 0, 0
26349, 36720, 0, 0, 0
26449, 86960, 0, 0, 0
26549, 47280, 0, 0, 0
26649, 95400, 0, 0, 0
26749, 31520, 0, 0, 0
26849, 32440, 0, 0, 0
26949, 47920, 0, 0, 0
27050, 34640, 0, 0, 0
27150, 37040, 0, 0, 0
27249, 37010, 0, 0, 0
27349, 17360, 0, 0, 0
27449, 34520, 0, 0, 0
27549, 71160, 0, 0, 0
27649, 48040, 0, 0, 0
27749, 29760, 0, 0, 0
27849, 39760, 0, 0, 0
27949, 37160, 0, 0, 0
28049, 79280, 0, 0, 0
28149, 40440, 0, 0, 0
28249, 60760, 0, 0, 0
28349, 28480, 0, 0, 0
28449, 18640, 0, 0, 0
28549, 30600, 0, 0, 0
28649, 35200, 0, 0, 0
28749, 38320, 0, 0, 0
28849, 41960, 0, 0, 0
28950, 62200, 0, 0, 0
29050, 19720, 0, 0, 0
29150, 37080, 0, 0, 0
29249, 35838, 0, 0, 0
29349, 61440, 0, 0, 0
29449, 55960, 0, 0, 0
29549, 39480, 0, 0, 0
29649, 31720, 0, 0, 0
29749, 20360, 0, 0, 0
29849, 26160, 0, 0, 0
29949, 125440, 0, 0, 0
30049, 20280, 0, 0, 0
30149, 12640, 0, 0, 0
30249, 40760, 0, 0, 0
30349, 72960, 0, 0, 0
30449, 34560, 0, 0, 0
30549, 21840, 0, 0, 0
30649, 83840, 0, 0, 0
30750, 36320, 0, 0, 0
30850, 29800, 0, 0, 0
30950, 29320, 0, 0, 0
31050, 73480, 0, 0, 0
31150, 37480, 0, 0, 0
31249, 66626, 0, 0, 0
31349, 70080, 0, 0, 0
31449, 41240, 0, 0, 0
31549, 18520, 0, 0, 0
31649, 62360, 0, 0, 0
31749, 42240, 0, 0, 0
31849, 92560, 0, 0, 0
31949, 41080, 0, 0, 0
32049, 42920, 0, 0, 0
32149, 36120, 0, 0, 0
32249, 61800, 0, 0, 0
32349, 33840, 0, 0, 0
32449, 34640, 0, 0, 0
32550, 60720, 0, 0, 0
32650, 69560, 0, 0, 0
32749, 32404, 0, 0, 0
32849, 52760, 0, 0, 0
32949, 50400, 0, 0, 0
33049, 39600, 0, 0, 0
33149, 45120, 0, 0, 0
33249, 20880, 0, 0, 0
33349, 60520, 0, 0, 0
33449, 27160, 0, 0, 0
33549, 39680, 0, 0, 0
33649, 50040, 0, 0, 0
33749, 34200, 0, 0, 0
33849, 46640, 0, 0, 0
33949, 40320, 0, 0, 0
34049, 36040, 0, 0, 0
34149, 41200, 0, 0, 0
34250, 38120, 0, 0, 0
34350, 40280, 0, 0, 0
34450, 34920, 0, 0, 0
34550, 39440, 0, 0, 0
34650, 38000, 0, 0, 0
34749, 66949, 0, 0, 0
34849, 32200, 0, 0, 0
34949, 34840, 0, 0, 0
35049, 19520, 0, 0, 0
35149, 16640, 0, 0, 0
35249, 59320, 0, 0, 0
35349, 41080, 0, 0, 0
35449, 61560, 0, 0, 0
35549, 36240, 0, 0, 0
35649, 68320, 0, 0, 0
35749, 33160, 0, 0, 0
35849, 41160, 0, 0, 0
35949, 39400, 0, 0, 0
36049, 43120, 0, 0, 0
36150, 37120, 0, 0, 0
36249, 35959, 0, 0, 0
36349, 32680, 0, 0, 0
36449, 31000, 0, 0, 0
36549, 31480, 0, 0, 0
36649, 44880, 0, 0, 0
36749, 56600, 0, 0, 0
36849, 32760, 0, 0, 0
36949, 25720, 0, 0, 0
37049, 37160, 0, 0, 0
37149, 37480, 0, 0, 0
37249, 38040, 0, 0, 0
37349, 74840, 0, 0, 0
37449, 60600, 0, 0, 0
37549, 38680, 0, 0, 0
37649, 14680, 0, 0, 0
37749, 18920, 0, 0, 0
37849, 20440, 0, 0, 0
37949, 32400, 0, 0, 0
38050, 30000, 0, 0, 0
38150, 54840, 0, 0, 0
38249, 38747, 0, 0, 0
38349, 34440, 0, 0, 0
38449, 38520, 0, 0, 0
38549, 34200, 0, 0, 0
38649, 33440, 0, 0, 0
38749, 46120, 0, 0, 0
38849, 38800, 0, 0, 0
38949, 39640, 0, 0, 0
39049, 40880, 0, 0, 0
39149, 40640, 0, 0, 0
39249, 48760, 0, 0, 0
39349, 37680, 0, 0, 0
39449, 94720, 0, 0, 0
39549, 38680, 0, 0, 0
39649, 38040, 0, 0, 0
39750, 39040, 0, 0, 0
39850, 47240, 0, 0, 0
39950, 46360, 0, 0, 0
40050, 68120, 0, 0, 0
40150, 47160, 0, 0, 0
40249, 54787, 0, 0, 0
40349, 23680, 0, 0, 0
40449, 33200, 0, 0, 0
40549, 47000, 0, 0, 0
40649, 37920, 0, 0, 0
40749, 64240, 0, 0, 0
40849, 35720, 0, 0, 0
40949, 51040, 0, 0, 0
41049, 45400, 0, 0, 0
41149, 29320, 0, 0, 0
41249, 34160, 0, 0, 0
41349, 37600, 0, 0, 0
41449, 38120, 0, 0, 0
41550, 22760, 0, 0, 0
41650, 26080, 0, 0, 0
41749, 45333, 0, 0, 0
41849, 34240, 0, 0, 0
41949, 39080, 0, 0, 0
42049, 34960, 0, 0, 0
42149, 32640, 0, 0, 0
42249, 29440, 0, 0, 0
42349, 30640, 0, 0, 0
42449, 38200, 0, 0, 0
42549, 38480, 0, 0, 0
42649, 38560, 0, 0, 0
42749, 50000, 0, 0, 0
42849, 38400, 0, 0, 0
42949, 31680, 0, 0, 0
43049, 71600, 0, 0, 0
43149, 33160, 0, 0, 0
43250, 46320, 0, 0, 0
43350, 40720, 0, 0, 0
43450, 46120, 0, 0, 0
43550, 51000, 0, 0, 0
43650, 88000, 0, 0, 0
43749, 35676, 0, 0, 0
43849, 24480, 0, 0, 0
43949, 33400, 0, 0, 0
44049, 29400, 0, 0, 0
44149, 33040, 0, 0, 0
44249, 40960, 0, 0, 0
44349, 38080, 0, 0, 0
44449, 52960, 0, 0, 0
44549, 37440, 0, 0, 0
44649, 38000, 0, 0, 0
44749, 36640, 0, 0, 0
44849, 32240, 0, 0, 0
44949, 38720, 0, 0, 0
45050, 50160, 0, 0, 0
45150, 32600, 0, 0, 0
45249, 32686, 0, 0, 0
45349, 35160, 0, 0, 0
45449, 36960, 0, 0, 0
45549, 49880, 0, 0, 0
45649, 47440, 0, 0, 0
45749, 38400, 0, 0, 0
45849, 37800, 0, 0, 0
45949, 36120, 0, 0, 0
46049, 36240, 0, 0, 0
46149, 37360, 0, 0, 0
46249, 54480, 0, 0, 0
46349, 43080, 0, 0, 0
46449, 35760, 0, 0, 0
46549, 37800, 0, 0, 0
46649, 40200, 0, 0, 0
46749, 38640, 0, 0, 0
46849, 37200, 0, 0, 0
46950, 37120, 0, 0, 0
47050, 39000, 0, 0, 0
47150, 31600, 0, 0, 0
47249, 24848, 0, 0, 0
47349, 36440, 0, 0, 0
47449, 17520, 0, 0, 0
47549, 30440, 0, 0, 0
47649, 30040, 0, 0, 0
47749, 36840, 0, 0, 0
47849, 36720, 0, 0, 0
47949, 31400, 0, 0, 0
48049, 34000, 0, 0, 0
48149, 33480, 0, 0, 0
48249, 39440, 0, 0, 0
48349, 43280, 0, 0, 0
48449, 42840, 0, 0, 0
48549, 36560, 0, 0, 0
48649, 32040, 0, 0, 0
48750, 15640, 0, 0, 0
48850, 21920, 0, 0, 0
48950, 23480, 0, 0, 0
49050, 22240, 0, 0, 0
49150, 18120, 0, 0, 0
49249, 25535, 0, 0, 0
49349, 36040, 0, 0, 0
49449, 36680, 0, 0, 0
49549, 34880, 0, 0, 0
49649, 26680, 0, 0, 0
49749, 18240, 0, 0, 0
49849, 35960, 0, 0, 0
49949, 39040, 0, 0, 0
50049, 40760, 0, 0, 0
50149, 36160, 0, 0, 0
50249, 45440, 0, 0, 0
50349, 51960, 0, 0, 0
50449, 27840, 0, 0, 0
50550, 13080, 0, 0, 0
50650, 35960, 0, 0, 0
50749, 36525, 0, 0, 0
50849, 51960, 0, 0, 0
50949, 44160, 0, 0, 0
51049, 37320, 0, 0, 0
51149, 37320, 0, 0, 0
51249, 83600, 0, 0, 0
51349, 32400, 0, 0, 0
51449, 46920, 0, 0, 0
51549, 43800, 0, 0, 0
51649, 35280, 0, 0, 0
51749, 35880, 0, 0, 0
51849, 34080, 0, 0, 0
51949, 26880, 0, 0, 0
52049, 39600, 0, 0, 0
52149, 46200, 0, 0, 0
52250, 34360, 0, 0, 0
52350, 34880, 0, 0, 0
52450, 28360, 0, 0, 0
52550, 27720, 0, 0, 0
52650, 37880, 0, 0, 0
52749, 56282, 0, 0, 0
52849, 57840, 0, 0, 0
52949, 50360, 0, 0, 0
53049, 50440, 0, 0, 0
53149, 54160, 0, 0, 0
53249, 25440, 0, 0, 0
53349, 21840, 0, 0, 0
53449, 33760, 0, 0, 0
53549, 52680, 0, 0, 0
53649, 37400, 0, 0, 0
53749, 35080, 0, 0, 0
53849, 39360, 0, 0, 0
53949, 38640, 0, 0, 0
54050, 33440, 0, 0, 0
54150, 30320, 0, 0, 0
54249, 37373, 0, 0, 0
54349, 39800, 0, 0, 0
54449, 50720, 0, 0, 0
54549, 37520, 0, 0, 0
54649, 39240, 0, 0, 0
54749, 29560, 0, 0, 0
54849, 25160, 0, 0, 0
54949, 32600, 0, 0, 0
55049, 29520, 0, 0, 0
55149, 31400, 0, 0, 0
55249, 34800, 0, 0, 0
55349, 37760, 0, 0, 0
55449, 29640, 0, 0, 0
55549, 35440, 0, 0, 0
55649, 30080, 0, 0, 0
55749, 18600, 0, 0, 0
55849, 31560, 0, 0, 0
55949, 51720, 0, 0, 0
56050, 39760, 0, 0, 0
56150, 38240, 0, 0, 0
56249, 30989, 0, 0, 0
56349, 23440, 0, 0, 0
56449, 34880, 0, 0, 0
56549, 37520, 0, 0, 0
56649, 52520, 0, 0, 0
56749, 34880, 0, 0, 0
56849, 48400, 0, 0, 0
56949, 55760, 0, 0, 0
57049, 33520, 0, 0, 0
57149, 34320, 0, 0, 0
57249, 53280, 0, 0, 0
57349, 35680, 0, 0, 0
57449, 35000, 0, 0, 0
57549, 36560, 0, 0, 0
57649, 51560, 0, 0, 0
57749, 37120, 0, 0, 0
57849, 35360, 0, 0, 0
57950, 45400, 0, 0, 0
58050, 39160, 0, 0, 0
58150, 37440, 0, 0, 0
58249, 20808, 0, 0, 0
58349, 28800, 0, 0, 0
58449, 44800, 0, 0, 0
58549, 36240, 0, 0, 0
58649, 36560, 0, 0, 0
58749, 36400, 0, 0, 0
58849, 36720, 0, 0, 0
58949, 39360, 0, 0, 0
59049, 37200, 0, 0, 0
59149, 36840, 0, 0, 0
59249, 54280, 0, 0, 0
59349, 37880, 0, 0, 0
59449, 27440, 0, 0, 0
59549, 46320, 0, 0, 0
59649, 28200, 0, 0, 0
59749, 11000, 0, 0, 0
59849, 11840, 0, 0, 0
59949, 29080, 0, 0, 0
60050, 34880, 0, 0, 0
60150, 37120, 0, 0, 0
60249, 43070, 0, 0, 0
60349, 32880, 0, 0, 0
60449, 38080, 0, 0, 0
60549, 49360, 0, 0, 0
60649, 38000, 0, 0, 0
60749, 34640, 0, 0, 0
60849, 53320, 0, 0, 0
60949, 42240, 0, 0, 0
61049, 37600, 0, 0, 0
61149, 41240, 0, 0, 0
61249, 44880, 0, 0, 0
61349, 34080, 0, 0, 0
61449, 35320, 0, 0, 0
61549, 35960, 0, 0, 0
61649, 20400, 0, 0, 0
61749, 18600, 0, 0, 0
61850, 33440, 0, 0, 0
61950, 41200, 0, 0, 0
62050, 35920, 0, 0, 0
62150, 36800, 0, 0, 0
62249, 38020, 0, 0, 0
62349, 42760, 0, 0, 0
62449, 47440, 0, 0, 0
62549, 33520, 0, 0, 0
62649, 34640, 0, 0, 0
62749, 37480, 0, 0, 0
62849, 44960, 0, 0, 0
62949, 34040, 0, 0, 0
63049, 35080, 0, 0, 0
63149, 39560, 0, 0, 0
63249, 33960, 0, 0, 0
63349, 41200, 0, 0, 0
63449, 35520, 0, 0, 0
63549, 32800, 0, 0, 0
63649, 36680, 0, 0, 0
63750, 18920, 0, 0, 0
63850, 28880, 0, 0, 0
63950, 30800, 0, 0, 0
64050, 16440, 0, 0, 0
64150, 24480, 0, 0, 0
64249, 45858, 0, 0, 0
64349, 46200, 0, 0, 0
64449, 42720, 0, 0, 0
64549, 47280, 0, 0, 0
64649, 47440, 0, 0, 0
64749, 34440, 0, 0, 0
64849, 48080, 0, 0, 0
64949, 39280, 0, 0, 0
65049, 40000, 0, 0, 0
65149, 37440, 0, 0, 0
65249, 35960, 0, 0, 0
65349, 38400, 0, 0, 0
65449, 34600, 0, 0, 0
65549, 39440, 0, 0, 0
65649, 37200, 0, 0, 0
65750, 35200, 0, 0, 0
65850, 37320, 0, 0, 0
65950, 32760, 0, 0, 0
66050, 35400, 0, 0, 0
66150, 36200, 0, 0, 0
66249, 45777, 0, 0, 0
66349, 46000, 0, 0, 0
66449, 56880, 0, 0, 0
66549, 36360, 0, 0, 0
66649, 29120, 0, 0, 0
66749, 35560, 0, 0, 0
66849, 25720, 0, 0, 0
66949, 19320, 0, 0, 0
67049, 31240, 0, 0, 0
67149, 47000, 0, 0, 0
67249, 37920, 0, 0, 0
67349, 44960, 0, 0, 0
67449, 44640, 0, 0, 0
67549, 38520, 0, 0, 0
67649, 51120, 0, 0, 0
67750, 24880, 0, 0, 0
67850, 30800, 0, 0, 0
67950, 32040, 0, 0, 0
68050, 50200, 0, 0, 0
68150, 39200, 0, 0, 0
68249, 38626, 0, 0, 0
68349, 28520, 0, 0, 0
68449, 32280, 0, 0, 0
68549, 33200, 0, 0, 0
68649, 47520, 0, 0, 0
68749, 27880, 0, 0, 0
68849, 22520, 0, 0, 0
68949, 38360, 0, 0, 0
69049, 37200, 0, 0, 0
69149, 37920, 0, 0, 0
69249, 26320, 0, 0, 0
69349, 29960, 0, 0, 0
69449, 35240, 0, 0, 0
69549, 21840, 0, 0, 0
69649, 29720, 0, 0, 0
69750, 19640, 0, 0, 0
69850, 23080, 0, 0, 0
69950, 44600, 0, 0, 0
70050, 48400, 0, 0, 0
70150, 38840, 0, 0, 0
70249, 36525, 0, 0, 0
70349, 34200, 0, 0, 0
70449, 38960, 0, 0, 0
70549, 33960, 0, 0, 0
70649, 47880, 0, 0, 0
70749, 48000, 0, 0, 0
70849, 48120, 0, 0, 0
70949, 36800, 0, 0, 0
71049, 41360, 0, 0, 0
71149, 35640, 0, 0, 0
71249, 32480, 0, 0, 0
71349, 36520, 0, 0, 0
71449, 43640, 0, 0, 0
71549, 22080, 0, 0, 0
71649, 31800, 0, 0, 0
71750, 35440, 0, 0, 0
71850, 40240, 0, 0, 0
71950, 34080, 0, 0, 0
72050, 56120, 0, 0, 0
72150, 18240, 0, 0, 0
72249, 31878, 0, 0, 0
72349, 29520, 0, 0, 0
72449, 17560, 0, 0, 0
72549, 32240, 0, 0, 0
72649, 34880, 0, 0, 0
72749, 39400, 0, 0, 0
72849, 44200, 0, 0, 0
72949, 37000, 0, 0, 0
73049, 37560, 0, 0, 0
73149, 37480, 0, 0, 0
73249, 35840, 0, 0, 0
73349, 17720, 0, 0, 0
73449, 31880, 0, 0, 0
73549, 35800, 0, 0, 0
73650, 36920, 0, 0, 0
73749, 54585, 0, 0, 0
73849, 39240, 0, 0, 0
73949, 37400, 0, 0, 0
74049, 31600, 0, 0, 0
74149, 37720, 0, 0, 0
74249, 35160, 0, 0, 0
74349, 41760, 0, 0, 0
74449, 35080, 0, 0, 0
74549, 51200, 0, 0, 0
74649, 39800, 0, 0, 0
74749, 37280, 0, 0, 0
74849, 25160, 0, 0, 0
74949, 30040, 0, 0, 0
75049, 31240, 0, 0, 0
75149, 17200, 0, 0, 0
75249, 36320, 0, 0, 0
75349, 27160, 0, 0, 0
75450, 29320, 0, 0, 0
75550, 37000, 0, 0, 0
75650, 38160, 0, 0, 0
75749, 33858, 0, 0, 0
75849, 36160, 0, 0, 0
75949, 36520, 0, 0, 0
76049, 45480, 0, 0, 0
76149, 42600, 0, 0, 0
76249, 28640, 0, 0, 0
76349, 31280, 0, 0, 0
76449, 37040, 0, 0, 0
76549, 49320, 0, 0, 0
76649, 47760, 0, 0, 0
76749, 30920, 0, 0, 0
76849, 35080, 0, 0, 0
76949, 41520, 0, 0, 0
77049, 36440, 0, 0, 0
77149, 37280, 0, 0, 0
77250, 36040, 0, 0, 0
77350, 43080, 0, 0, 0
77450, 37880, 0, 0, 0
77550, 49680, 0, 0, 0
77650, 36040, 0, 0, 0
77749, 50909, 0, 0, 0
77849, 33040, 0, 0, 0
77949, 36240, 0, 0, 0
78049, 44320, 0, 0, 0
78149, 35040, 0, 0, 0
78249, 31800, 0, 0, 0
78349, 34880, 0, 0, 0
78449, 55560, 0, 0, 0
78549, 37760, 0, 0, 0
78649, 50960, 0, 0, 0
78749, 42440, 0, 0, 0
78849, 41120, 0, 0, 0
78949, 41560, 0, 0, 0
79049, 46840, 0, 0, 0
79149, 37880, 0, 0, 0
79249, 31920, 0, 0, 0
79349, 44360, 0, 0, 0
79449, 31680, 0, 0, 0
79550, 41000, 0, 0, 0
79650, 35080, 0, 0, 0
79749, 26989, 0, 0, 0
79849, 31560, 0, 0, 0
79949, 29640, 0, 0, 0
80049, 37240, 0, 0, 0
80149, 43240, 0, 0, 0
80249, 47840, 0, 0, 0
80349, 33560, 0, 0, 0
80449, 38600, 0, 0, 0
80549, 37880, 0, 0, 0
80649, 40280, 0, 0, 0
80749, 45080, 0, 0, 0
80849, 26800, 0, 0, 0
80949, 32520, 0, 0, 0
81049, 38880, 0, 0, 0
81149, 35480, 0, 0, 0
81249, 28880, 0, 0, 0
81349, 39360, 0, 0, 0
81449, 36640, 0, 0, 0
81550, 39960, 0, 0, 0
81650, 46240, 0, 0, 0
81749, 33656, 0, 0, 0
81849, 36560, 0, 0, 0
81949, 35800, 0, 0, 0
82049, 26240, 0, 0, 0
82149, 43800, 0, 0, 0
82249, 41160, 0, 0, 0
82349, 36520, 0, 0, 0
82449, 24840, 0, 0, 0
82549, 37680, 0, 0, 0
82649, 43480, 0, 0, 0
82749, 33520, 0, 0, 0
82849, 35080, 0, 0, 0
82949, 33840, 0, 0, 0
83049, 40200, 0, 0, 0
83149, 46560, 0, 0, 0
83249, 36680, 0, 0, 0
83349, 61920, 0, 0, 0
83449, 37240, 0, 0, 0
83550, 39080, 0, 0, 0
83650, 30200, 0, 0, 0
83749, 16484, 0, 0, 0
83849, 18640, 0, 0, 0
83949, 19480, 0, 0, 0
84049, 16640, 0, 0, 0
84149, 32880, 0, 0, 0
84249, 35520, 0, 0, 0
84349, 34760, 0, 0, 0
84449, 39800, 0, 0, 0
84549, 51840, 0, 0, 0
84649, 34240, 0, 0, 0
84749, 42800, 0, 0, 0
84849, 37120, 0, 0, 0
84949, 36200, 0, 0, 0
85049, 36520, 0, 0, 0
85149, 34400, 0, 0, 0
85249, 34200, 0, 0, 0
85349, 32480, 0, 0, 0
85449, 42400, 0, 0, 0
85550, 32760, 0, 0, 0
85650, 49520, 0, 0, 0
85749, 36727, 0, 0, 0
85849, 35600, 0, 0, 0
85949, 41720, 0, 0, 0
86049, 38840, 0, 0, 0
86149, 32400, 0, 0, 0
86249, 24760, 0, 0, 0
86349, 32360, 0, 0, 0
86449, 55920, 0, 0, 0
86549, 39280, 0, 0, 0
86649, 41920, 0, 0, 0
86749, 35520, 0, 0, 0
86849, 36800, 0, 0, 0
86949, 32160, 0, 0, 0
87049, 35400, 0, 0, 0
87149, 30840, 0, 0, 0
87249, 26800, 0, 0, 0
87349, 37160, 0, 0, 0
87449, 45000, 0, 0, 0
87550, 31000, 0, 0, 0
87650, 34040, 0, 0, 0
