46700, 1793957, 0, 0, 0
46800, 1720784, 0, 0, 0
46900, 1360676, 0, 0, 0
47000, 1403096, 0, 0, 0
47100, 1215566, 0, 0, 0
47200, 1159040, 0, 0, 0
47300, 1097391, 0, 0, 0
47400, 1262544, 0, 0, 0
47500, 1266576, 0, 0, 0
47600, 1362183, 0, 0, 0
47700, 931799, 0, 0, 0
47800, 973413, 0, 0, 0
47900, 1483796, 0, 0, 0
48000, 1686208, 0, 0, 0
48100, 1475204, 0, 0, 0
48200, 1534093, 0, 0, 0
48300, 1433164, 0, 0, 0
48400, 1333441, 0, 0, 0
48500, 1115864, 0, 0, 0
48600, 1223575, 0, 0, 0
48700, 939604, 0, 0, 0
48800, 1451221, 0, 0, 0
48900, 2417206, 0, 0, 0
49000, 2065400, 0, 0, 0
49100, 1205731, 0, 0, 0
49200, 1023739, 0, 0, 0
49300, 3059470, 0, 0, 0
49400, 2657290, 0, 0, 0
49500, 1311491, 0, 0, 0
49600, 1316607, 0, 0, 0
49700, 1009751, 0, 0, 0
49800, 2661144, 0, 0, 0
49900, 2224575, 0, 0, 0
50001, 3981200, 0, 0, 0
50100, 3174999, 0, 0, 0
50200, 1261030, 0, 0, 0
50300, 870217, 0, 0, 0
50400, 1381425, 0, 0, 0
50500, 903484, 0, 0, 0
50600, 1093170, 0, 0, 0
50700, 1365205, 0, 0, 0
50800, 969411, 0, 0, 0
50900, 1397561, 0, 0, 0
51000, 1484044, 0, 0, 0
51100, 937435, 0, 0, 0
51200, 1388036, 0, 0, 0
51300, 2271154, 0, 0, 0
51400, 1726620, 0, 0, 0
51500, 1512086, 0, 0, 0
51600, 1046990, 0, 0, 0
51700, 1290524, 0, 0, 0
51800, 1485316, 0, 0, 0
51900, 1769518, 0, 0, 0
52000, 1206710, 0, 0, 0
52100, 2478646, 0, 0, 0
52200, 1204059, 0, 0, 0
52300, 1208352, 0, 0, 0
52400, 876521, 0, 0, 0
52500, 1389910, 0, 0, 0
52600, 1255421, 0, 0, 0
52700, 986797, 0, 0, 0
52800, 1466928, 0, 0, 0
52900, 2481424, 0, 0, 0
53000, 1511429, 0, 0, 0
53100, 1222781, 0, 0, 0
53200, 1175990, 0, 0, 0
53300, 1186246, 0, 0, 0
53400, 1429051, 0, 0, 0
53500, 1519198, 0, 0, 0
53600, 1340883, 0, 0, 0
53700, 1377215, 0, 0, 0
53800, 1578430, 0, 0, 0
53900, 1341877, 0, 0, 0
54000, 1267734, 0, 0, 0
54100, 1253178, 0, 0, 0
54200, 1262162, 0, 0, 0
54300, 1301341, 0, 0, 0
54400, 1119691, 0, 0, 0
54500, 1087107, 0, 0, 0
54600, 1328368, 0, 0, 0
54700, 1128155, 0, 0, 0
54800, 1158053, 0, 0, 0
54900, 1505410, 0, 0, 0
55000, 1313103, 0, 0, 0
55100, 1512080, 0, 0, 0
55200, 2684215, 0, 0, 0
55300, 2275181, 0, 0, 0
55400, 1216494, 0, 0, 0
55500, 1158621, 0, 0, 0
55600, 992372, 0, 0, 0
55700, 1216776, 0, 0, 0
55800, 1121394, 0, 0, 0
55900, 1319461, 0, 0, 0
56000, 2903770, 0, 0, 0
56100, 1948195, 0, 0, 0
56200, 1278098, 0, 0, 0
56300, 1588362, 0, 0, 0
56400, 1422079, 0, 0, 0
56500, 1001199, 0, 0, 0
56600, 1019193, 0, 0, 0
56700, 898457, 0, 0, 0
56800, 1491300, 0, 0, 0
56900, 1236963, 0, 0, 0
57000, 1354251, 0, 0, 0
57100, 1034966, 0, 0, 0
57200, 882820, 0, 0, 0
57300, 1238841, 0, 0, 0
57400, 1047105, 0, 0, 0
57500, 990858, 0, 0, 0
57600, 1296682, 0, 0, 0
57700, 1455856, 0, 0, 0
57800, 1337166, 0, 0, 0
57900, 1404850, 0, 0, 0
58000, 1229266, 0, 0, 0
58100, 1368477, 0, 0, 0
58200, 1418045, 0, 0, 0
58300, 1268654, 0, 0, 0
58400, 1304107, 0, 0, 0
58500, 1041440, 0, 0, 0
58600, 956798, 0, 0, 0
58700, 1070540, 0, 0, 0
58800, 960798, 0, 0, 0
58900, 1520427, 0, 0, 0
59000, 1467745, 0, 0, 0
59100, 1463812, 0, 0, 0
59200, 2011758, 0, 0, 0
59300, 1208553, 0, 0, 0
59400, 1069577, 0, 0, 0
59500, 1485869, 0, 0, 0
59600, 1272905, 0, 0, 0
59700, 1711643, 0, 0, 0
59800, 2595180, 0, 0, 0
59900, 1827100, 0, 0, 0
60000, 2977512, 0, 0, 0
60100, 1496081, 0, 0, 0
60200, 1275827, 0, 0, 0
60300, 1260451, 0, 0, 0
60400, 1404248, 0, 0, 0
60500, 1243975, 0, 0, 0
60600, 1293314, 0, 0, 0
60700, 1196868, 0, 0, 0
60800, 1494248, 0, 0, 0
60900, 1064650, 0, 0, 0
61000, 2289168, 0, 0, 0
61100, 1316941, 0, 0, 0
61200, 1395113, 0, 0, 0
61300, 1215501, 0, 0, 0
61400, 1284083, 0, 0, 0
61500, 1420417, 0, 0, 0
61600, 1101825, 0, 0, 0
61700, 942903, 0, 0, 0
61800, 1339443, 0, 0, 0
61900, 1057286, 0, 0, 0
62000, 1301543, 0, 0, 0
62100, 1474031, 0, 0, 0
62200, 877674, 0, 0, 0
62300, 965322, 0, 0, 0
62400, 1274027, 0, 0, 0
62500, 1242887, 0, 0, 0
62600, 1499312, 0, 0, 0
62700, 1251985, 0, 0, 0
62800, 1280472, 0, 0, 0
62900, 969987, 0, 0, 0
63000, 1156781, 0, 0, 0
63100, 1135297, 0, 0, 0
63200, 3045500, 0, 0, 0
63300, 2237514, 0, 0, 0
63400, 1379259, 0, 0, 0
63500, 1382456, 0, 0, 0
63600, 861941, 0, 0, 0
63700, 1307610, 0, 0, 0
63800, 1071621, 0, 0, 0
63900, 1329061, 0, 0, 0
64000, 1444472, 0, 0, 0
64100, 1366828, 0, 0, 0
64200, 934965, 0, 0, 0
64300, 1301123, 0, 0, 0
64400, 1345182, 0, 0, 0
64500, 1121119, 0, 0, 0
64600, 872654, 0, 0, 0
64700, 979881, 0, 0, 0
64800, 1304633, 0, 0, 0
64900, 1414625, 0, 0, 0
65000, 1379876, 0, 0, 0
65100, 1138590, 0, 0, 0
65200, 1328259, 0, 0, 0
65300, 1465623, 0, 0, 0
65400, 1329997, 0, 0, 0
65500, 1367523, 0, 0, 0
65600, 1273178, 0, 0, 0
65700, 1311328, 0, 0, 0
65800, 1306766, 0, 0, 0
65900, 1306061, 0, 0, 0
66000, 1263112, 0, 0, 0
66100, 1389459, 0, 0, 0
66200, 1279430, 0, 0, 0
66300, 1386270, 0, 0, 0
66400, 1268212, 0, 0, 0
66500, 1379193, 0, 0, 0
66600, 1114565, 0, 0, 0
66700, 1443934, 0, 0, 0
66800, 1213528, 0, 0, 0
66900, 1405942, 0, 0, 0
67000, 1185775, 0, 0, 0
67100, 1771342, 0, 0, 0
67200, 2618070, 0, 0, 0
67300, 1681712, 0, 0, 0
67400, 1389582, 0, 0, 0
67500, 1553559, 0, 0, 0
67600, 1464327, 0, 0, 0
67700, 1368729, 0, 0, 0
67800, 1262336, 0, 0, 0
67900, 1459374, 0, 0, 0
68000, 1256586, 0, 0, 0
68100, 1113964, 0, 0, 0
68200, 1118370, 0, 0, 0
68300, 1272021, 0, 0, 0
68400, 1304754, 0, 0, 0
68500, 1282156, 0, 0, 0
68600, 1366107, 0, 0, 0
68700, 1358368, 0, 0, 0
68800, 1298098, 0, 0, 0
68900, 1256616, 0, 0, 0
69000, 971519, 0, 0, 0
69100, 977041, 0, 0, 0
69200, 1255915, 0, 0, 0
69300, 1415847, 0, 0, 0
69400, 1507286, 0, 0, 0
69500, 983654, 0, 0, 0
69600, 1249528, 0, 0, 0
69700, 1341244, 0, 0, 0
69800, 1253361, 0, 0, 0
69900, 1383941, 0, 0, 0
70000, 1326768, 0, 0, 0
70100, 1266404, 0, 0, 0
70200, 787099, 0, 0, 0
70300, 1107316, 0, 0, 0
70400, 1140807, 0, 0, 0
70500, 1237896, 0, 0, 0
70600, 1261963, 0, 0, 0
70700, 1323195, 0, 0, 0
70800, 1253105, 0, 0, 0
70900, 1367399, 0, 0, 0
71000, 1317573, 0, 0, 0
71100, 1287460, 0, 0, 0
71200, 1315139, 0, 0, 0
71300, 1332971, 0, 0, 0
71400, 1340492, 0, 0, 0
71500, 2134938, 0, 0, 0
71600, 2039713, 0, 0, 0
71700, 1463727, 0, 0, 0
71800, 907517, 0, 0, 0
71900, 1410082, 0, 0, 0
72000, 1460635, 0, 0, 0
72100, 1257094, 0, 0, 0
72200, 1117969, 0, 0, 0
72300, 1238007, 0, 0, 0
72400, 1294412, 0, 0, 0
72500, 1934059, 0, 0, 0
72600, 1436547, 0, 0, 0
72700, 1051978, 0, 0, 0
72800, 1467929, 0, 0, 0
72900, 1134261, 0, 0, 0
73000, 1574090, 0, 0, 0
73100, 1343942, 0, 0, 0
73200, 1271484, 0, 0, 0
73300, 1348837, 0, 0, 0
73400, 1183423, 0, 0, 0
73500, 1234650, 0, 0, 0
73600, 1262004, 0, 0, 0
73700, 1257252, 0, 0, 0
73800, 1325205, 0, 0, 0
73900, 1214718, 0, 0, 0
74000, 1082360, 0, 0, 0
74100, 1365723, 0, 0, 0
74200, 1542557, 0, 0, 0
74300, 1044342, 0, 0, 0
74400, 953650, 0, 0, 0
74500, 1552774, 0, 0, 0
74600, 1317954, 0, 0, 0
74700, 1523795, 0, 0, 0
74800, 2569615, 0, 0, 0
74900, 2583626, 0, 0, 0
75002, 2130980, 0, 0, 0
75100, 1630939, 0, 0, 0
75200, 1293542, 0, 0, 0
75300, 1375302, 0, 0, 0
75400, 1984620, 0, 0, 0
75500, 1144389, 0, 0, 0
75600, 1321929, 0, 0, 0
75700, 1187257, 0, 0, 0
75800, 1185093, 0, 0, 0
75900, 1398993, 0, 0, 0
76000, 1065771, 0, 0, 0
76100, 1320493, 0, 0, 0
76200, 1412766, 0, 0, 0
76300, 1812518, 0, 0, 0
76400, 1430393, 0, 0, 0
76500, 1383866, 0, 0, 0
76600, 1282751, 0, 0, 0
76700, 1365470, 0, 0, 0
76800, 1276828, 0, 0, 0
76900, 1428305, 0, 0, 0
77000, 1352226, 0, 0, 0
77100, 1356488, 0, 0, 0
77200, 973596, 0, 0, 0
77300, 1382420, 0, 0, 0
77400, 1367812, 0, 0, 0
77500, 1100157, 0, 0, 0
77600, 1351313, 0, 0, 0
77700, 1264237, 0, 0, 0
77800, 902649, 0, 0, 0
77900, 1250513, 0, 0, 0
78000, 1092969, 0, 0, 0
78100, 2110525, 0, 0, 0
78200, 2380107, 0, 0, 0
78300, 1106311, 0, 0, 0
78400, 985930, 0, 0, 0
78500, 1088822, 0, 0, 0
78600, 1236388, 0, 0, 0
78700, 1173595, 0, 0, 0
78800, 1306389, 0, 0, 0
78900, 1191415, 0, 0, 0
79000, 1151138, 0, 0, 0
79100, 1289188, 0, 0, 0
79200, 2811399, 0, 0, 0
79300, 2333869, 0, 0, 0
79400, 1320510, 0, 0, 0
79500, 2310472, 0, 0, 0
79600, 2087716, 0, 0, 0
79700, 1345232, 0, 0, 0
79800, 1082957, 0, 0, 0
79900, 933430, 0, 0, 0
80000, 1199255, 0, 0, 0
80100, 1756322, 0, 0, 0
80200, 1553201, 0, 0, 0
80300, 1284090, 0, 0, 0
80400, 1039686, 0, 0, 0
80500, 1180396, 0, 0, 0
80600, 1364370, 0, 0, 0
80700, 1170748, 0, 0, 0
80800, 1241633, 0, 0, 0
80900, 1317104, 0, 0, 0
81000, 1324444, 0, 0, 0
81100, 1405521, 0, 0, 0
81200, 1366937, 0, 0, 0
81300, 1509650, 0, 0, 0
81400, 1507014, 0, 0, 0
81500, 2527581, 0, 0, 0
81600, 1522816, 0, 0, 0
81700, 1250792, 0, 0, 0
81800, 1271070, 0, 0, 0
81900, 1236348, 0, 0, 0
82000, 1802899, 0, 0, 0
82100, 1628587, 0, 0, 0
82200, 1356948, 0, 0, 0
82300, 1297336, 0, 0, 0
82400, 1407642, 0, 0, 0
82500, 1719173, 0, 0, 0
82600, 1577929, 0, 0, 0
82700, 1302579, 0, 0, 0
82800, 1213601, 0, 0, 0
82900, 1227109, 0, 0, 0
