19400, 2099264, 0, 0, 0
19500, 1067620, 0, 0, 0
19600, 1412674, 0, 0, 0
19700, 1256736, 0, 0, 0
19800, 1215700, 0, 0, 0
19900, 1740849, 0, 0, 0
20000, 2182142, 0, 0, 0
20100, 1304659, 0, 0, 0
20200, 1365927, 0, 0, 0
20300, 1332392, 0, 0, 0
20400, 666794, 0, 0, 0
20500, 995170, 0, 0, 0
20600, 1269078, 0, 0, 0
20700, 1814460, 0, 0, 0
20800, 1484859, 0, 0, 0
20900, 1103654, 0, 0, 0
21000, 1444537, 0, 0, 0
21100, 1367410, 0, 0, 0
21200, 1275095, 0, 0, 0
21300, 484980, 0, 0, 0
21400, 1112738, 0, 0, 0
21500, 1341827, 0, 0, 0
21600, 1475572, 0, 0, 0
21700, 1264183, 0, 0, 0
21800, 712919, 0, 0, 0
21900, 712266, 0, 0, 0
22000, 1450140, 0, 0, 0
22100, 546047, 0, 0, 0
22200, 1234983, 0, 0, 0
22300, 1328984, 0, 0, 0
22400, 1118738, 0, 0, 0
22500, 1548552, 0, 0, 0
22600, 1178451, 0, 0, 0
22700, 952863, 0, 0, 0
22800, 1351044, 0, 0, 0
22900, 1517999, 0, 0, 0
23000, 1287500, 0, 0, 0
23100, 1102434, 0, 0, 0
23200, 1441338, 0, 0, 0
23300, 1416650, 0, 0, 0
23400, 1152191, 0, 0, 0
23500, 1359723, 0, 0, 0
23600, 2620021, 0, 0, 0
23700, 1592296, 0, 0, 0
23800, 807576, 0, 0, 0
23900, 1148427, 0, 0, 0
24000, 2050832, 0, 0, 0
24100, 1350475, 0, 0, 0
24200, 1228860, 0, 0, 0
24300, 1273512, 0, 0, 0
24400, 1348313, 0, 0, 0
24500, 1221585, 0, 0, 0
24600, 1201165, 0, 0, 0
24700, 1893114, 0, 0, 0
24800, 2612660, 0, 0, 0
24900, 1295421, 0, 0, 0
25000, 1974261, 0, 0, 0
25100, 1733282, 0, 0, 0
25200, 1257717, 0, 0, 0
25300, 1368588, 0, 0, 0
25400, 1385943, 0, 0, 0
25500, 1314690, 0, 0, 0
25600, 1328342, 0, 0, 0
25700, 1887386, 0, 0, 0
25800, 2806489, 0, 0, 0
25900, 1691036, 0, 0, 0
26001, 2938569, 0, 0, 0
26100, 1786118, 0, 0, 0
26200, 821482, 0, 0, 0
26300, 1430241, 0, 0, 0
26400, 2719006, 0, 0, 0
26500, 1035124, 0, 0, 0
26600, 1339724, 0, 0, 0
26700, 733811, 0, 0, 0
26800, 1425966, 0, 0, 0
26900, 1330990, 0, 0, 0
27000, 1208777, 0, 0, 0
27100, 912327, 0, 0, 0
27200, 1057275, 0, 0, 0
27300, 582031, 0, 0, 0
27400, 1535596, 0, 0, 0
27500, 1182711, 0, 0, 0
27600, 1238897, 0, 0, 0
27700, 1373533, 0, 0, 0
27800, 1457642, 0, 0, 0
27900, 1442856, 0, 0, 0
28000, 1394547, 0, 0, 0
28100, 1177172, 0, 0, 0
28200, 1621334, 0, 0, 0
28300, 2006831, 0, 0, 0
28400, 626184, 0, 0, 0
28500, 1432123, 0, 0, 0
28600, 1151291, 0, 0, 0
28700, 1256274, 0, 0, 0
28800, 1343644, 0, 0, 0
28900, 1894168, 0, 0, 0
29000, 1303008, 0, 0, 0
29100, 573259, 0, 0, 0
29200, 1157166, 0, 0, 0
29300, 1386586, 0, 0, 0
29400, 1980997, 0, 0, 0
29500, 692711, 0, 0, 0
29600, 1272031, 0, 0, 0
29700, 1370782, 0, 0, 0
29800, 450188, 0, 0, 0
29900, 1259828, 0, 0, 0
30000, 926779, 0, 0, 0
30100, 1200023, 0, 0, 0
30200, 1249543, 0, 0, 0
30300, 1035050, 0, 0, 0
30400, 1305899, 0, 0, 0
30500, 1453126, 0, 0, 0
30600, 2215318, 0, 0, 0
30700, 1247205, 0, 0, 0
30800, 1167479, 0, 0, 0
30900, 1373230, 0, 0, 0
31000, 1556578, 0, 0, 0
31100, 2735063, 0, 0, 0
31200, 883795, 0, 0, 0
31300, 1719382, 0, 0, 0
31400, 1206017, 0, 0, 0
31500, 974140, 0, 0, 0
31600, 1278267, 0, 0, 0
31700, 1370932, 0, 0, 0
31800, 930930, 0, 0, 0
31900, 1394119, 0, 0, 0
32000, 2743512, 0, 0, 0
32100, 2684198, 0, 0, 0
32200, 1145931, 0, 0, 0
32300, 933430, 0, 0, 0
32400, 685943, 0, 0, 0
32500, 1338718, 0, 0, 0
32600, 1351600, 0, 0, 0
32700, 373761, 0, 0, 0
32800, 735539, 0, 0, 0
32900, 1289481, 0, 0, 0
33000, 1477683, 0, 0, 0
33100, 1175046, 0, 0, 0
33200, 726814, 0, 0, 0
33300, 1055339, 0, 0, 0
33400, 964103, 0, 0, 0
33500, 1124096, 0, 0, 0
33600, 1289175, 0, 0, 0
33700, 864059, 0, 0, 0
33800, 1147926, 0, 0, 0
33900, 916534, 0, 0, 0
34000, 1384915, 0, 0, 0
34100, 1484652, 0, 0, 0
34200, 1370782, 0, 0, 0
34300, 1454461, 0, 0, 0
34400, 1293275, 0, 0, 0
34500, 1463853, 0, 0, 0
34600, 1296269, 0, 0, 0
34700, 701186, 0, 0, 0
34800, 1091026, 0, 0, 0
34900, 931906, 0, 0, 0
35000, 1242717, 0, 0, 0
35100, 1189050, 0, 0, 0
35200, 1140047, 0, 0, 0
35300, 1169761, 0, 0, 0
35400, 792067, 0, 0, 0
35500, 828166, 0, 0, 0
35600, 802625, 0, 0, 0
35700, 1216493, 0, 0, 0
35800, 1421056, 0, 0, 0
35900, 734888, 0, 0, 0
36000, 1302909, 0, 0, 0
36100, 1054468, 0, 0, 0
36200, 633225, 0, 0, 0
36300, 2637901, 0, 0, 0
36400, 1785826, 0, 0, 0
36500, 1202265, 0, 0, 0
36600, 1054153, 0, 0, 0
36700, 404444, 0, 0, 0
36800, 1161732, 0, 0, 0
36900, 1358028, 0, 0, 0
37000, 1384053, 0, 0, 0
37100, 1311375, 0, 0, 0
37200, 1475551, 0, 0, 0
37300, 1258585, 0, 0, 0
37400, 1109348, 0, 0, 0
37500, 1714412, 0, 0, 0
37600, 2503888, 0, 0, 0
37700, 755981, 0, 0, 0
37800, 2213985, 0, 0, 0
37900, 1859147, 0, 0, 0
38000, 1139911, 0, 0, 0
38100, 1258145, 0, 0, 0
38200, 1273072, 0, 0, 0
38300, 1404360, 0, 0, 0
38400, 1522067, 0, 0, 0
38500, 1438881, 0, 0, 0
38600, 1329997, 0, 0, 0
38700, 1508741, 0, 0, 0
38800, 1428945, 0, 0, 0
38900, 1239565, 0, 0, 0
39000, 1236665, 0, 0, 0
39101, 1201230, 0, 0, 0
39201, 3459606, 0, 0, 0
39300, 3305649, 0, 0, 0
39400, 1959957, 0, 0, 0
39500, 1142735, 0, 0, 0
39600, 1538997, 0, 0, 0
39700, 2996652, 0, 0, 0
39800, 1388088, 0, 0, 0
39900, 1282273, 0, 0, 0
40001, 2967780, 0, 0, 0
40100, 2568417, 0, 0, 0
40200, 967285, 0, 0, 0
40300, 1215486, 0, 0, 0
40400, 663183, 0, 0, 0
40500, 1152280, 0, 0, 0
40600, 1556565, 0, 0, 0
40700, 1390563, 0, 0, 0
40800, 1421246, 0, 0, 0
40900, 1085659, 0, 0, 0
41000, 1089860, 0, 0, 0
41100, 1355662, 0, 0, 0
41200, 1020141, 0, 0, 0
41300, 1001000, 0, 0, 0
41400, 850090, 0, 0, 0
41500, 1250900, 0, 0, 0
41600, 891541, 0, 0, 0
41700, 1266053, 0, 0, 0
41800, 1380840, 0, 0, 0
41900, 1031000, 0, 0, 0
42000, 1339880, 0, 0, 0
42100, 1994735, 0, 0, 0
42200, 1746819, 0, 0, 0
42300, 1308424, 0, 0, 0
42400, 3427227, 0, 0, 0
42500, 2063879, 0, 0, 0
42600, 882682, 0, 0, 0
42700, 1108484, 0, 0, 0
42800, 1405243, 0, 0, 0
42900, 1109683, 0, 0, 0
43000, 1052328, 0, 0, 0
43100, 623896, 0, 0, 0
43200, 1489111, 0, 0, 0
43300, 1215630, 0, 0, 0
43400, 796824, 0, 0, 0
43500, 1123292, 0, 0, 0
43600, 1107375, 0, 0, 0
43700, 844454, 0, 0, 0
43800, 1047729, 0, 0, 0
43900, 804109, 0, 0, 0
44000, 915132, 0, 0, 0
44100, 834283, 0, 0, 0
44200, 1224723, 0, 0, 0
44300, 1189586, 0, 0, 0
44400, 1322651, 0, 0, 0
44500, 1163506, 0, 0, 0
44600, 1201036, 0, 0, 0
44700, 1296079, 0, 0, 0
44800, 824179, 0, 0, 0
44900, 1776135, 0, 0, 0
45000, 2216481, 0, 0, 0
45100, 1284643, 0, 0, 0
45200, 1397781, 0, 0, 0
45300, 1300828, 0, 0, 0
45400, 1283420, 0, 0, 0
45500, 1316751, 0, 0, 0
45600, 1278677, 0, 0, 0
45700, 1262729, 0, 0, 0
45800, 1298256, 0, 0, 0
45900, 1112601, 0, 0, 0
46000, 3425195, 0, 0, 0
46100, 3212829, 0, 0, 0
46200, 3215239, 0, 0, 0
46300, 2600078, 0, 0, 0
46400, 1838044, 0, 0, 0
46500, 1849047, 0, 0, 0
46600, 1274707, 0, 0, 0
46700, 1314026, 0, 0, 0
46800, 1245373, 0, 0, 0
46900, 1375743, 0, 0, 0
47000, 1017765, 0, 0, 0
47100, 1115018, 0, 0, 0
47200, 1292261, 0, 0, 0
47300, 1324223, 0, 0, 0
47400, 1509883, 0, 0, 0
47500, 2596679, 0, 0, 0
47600, 2804506, 0, 0, 0
47700, 1214219, 0, 0, 0
47800, 1572897, 0, 0, 0
47900, 975901, 0, 0, 0
48000, 1244193, 0, 0, 0
48100, 1119912, 0, 0, 0
48200, 1019920, 0, 0, 0
48300, 743743, 0, 0, 0
48400, 1326591, 0, 0, 0
48500, 2714032, 0, 0, 0
48600, 3314726, 0, 0, 0
48700, 2867733, 0, 0, 0
48800, 1801561, 0, 0, 0
48900, 958677, 0, 0, 0
49000, 1399544, 0, 0, 0
49100, 1436967, 0, 0, 0
49200, 1223620, 0, 0, 0
49300, 1375698, 0, 0, 0
49400, 1499902, 0, 0, 0
49500, 1257132, 0, 0, 0
49600, 1551497, 0, 0, 0
49700, 1338655, 0, 0, 0
49800, 1554656, 0, 0, 0
49900, 1368797, 0, 0, 0
50000, 994463, 0, 0, 0
50100, 1439665, 0, 0, 0
50200, 786765, 0, 0, 0
50300, 1090071, 0, 0, 0
50400, 1019660, 0, 0, 0
50500, 2125406, 0, 0, 0
50600, 4964639, 0, 0, 0
50700, 4252889, 0, 0, 0
50800, 2074478, 0, 0, 0
50900, 1173754, 0, 0, 0
51000, 883762, 0, 0, 0
51100, 1293950, 0, 0, 0
51200, 1250755, 0, 0, 0
51300, 1036282, 0, 0, 0
51400, 1090034, 0, 0, 0
51500, 1378312, 0, 0, 0
51600, 1394536, 0, 0, 0
51700, 1134176, 0, 0, 0
51800, 1477349, 0, 0, 0
51900, 2462371, 0, 0, 0
52000, 1522431, 0, 0, 0
52100, 1042654, 0, 0, 0
52200, 1224615, 0, 0, 0
52300, 1381731, 0, 0, 0
52400, 1507306, 0, 0, 0
52500, 1231540, 0, 0, 0
52600, 1323678, 0, 0, 0
52700, 1290196, 0, 0, 0
52800, 1547897, 0, 0, 0
52900, 1921470, 0, 0, 0
53000, 2711470, 0, 0, 0
53100, 1799949, 0, 0, 0
53200, 1348215, 0, 0, 0
53300, 1317942, 0, 0, 0
53400, 1335590, 0, 0, 0
53500, 1306836, 0, 0, 0
53600, 1050231, 0, 0, 0
53700, 1439668, 0, 0, 0
53800, 1087782, 0, 0, 0
53900, 1372833, 0, 0, 0
54000, 978621, 0, 0, 0
54100, 1385092, 0, 0, 0
54200, 1355941, 0, 0, 0
54300, 1236084, 0, 0, 0
54400, 1346354, 0, 0, 0
54500, 1448901, 0, 0, 0
54600, 1301594, 0, 0, 0
54700, 1548389, 0, 0, 0
54800, 1026931, 0, 0, 0
54900, 1007944, 0, 0, 0
55000, 1209973, 0, 0, 0
55100, 1381008, 0, 0, 0
55200, 2739671, 0, 0, 0
55300, 2602178, 0, 0, 0
55400, 1343434, 0, 0, 0
55500, 1249089, 0, 0, 0
55600, 929849, 0, 0, 0
55700, 1277958, 0, 0, 0
55800, 964453, 0, 0, 0
55900, 1190644, 0, 0, 0
56000, 989371, 0, 0, 0
56100, 1385600, 0, 0, 0
56200, 1185313, 0, 0, 0
56300, 1110023, 0, 0, 0
56400, 2083368, 0, 0, 0
56500, 1575039, 0, 0, 0
56600, 1511791, 0, 0, 0
56700, 1465713, 0, 0, 0
56800, 1597500, 0, 0, 0
56900, 1055590, 0, 0, 0
57000, 1473132, 0, 0, 0
57100, 1055063, 0, 0, 0
57200, 1367275, 0, 0, 0
57300, 1347333, 0, 0, 0
57400, 1294865, 0, 0, 0
57500, 1406081, 0, 0, 0
57600, 1293639, 0, 0, 0
57700, 1323386, 0, 0, 0
57800, 1273248, 0, 0, 0
57900, 1460972, 0, 0, 0
58000, 1451715, 0, 0, 0
58100, 1461430, 0, 0, 0
58200, 2933831, 0, 0, 0
58300, 1762931, 0, 0, 0
58400, 1309922, 0, 0, 0
58500, 1381792, 0, 0, 0
58600, 1483611, 0, 0, 0
58700, 1678276, 0, 0, 0
58800, 1319101, 0, 0, 0
58900, 1304436, 0, 0, 0
59000, 1373570, 0, 0, 0
59100, 1401441, 0, 0, 0
59200, 2891856, 0, 0, 0
59300, 2660231, 0, 0, 0
59400, 1269456, 0, 0, 0
59500, 1458156, 0, 0, 0
59600, 1332422, 0, 0, 0
59700, 886489, 0, 0, 0
59800, 1215723, 0, 0, 0
59900, 1235007, 0, 0, 0
60000, 1265223, 0, 0, 0
60100, 1084437, 0, 0, 0
60200, 1046109, 0, 0, 0
60300, 1379692, 0, 0, 0
60400, 1105456, 0, 0, 0
60500, 2127179, 0, 0, 0
60600, 1440292, 0, 0, 0
60700, 1283177, 0, 0, 0
60800, 1242556, 0, 0, 0
60900, 1129960, 0, 0, 0
61000, 1419787, 0, 0, 0
61100, 1493593, 0, 0, 0
61200, 1391577, 0, 0, 0
61300, 1342570, 0, 0, 0
61400, 1184287, 0, 0, 0
61500, 786100, 0, 0, 0
61600, 1037727, 0, 0, 0
61700, 1274230, 0, 0, 0
61800, 1559464, 0, 0, 0
61900, 892767, 0, 0, 0
62000, 1250241, 0, 0, 0
62100, 1364807, 0, 0, 0
62200, 1733165, 0, 0, 0
62300, 1714243, 0, 0, 0
62400, 1316594, 0, 0, 0
62500, 1368154, 0, 0, 0
62600, 1302153, 0, 0, 0
62700, 1285281, 0, 0, 0
62800, 1256597, 0, 0, 0
62900, 1164947, 0, 0, 0
63000, 2120778, 0, 0, 0
63100, 1672359, 0, 0, 0
63200, 3068820, 0, 0, 0
63300, 2523740, 0, 0, 0
63400, 1334244, 0, 0, 0
63500, 1240951, 0, 0, 0
63600, 1154410, 0, 0, 0
63700, 1232884, 0, 0, 0
63800, 1289019, 0, 0, 0
63900, 1050431, 0, 0, 0
64000, 1150137, 0, 0, 0
64100, 924630, 0, 0, 0
64200, 1060230, 0, 0, 0
64300, 1294203, 0, 0, 0
64400, 1272057, 0, 0, 0
64500, 943895, 0, 0, 0
64600, 1254596, 0, 0, 0
64700, 1327380, 0, 0, 0
64800, 1272541, 0, 0, 0
64900, 1410738, 0, 0, 0
65000, 1419150, 0, 0, 0
65100, 1074537, 0, 0, 0
65200, 1339455, 0, 0, 0
65300, 1402851, 0, 0, 0
65400, 1304096, 0, 0, 0
65500, 1823681, 0, 0, 0
65600, 1098903, 0, 0, 0
65700, 1034709, 0, 0, 0
65800, 1686538, 0, 0, 0
65900, 1742151, 0, 0, 0
66000, 1226968, 0, 0, 0
66100, 1267580, 0, 0, 0
66200, 1546611, 0, 0, 0
66300, 1332002, 0, 0, 0
66400, 1563488, 0, 0, 0
66500, 1921061, 0, 0, 0
66600, 1502054, 0, 0, 0
66700, 2497735, 0, 0, 0
66800, 2440452, 0, 0, 0
66900, 1104121, 0, 0, 0
67000, 1365294, 0, 0, 0
67100, 1046741, 0, 0, 0
67200, 1523401, 0, 0, 0
67300, 1191709, 0, 0, 0
67400, 1241681, 0, 0, 0
67500, 1297831, 0, 0, 0
67600, 1031000, 0, 0, 0
67700, 1120367, 0, 0, 0
67800, 1201968, 0, 0, 0
67900, 1673782, 0, 0, 0
68000, 1519293, 0, 0, 0
68100, 1307606, 0, 0, 0
68200, 804173, 0, 0, 0
68300, 1204355, 0, 0, 0
68400, 1352371, 0, 0, 0
68500, 1523822, 0, 0, 0
68600, 1223880, 0, 0, 0
68700, 1242900, 0, 0, 0
68800, 949181, 0, 0, 0
68900, 2026853, 0, 0, 0
69000, 1039450, 0, 0, 0
69100, 875997, 0, 0, 0
69200, 1334733, 0, 0, 0
69300, 2003970, 0, 0, 0
69400, 1040126, 0, 0, 0
69500, 1252145, 0, 0, 0
69600, 1315355, 0, 0, 0
69700, 1883506, 0, 0, 0
69800, 2586423, 0, 0, 0
69900, 1734501, 0, 0, 0
70000, 2507429, 0, 0, 0
70100, 2419724, 0, 0, 0
70200, 2653766, 0, 0, 0
70300, 1390009, 0, 0, 0
70400, 1407470, 0, 0, 0
70500, 1138703, 0, 0, 0
70600, 1186281, 0, 0, 0
70700, 1216772, 0, 0, 0
70800, 1336855, 0, 0, 0
70900, 1260367, 0, 0, 0
71000, 1192445, 0, 0, 0
71100, 1382951, 0, 0, 0
71200, 1188959, 0, 0, 0
71300, 1368088, 0, 0, 0
71400, 1085724, 0, 0, 0
71500, 2386353, 0, 0, 0
71600, 1793107, 0, 0, 0
71700, 1346496, 0, 0, 0
71800, 1102412, 0, 0, 0
71900, 1234092, 0, 0, 0
72000, 1072009, 0, 0, 0
72100, 877310, 0, 0, 0
72200, 1731142, 0, 0, 0
72300, 1662360, 0, 0, 0
72400, 1266765, 0, 0, 0
72500, 1777906, 0, 0, 0
72600, 1224478, 0, 0, 0
72700, 1115130, 0, 0, 0
72800, 1293188, 0, 0, 0
72900, 1171153, 0, 0, 0
73000, 1255513, 0, 0, 0
73100, 1558434, 0, 0, 0
73200, 2630396, 0, 0, 0
73300, 1483362, 0, 0, 0
73400, 1495298, 0, 0, 0
73500, 1803712, 0, 0, 0
73600, 1190676, 0, 0, 0
73700, 1041387, 0, 0, 0
73800, 1390620, 0, 0, 0
73900, 1331295, 0, 0, 0
74000, 1265633, 0, 0, 0
74100, 1283295, 0, 0, 0
74200, 1273153, 0, 0, 0
74300, 1231857, 0, 0, 0
74400, 1362240, 0, 0, 0
74500, 1231110, 0, 0, 0
74600, 1206815, 0, 0, 0
74700, 1155066, 0, 0, 0
74800, 2509139, 0, 0, 0
74900, 1417924, 0, 0, 0
75000, 1112824, 0, 0, 0
75100, 1425021, 0, 0, 0
75200, 1372323, 0, 0, 0
75300, 1398878, 0, 0, 0
75400, 3019890, 0, 0, 0
75500, 3071496, 0, 0, 0
75600, 1637597, 0, 0, 0
75700, 1288294, 0, 0, 0
75800, 1594409, 0, 0, 0
75900, 1282448, 0, 0, 0
76000, 1522104, 0, 0, 0
76100, 1016279, 0, 0, 0
76200, 1377765, 0, 0, 0
76300, 1324850, 0, 0, 0
76400, 1204762, 0, 0, 0
76500, 1469592, 0, 0, 0
76600, 1263324, 0, 0, 0
76700, 1281360, 0, 0, 0
76800, 1289194, 0, 0, 0
76900, 1431010, 0, 0, 0
77000, 1274052, 0, 0, 0
77100, 1108476, 0, 0, 0
77200, 1361771, 0, 0, 0
77300, 1284021, 0, 0, 0
77400, 1243658, 0, 0, 0
77500, 1778147, 0, 0, 0
77600, 1417487, 0, 0, 0
77701, 1368827, 0, 0, 0
77800, 2561625, 0, 0, 0
77900, 1531638, 0, 0, 0
78000, 1279759, 0, 0, 0
78100, 1014549, 0, 0, 0
78200, 1144743, 0, 0, 0
78300, 1526273, 0, 0, 0
78400, 1485972, 0, 0, 0
78500, 1224783, 0, 0, 0
78600, 1267414, 0, 0, 0
78700, 1369765, 0, 0, 0
78800, 1290069, 0, 0, 0
78900, 784667, 0, 0, 0
79000, 1300724, 0, 0, 0
79100, 1315278, 0, 0, 0
79200, 1171916, 0, 0, 0
79300, 1412365, 0, 0, 0
79400, 922650, 0, 0, 0
79500, 1417082, 0, 0, 0
79600, 965331, 0, 0, 0
79700, 1381423, 0, 0, 0
79800, 985759, 0, 0, 0
79900, 1247418, 0, 0, 0
80000, 1672950, 0, 0, 0
80100, 1685845, 0, 0, 0
80200, 1300817, 0, 0, 0
80300, 1417053, 0, 0, 0
80400, 1248775, 0, 0, 0
80500, 1305328, 0, 0, 0
80600, 1674574, 0, 0, 0
80700, 1281410, 0, 0, 0
80800, 1531752, 0, 0, 0
80900, 1318900, 0, 0, 0
81000, 1139376, 0, 0, 0
81100, 1251334, 0, 0, 0
81200, 1278768, 0, 0, 0
81300, 1085136, 0, 0, 0
81400, 925515, 0, 0, 0
81500, 931471, 0, 0, 0
81600, 1120316, 0, 0, 0
81700, 1204445, 0, 0, 0
81800, 1572617, 0, 0, 0
81900, 1288150, 0, 0, 0
82000, 1202071, 0, 0, 0
82100, 1469554, 0, 0, 0
82200, 2130155, 0, 0, 0
82300, 1838315, 0, 0, 0
82400, 1286579, 0, 0, 0
82500, 1316154, 0, 0, 0
82600, 1310953, 0, 0, 0
82700, 1417924, 0, 0, 0
82800, 1300832, 0, 0, 0
82900, 1278502, 0, 0, 0
83000, 1400540, 0, 0, 0
