45900, 1317459, 0, 0, 0
46000, 1210664, 0, 0, 0
46100, 1297983, 0, 0, 0
46200, 1173659, 0, 0, 0
46300, 840263, 0, 0, 0
46400, 1331623, 0, 0, 0
46500, 1361169, 0, 0, 0
46600, 1426801, 0, 0, 0
46700, 1087523, 0, 0, 0
46800, 1246218, 0, 0, 0
46900, 1359695, 0, 0, 0
47000, 1242679, 0, 0, 0
47100, 1381025, 0, 0, 0
47200, 1765077, 0, 0, 0
47300, 1542400, 0, 0, 0
47400, 1645839, 0, 0, 0
47500, 2085210, 0, 0, 0
47600, 1574883, 0, 0, 0
47700, 1467585, 0, 0, 0
47800, 1290755, 0, 0, 0
47900, 1411428, 0, 0, 0
48000, 1391497, 0, 0, 0
48100, 1768912, 0, 0, 0
48200, 1195671, 0, 0, 0
48300, 1252607, 0, 0, 0
48400, 1103720, 0, 0, 0
48500, 1086224, 0, 0, 0
48600, 1263830, 0, 0, 0
48701, 2401738, 0, 0, 0
48800, 2648053, 0, 0, 0
48900, 2247114, 0, 0, 0
49000, 1659002, 0, 0, 0
49100, 3110813, 0, 0, 0
49200, 2381771, 0, 0, 0
49300, 1484605, 0, 0, 0
49400, 1263635, 0, 0, 0
49500, 1293866, 0, 0, 0
49600, 1489917, 0, 0, 0
49700, 2512349, 0, 0, 0
49800, 1899292, 0, 0, 0
49900, 1359901, 0, 0, 0
50000, 1003435, 0, 0, 0
50100, 1396482, 0, 0, 0
50200, 1281363, 0, 0, 0
50300, 902959, 0, 0, 0
50400, 1185336, 0, 0, 0
50500, 2512828, 0, 0, 0
50600, 1864110, 0, 0, 0
50700, 1393918, 0, 0, 0
50800, 1175757, 0, 0, 0
50900, 915573, 0, 0, 0
51000, 1205896, 0, 0, 0
51100, 1337384, 0, 0, 0
51200, 644052, 0, 0, 0
51300, 1042881, 0, 0, 0
51400, 1113542, 0, 0, 0
51500, 1089719, 0, 0, 0
51600, 1313090, 0, 0, 0
51700, 1318421, 0, 0, 0
51800, 1301002, 0, 0, 0
51900, 1854407, 0, 0, 0
52000, 1402249, 0, 0, 0
52100, 1147753, 0, 0, 0
52200, 1157446, 0, 0, 0
52300, 1338657, 0, 0, 0
52400, 1340798, 0, 0, 0
52500, 2510678, 0, 0, 0
52600, 1283634, 0, 0, 0
52700, 1101516, 0, 0, 0
52800, 822019, 0, 0, 0
52900, 810924, 0, 0, 0
53000, 919165, 0, 0, 0
53100, 1153737, 0, 0, 0
53200, 989696, 0, 0, 0
53300, 2439419, 0, 0, 0
53400, 1671780, 0, 0, 0
53500, 1133253, 0, 0, 0
53600, 1045775, 0, 0, 0
53700, 1282936, 0, 0, 0
53800, 1385283, 0, 0, 0
53900, 1179726, 0, 0, 0
54000, 1292972, 0, 0, 0
54100, 1558136, 0, 0, 0
54200, 1653749, 0, 0, 0
54300, 1186849, 0, 0, 0
54400, 880604, 0, 0, 0
54500, 1260468, 0, 0, 0
54600, 1288252, 0, 0, 0
54700, 1271938, 0, 0, 0
54800, 2301053, 0, 0, 0
54900, 1502589, 0, 0, 0
55000, 1347423, 0, 0, 0
55100, 2036354, 0, 0, 0
55200, 1392196, 0, 0, 0
55300, 1268090, 0, 0, 0
55400, 1523653, 0, 0, 0
55500, 1360645, 0, 0, 0
55600, 1515193, 0, 0, 0
55700, 1909380, 0, 0, 0
55800, 1618879, 0, 0, 0
55900, 1547361, 0, 0, 0
56000, 858941, 0, 0, 0
56100, 1402220, 0, 0, 0
56200, 1360539, 0, 0, 0
56300, 1779419, 0, 0, 0
56400, 1806159, 0, 0, 0
56500, 1195810, 0, 0, 0
56600, 1136862, 0, 0, 0
56700, 1011796, 0, 0, 0
56800, 1458688, 0, 0, 0
56900, 767765, 0, 0, 0
57000, 1141659, 0, 0, 0
57100, 1589841, 0, 0, 0
57200, 1035681, 0, 0, 0
57300, 1083617, 0, 0, 0
57400, 1366436, 0, 0, 0
57500, 1392813, 0, 0, 0
57600, 1025709, 0, 0, 0
57700, 1135896, 0, 0, 0
57800, 1343958, 0, 0, 0
57900, 1054584, 0, 0, 0
58000, 1218805, 0, 0, 0
58100, 1285397, 0, 0, 0
58200, 1554743, 0, 0, 0
58300, 2419438, 0, 0, 0
58400, 1144480, 0, 0, 0
58500, 1252105, 0, 0, 0
58600, 1211432, 0, 0, 0
58700, 1426545, 0, 0, 0
58800, 1311923, 0, 0, 0
58900, 1267041, 0, 0, 0
59000, 1305810, 0, 0, 0
59100, 1315375, 0, 0, 0
59200, 1063153, 0, 0, 0
59300, 946506, 0, 0, 0
59400, 1529917, 0, 0, 0
59500, 1483747, 0, 0, 0
59600, 993123, 0, 0, 0
59700, 3622282, 0, 0, 0
59800, 4464616, 0, 0, 0
59900, 2988838, 0, 0, 0
60000, 1345481, 0, 0, 0
60100, 1297365, 0, 0, 0
60200, 1228448, 0, 0, 0
60300, 1177166, 0, 0, 0
60400, 1487692, 0, 0, 0
60500, 929369, 0, 0, 0
60600, 1323893, 0, 0, 0
60700, 1284310, 0, 0, 0
60800, 966417, 0, 0, 0
60900, 1279548, 0, 0, 0
61000, 1114595, 0, 0, 0
61100, 1223469, 0, 0, 0
61200, 1002477, 0, 0, 0
61300, 1373990, 0, 0, 0
61400, 1401353, 0, 0, 0
61500, 1262880, 0, 0, 0
61600, 1626931, 0, 0, 0
61700, 2907981, 0, 0, 0
61800, 2205052, 0, 0, 0
61900, 1130157, 0, 0, 0
62000, 1270403, 0, 0, 0
62100, 1327321, 0, 0, 0
62200, 1256718, 0, 0, 0
62300, 1213476, 0, 0, 0
62400, 1116689, 0, 0, 0
62500, 1080903, 0, 0, 0
62600, 1519961, 0, 0, 0
62700, 1264954, 0, 0, 0
62800, 1137955, 0, 0, 0
62900, 1269359, 0, 0, 0
63000, 1431611, 0, 0, 0
63100, 1277143, 0, 0, 0
63200, 1255355, 0, 0, 0
63300, 1187802, 0, 0, 0
63400, 1401254, 0, 0, 0
63500, 1383819, 0, 0, 0
63600, 1409209, 0, 0, 0
63700, 1678266, 0, 0, 0
63800, 2583165, 0, 0, 0
63900, 1331570, 0, 0, 0
64000, 2117287, 0, 0, 0
64100, 2611411, 0, 0, 0
64200, 1183233, 0, 0, 0
64300, 1229042, 0, 0, 0
64400, 902235, 0, 0, 0
64500, 1324870, 0, 0, 0
64600, 899541, 0, 0, 0
64700, 1284190, 0, 0, 0
64800, 1274835, 0, 0, 0
64900, 957545, 0, 0, 0
65000, 1187437, 0, 0, 0
65100, 1292613, 0, 0, 0
65200, 1292280, 0, 0, 0
65300, 1388217, 0, 0, 0
65400, 1300975, 0, 0, 0
65500, 1276692, 0, 0, 0
65600, 1286923, 0, 0, 0
65700, 1329511, 0, 0, 0
65800, 1349934, 0, 0, 0
65900, 1267213, 0, 0, 0
66000, 1480195, 0, 0, 0
66100, 1406667, 0, 0, 0
66200, 1224753, 0, 0, 0
66300, 1097160, 0, 0, 0
66400, 786561, 0, 0, 0
66500, 1150395, 0, 0, 0
66600, 1575706, 0, 0, 0
66700, 1370857, 0, 0, 0
66800, 1304783, 0, 0, 0
66900, 2778672, 0, 0, 0
67000, 2248039, 0, 0, 0
67100, 1252219, 0, 0, 0
67200, 972426, 0, 0, 0
67300, 1286859, 0, 0, 0
67400, 993268, 0, 0, 0
67500, 1152683, 0, 0, 0
67600, 1268083, 0, 0, 0
67700, 1111690, 0, 0, 0
67800, 1688152, 0, 0, 0
67900, 1558783, 0, 0, 0
68000, 1069089, 0, 0, 0
68100, 1233798, 0, 0, 0
68200, 1148887, 0, 0, 0
68300, 1383855, 0, 0, 0
68400, 1686624, 0, 0, 0
68500, 1479086, 0, 0, 0
68600, 1346818, 0, 0, 0
68700, 984375, 0, 0, 0
68800, 2697878, 0, 0, 0
68900, 1608543, 0, 0, 0
69000, 1133004, 0, 0, 0
69100, 1276128, 0, 0, 0
69200, 1503363, 0, 0, 0
69300, 2047934, 0, 0, 0
69400, 1277242, 0, 0, 0
69500, 1772226, 0, 0, 0
69600, 1767648, 0, 0, 0
69700, 2119713, 0, 0, 0
69800, 2523757, 0, 0, 0
69900, 1376425, 0, 0, 0
70000, 916596, 0, 0, 0
70100, 1194436, 0, 0, 0
70200, 1291306, 0, 0, 0
70300, 1444340, 0, 0, 0
70400, 1251318, 0, 0, 0
70500, 1347518, 0, 0, 0
70600, 1332655, 0, 0, 0
70700, 932371, 0, 0, 0
70800, 871110, 0, 0, 0
70900, 1297797, 0, 0, 0
71000, 1296681, 0, 0, 0
71100, 1182206, 0, 0, 0
71200, 1389700, 0, 0, 0
71300, 1361462, 0, 0, 0
71400, 1132968, 0, 0, 0
71500, 1623653, 0, 0, 0
71600, 2028483, 0, 0, 0
71700, 1311285, 0, 0, 0
71800, 1289257, 0, 0, 0
71900, 1427587, 0, 0, 0
72000, 954625, 0, 0, 0
72100, 1282846, 0, 0, 0
72200, 2800867, 0, 0, 0
72300, 1054193, 0, 0, 0
72400, 3121501, 0, 0, 0
72500, 2437927, 0, 0, 0
72600, 1214716, 0, 0, 0
72700, 1300838, 0, 0, 0
72800, 1096196, 0, 0, 0
72900, 1255374, 0, 0, 0
73000, 1311965, 0, 0, 0
73100, 1274681, 0, 0, 0
73200, 1295879, 0, 0, 0
73300, 1689353, 0, 0, 0
73400, 2346902, 0, 0, 0
73500, 1280295, 0, 0, 0
73600, 1387192, 0, 0, 0
73700, 950850, 0, 0, 0
73800, 1106307, 0, 0, 0
73900, 1255387, 0, 0, 0
74000, 1485975, 0, 0, 0
74100, 1332071, 0, 0, 0
74200, 1333270, 0, 0, 0
74300, 1164594, 0, 0, 0
74400, 1298500, 0, 0, 0
74500, 1298250, 0, 0, 0
74600, 936839, 0, 0, 0
74700, 1243081, 0, 0, 0
74800, 1388201, 0, 0, 0
74900, 2148598, 0, 0, 0
75000, 1554804, 0, 0, 0
75100, 1658041, 0, 0, 0
75200, 3163952, 0, 0, 0
75300, 1126656, 0, 0, 0
75400, 1966240, 0, 0, 0
75500, 1399469, 0, 0, 0
75600, 1225439, 0, 0, 0
75700, 1298792, 0, 0, 0
75800, 1567938, 0, 0, 0
75900, 1165976, 0, 0, 0
76000, 1405088, 0, 0, 0
76100, 942884, 0, 0, 0
76200, 1400468, 0, 0, 0
76300, 1738443, 0, 0, 0
76400, 1363449, 0, 0, 0
76500, 1228649, 0, 0, 0
76600, 855043, 0, 0, 0
76700, 1435657, 0, 0, 0
76800, 1251688, 0, 0, 0
76900, 1343581, 0, 0, 0
77000, 1179388, 0, 0, 0
77100, 1342342, 0, 0, 0
77200, 1342736, 0, 0, 0
77300, 1071296, 0, 0, 0
77400, 1395547, 0, 0, 0
77500, 1084201, 0, 0, 0
77600, 1107854, 0, 0, 0
77700, 1040141, 0, 0, 0
77800, 1212986, 0, 0, 0
77900, 1427517, 0, 0, 0
78000, 1233355, 0, 0, 0
78100, 1175575, 0, 0, 0
78200, 1365296, 0, 0, 0
78300, 1441497, 0, 0, 0
78400, 1122974, 0, 0, 0
78500, 1006551, 0, 0, 0
78600, 961293, 0, 0, 0
78700, 1122840, 0, 0, 0
78800, 1165252, 0, 0, 0
78900, 1127925, 0, 0, 0
79000, 1086881, 0, 0, 0
79100, 1126197, 0, 0, 0
79200, 1402802, 0, 0, 0
79300, 1372315, 0, 0, 0
79400, 1169817, 0, 0, 0
79500, 1272473, 0, 0, 0
79600, 1309062, 0, 0, 0
79700, 1622634, 0, 0, 0
79800, 1478964, 0, 0, 0
79900, 1690467, 0, 0, 0
80000, 1429329, 0, 0, 0
80100, 1225718, 0, 0, 0
80200, 1034608, 0, 0, 0
80300, 1188215, 0, 0, 0
80400, 1271983, 0, 0, 0
80500, 1251671, 0, 0, 0
80600, 1162701, 0, 0, 0
80700, 1286453, 0, 0, 0
80800, 1248157, 0, 0, 0
80900, 1623452, 0, 0, 0
81000, 1373226, 0, 0, 0
81100, 1281855, 0, 0, 0
81200, 1429671, 0, 0, 0
81300, 1476560, 0, 0, 0
81400, 1237307, 0, 0, 0
81500, 1245041, 0, 0, 0
81600, 1100071, 0, 0, 0
81700, 1249943, 0, 0, 0
81800, 1459186, 0, 0, 0
81900, 1305209, 0, 0, 0
82000, 1339071, 0, 0, 0
82100, 1559588, 0, 0, 0
82200, 1089038, 0, 0, 0
82300, 1253329, 0, 0, 0
82400, 1670231, 0, 0, 0
82500, 1462981, 0, 0, 0
82600, 1194438, 0, 0, 0
82700, 1211703, 0, 0, 0
82800, 1438977, 0, 0, 0
82900, 1413218, 0, 0, 0
83000, 1285071, 0, 0, 0
83100, 1107261, 0, 0, 0
83200, 1192858, 0, 0, 0
83300, 879939, 0, 0, 0
