25150, 37720, 0, 0, 0
25249, 31838, 0, 0, 0
25349, 34040, 0, 0, 0
25449, 30080, 0, 0, 0
25549, 36680, 0, 0, 0
25649, 38360, 0, 0, 0
25749, 68440, 0, 0, 0
25849, 35560, 0, 0, 0
25949, 28480, 0, 0, 0
26049, 14960, 0, 0, 0
26149, 27680, 0, 0, 0
26249, 87760, 0, 0, 0
26349, 37200, 0, 0, 0
26449, 22320, 0, 0, 0
26549, 37280, 0, 0, 0
26649, 37280, 0, 0, 0
26749, 38920, 0, 0, 0
26849, 40320, 0, 0, 0
26949, 29440, 0, 0, 0
27050, 29760, 0, 0, 0
27150, 34120, 0, 0, 0
27249, 37454, 0, 0, 0
27349, 37360, 0, 0, 0
27449, 40840, 0, 0, 0
27549, 37840, 0, 0, 0
27649, 40240, 0, 0, 0
27749, 34720, 0, 0, 0
27849, 36160, 0, 0, 0
27949, 18600, 0, 0, 0
28049, 36000, 0, 0, 0
28149, 31160, 0, 0, 0
28249, 24560, 0, 0, 0
28349, 33000, 0, 0, 0
28449, 68080, 0, 0, 0
28549, 38520, 0, 0, 0
28649, 56560, 0, 0, 0
28749, 46520, 0, 0, 0
28849, 23440, 0, 0, 0
28949, 15840, 0, 0, 0
29050, 27000, 0, 0, 0
29150, 33680, 0, 0, 0
29249, 33414, 0, 0, 0
29349, 27000, 0, 0, 0
29449, 32640, 0, 0, 0
29549, 42880, 0, 0, 0
29649, 42840, 0, 0, 0
29749, 49440, 0, 0, 0
29849, 37920, 0, 0, 0
29949, 38280, 0, 0, 0
30049, 27360, 0, 0, 0
30149, 12760, 0, 0, 0
30249, 22880, 0, 0, 0
30349, 19600, 0, 0, 0
30449, 22240, 0, 0, 0
30549, 34080, 0, 0, 0
30649, 36360, 0, 0, 0
30749, 36760, 0, 0, 0
30849, 34000, 0, 0, 0
30949, 46920, 0, 0, 0
31050, 32480, 0, 0, 0
31150, 26080, 0, 0, 0
31249, 20444, 0, 0, 0
31349, 50000, 0, 0, 0
31449, 36000, 0, 0, 0
31549, 50800, 0, 0, 0
31649, 29360, 0, 0, 0
31749, 36360, 0, 0, 0
31849, 40640, 0, 0, 0
31949, 39320, 0, 0, 0
32049, 48640, 0, 0, 0
32149, 33920, 0, 0, 0
32249, 29480, 0, 0, 0
32349, 74960, 0, 0, 0
32449, 32320, 0, 0, 0
32549, 28240, 0, 0, 0
32649, 58880, 0, 0, 0
32749, 66480, 0, 0, 0
32849, 45880, 0, 0, 0
32949, 40680, 0, 0, 0
33050, 48240, 0, 0, 0
33150, 38160, 0, 0, 0
33249, 19757, 0, 0, 0
33349, 26200, 0, 0, 0
33449, 19520, 0, 0, 0
33549, 32720, 0, 0, 0
33649, 39800, 0, 0, 0
33749, 50600, 0, 0, 0
33849, 36840, 0, 0, 0
33949, 35960, 0, 0, 0
34049, 30680, 0, 0, 0
34149, 39480, 0, 0, 0
34249, 32720, 0, 0, 0
34349, 33200, 0, 0, 0
34449, 24920, 0, 0, 0
34549, 38440, 0, 0, 0
34649, 37080, 0, 0, 0
34749, 22280, 0, 0, 0
34850, 27760, 0, 0, 0
34950, 61680, 0, 0, 0
35050, 37360, 0, 0, 0
35150, 36840, 0, 0, 0
35249, 50060, 0, 0, 0
35349, 38600, 0, 0, 0
35449, 36840, 0, 0, 0
35549, 37680, 0, 0, 0
35649, 57160, 0, 0, 0
35749, 37520, 0, 0, 0
35849, 43880, 0, 0, 0
35949, 40960, 0, 0, 0
36049, 38560, 0, 0, 0
36149, 60360, 0, 0, 0
36249, 37960, 0, 0, 0
36349, 34040, 0, 0, 0
36449, 38400, 0, 0, 0
36549, 19720, 0, 0, 0
36649, 17720, 0, 0, 0
36750, 50760, 0, 0, 0
36850, 38040, 0, 0, 0
36950, 31560, 0, 0, 0
37050, 43680, 0, 0, 0
37150, 20400, 0, 0, 0
37249, 49090, 0, 0, 0
37349, 46960, 0, 0, 0
37449, 34080, 0, 0, 0
37549, 26360, 0, 0, 0
37649, 14400, 0, 0, 0
37749, 25920, 0, 0, 0
37849, 49160, 0, 0, 0
37949, 42600, 0, 0, 0
38049, 34960, 0, 0, 0
38149, 36080, 0, 0, 0
38249, 33720, 0, 0, 0
38349, 46760, 0, 0, 0
38449, 47000, 0, 0, 0
38550, 48240, 0, 0, 0
38650, 57240, 0, 0, 0
38749, 34464, 0, 0, 0
38849, 42680, 0, 0, 0
38949, 41040, 0, 0, 0
39049, 19400, 0, 0, 0
39149, 39000, 0, 0, 0
39249, 38360, 0, 0, 0
39349, 40000, 0, 0, 0
39449, 45560, 0, 0, 0
39549, 30680, 0, 0, 0
39649, 33280, 0, 0, 0
39749, 36480, 0, 0, 0
39849, 33520, 0, 0, 0
39949, 46600, 0, 0, 0
40049, 43040, 0, 0, 0
40149, 53800, 0, 0, 0
40250, 33560, 0, 0, 0
40350, 34880, 0, 0, 0
40450, 31480, 0, 0, 0
40550, 39000, 0, 0, 0
40650, 32920, 0, 0, 0
40749, 34949, 0, 0, 0
40849, 37640, 0, 0, 0
40949, 32720, 0, 0, 0
41049, 37840, 0, 0, 0
41149, 39440, 0, 0, 0
41249, 35040, 0, 0, 0
41349, 38520, 0, 0, 0
41449, 33240, 0, 0, 0
41549, 38040, 0, 0, 0
41649, 59320, 0, 0, 0
41749, 34600, 0, 0, 0
41849, 34800, 0, 0, 0
41949, 32680, 0, 0, 0
42049, 25800, 0, 0, 0
42149, 34200, 0, 0, 0
42250, 35960, 0, 0, 0
42350, 40080, 0, 0, 0
42450, 47040, 0, 0, 0
42550, 38160, 0, 0, 0
42650, 40400, 0, 0, 0
42749, 45131, 0, 0, 0
42849, 23040, 0, 0, 0
42949, 18400, 0, 0, 0
43049, 31080, 0, 0, 0
43149, 44880, 0, 0, 0
43249, 38160, 0, 0, 0
43349, 40840, 0, 0, 0
43449, 32480, 0, 0, 0
43549, 32240, 0, 0, 0
43649, 35800, 0, 0, 0
43749, 34520, 0, 0, 0
43849, 46520, 0, 0, 0
43949, 48800, 0, 0, 0
44050, 26960, 0, 0, 0
44150, 32120, 0, 0, 0
44249, 54787, 0, 0, 0
44349, 33840, 0, 0, 0
44449, 37800, 0, 0, 0
44549, 35480, 0, 0, 0
44649, 35400, 0, 0, 0
44749, 22880, 0, 0, 0
44849, 44320, 0, 0, 0
44949, 35320, 0, 0, 0
45049, 19440, 0, 0, 0
45149, 22440, 0, 0, 0
45249, 32120, 0, 0, 0
45349, 33240, 0, 0, 0
45449, 43040, 0, 0, 0
45549, 44280, 0, 0, 0
45649, 33360, 0, 0, 0
45749, 46840, 0, 0, 0
45849, 32200, 0, 0, 0
45949, 38200, 0, 0, 0
46050, 46520, 0, 0, 0
46150, 42240, 0, 0, 0
46249, 37898, 0, 0, 0
46349, 25080, 0, 0, 0
46449, 43600, 0, 0, 0
46549, 36080, 0, 0, 0
46649, 23000, 0, 0, 0
46749, 39320, 0, 0, 0
46849, 29000, 0, 0, 0
46949, 20400, 0, 0, 0
47049, 40680, 0, 0, 0
47149, 56760, 0, 0, 0
47249, 37880, 0, 0, 0
47349, 48920, 0, 0, 0
47449, 44440, 0, 0, 0
47549, 44800, 0, 0, 0
47649, 28280, 0, 0, 0
47749, 42600, 0, 0, 0
47849, 31400, 0, 0, 0
47949, 31240, 0, 0, 0
48050, 32280, 0, 0, 0
48150, 36000, 0, 0, 0
48249, 33696, 0, 0, 0
48349, 40160, 0, 0, 0
48449, 39040, 0, 0, 0
48549, 36520, 0, 0, 0
48649, 38200, 0, 0, 0
48749, 18400, 0, 0, 0
48849, 25040, 0, 0, 0
48949, 35520, 0, 0, 0
49049, 41080, 0, 0, 0
49149, 39240, 0, 0, 0
49249, 34960, 0, 0, 0
49349, 24440, 0, 0, 0
49449, 19120, 0, 0, 0
49549, 45560, 0, 0, 0
49649, 38480, 0, 0, 0
49749, 36240, 0, 0, 0
49849, 39640, 0, 0, 0
49949, 42120, 0, 0, 0
50050, 24920, 0, 0, 0
50150, 21360, 0, 0, 0
50249, 36000, 0, 0, 0
50349, 36680, 0, 0, 0
50449, 32680, 0, 0, 0
50549, 35240, 0, 0, 0
50649, 32120, 0, 0, 0
50749, 53840, 0, 0, 0
50849, 40320, 0, 0, 0
50949, 33360, 0, 0, 0
51049, 42560, 0, 0, 0
51149, 40640, 0, 0, 0
51249, 36040, 0, 0, 0
51349, 36320, 0, 0, 0
51449, 33520, 0, 0, 0
51549, 31280, 0, 0, 0
51649, 34360, 0, 0, 0
51749, 36000, 0, 0, 0
51849, 42720, 0, 0, 0
51949, 30440, 0, 0, 0
52050, 31960, 0, 0, 0
52150, 37280, 0, 0, 0
52249, 55515, 0, 0, 0
52349, 56800, 0, 0, 0
52449, 38040, 0, 0, 0
52549, 36240, 0, 0, 0
52649, 45880, 0, 0, 0
52749, 35280, 0, 0, 0
52849, 43200, 0, 0, 0
52949, 60840, 0, 0, 0
53049, 41240, 0, 0, 0
53149, 31960, 0, 0, 0
53249, 38440, 0, 0, 0
53349, 29640, 0, 0, 0
53449, 34160, 0, 0, 0
53549, 39680, 0, 0, 0
53649, 37760, 0, 0, 0
53749, 35880, 0, 0, 0
53849, 33560, 0, 0, 0
53949, 32880, 0, 0, 0
54050, 35880, 0, 0, 0
54150, 50120, 0, 0, 0
54249, 36040, 0, 0, 0
54349, 33040, 0, 0, 0
54449, 34400, 0, 0, 0
54549, 36360, 0, 0, 0
54649, 37040, 0, 0, 0
54749, 31760, 0, 0, 0
54849, 18200, 0, 0, 0
54949, 48560, 0, 0, 0
55049, 32160, 0, 0, 0
55149, 36320, 0, 0, 0
55249, 35720, 0, 0, 0
55349, 34520, 0, 0, 0
55449, 39400, 0, 0, 0
55549, 41200, 0, 0, 0
55649, 41440, 0, 0, 0
55749, 33920, 0, 0, 0
55849, 41840, 0, 0, 0
55949, 36960, 0, 0, 0
56050, 33240, 0, 0, 0
56150, 43880, 0, 0, 0
56249, 32363, 0, 0, 0
56349, 38800, 0, 0, 0
56449, 49680, 0, 0, 0
56549, 52480, 0, 0, 0
56649, 43480, 0, 0, 0
56749, 33520, 0, 0, 0
56849, 39040, 0, 0, 0
56949, 33560, 0, 0, 0
57049, 36400, 0, 0, 0
57149, 31640, 0, 0, 0
57249, 44560, 0, 0, 0
57349, 39520, 0, 0, 0
57449, 29120, 0, 0, 0
57549, 18160, 0, 0, 0
57649, 40840, 0, 0, 0
57749, 40400, 0, 0, 0
57849, 36960, 0, 0, 0
57949, 45160, 0, 0, 0
58050, 50280, 0, 0, 0
58150, 38560, 0, 0, 0
58249, 36202, 0, 0, 0
58349, 35680, 0, 0, 0
58449, 39080, 0, 0, 0
58549, 40440, 0, 0, 0
58649, 37800, 0, 0, 0
58749, 34600, 0, 0, 0
58849, 35960, 0, 0, 0
58949, 40320, 0, 0, 0
59049, 40840, 0, 0, 0
59149, 41760, 0, 0, 0
59249, 39640, 0, 0, 0
59349, 41360, 0, 0, 0
59449, 39160, 0, 0, 0
59549, 38920, 0, 0, 0
59649, 45280, 0, 0, 0
59749, 34080, 0, 0, 0
59849, 36880, 0, 0, 0
59949, 38480, 0, 0, 0
60050, 35480, 0, 0, 0
60150, 37320, 0, 0, 0
60249, 52525, 0, 0, 0
60349, 51200, 0, 0, 0
60449, 19680, 0, 0, 0
60549, 38800, 0, 0, 0
60649, 23440, 0, 0, 0
60749, 31360, 0, 0, 0
60849, 25960, 0, 0, 0
60949, 29600, 0, 0, 0
61049, 48480, 0, 0, 0
61149, 41840, 0, 0, 0
61249, 50280, 0, 0, 0
61349, 38200, 0, 0, 0
61449, 37120, 0, 0, 0
61549, 34840, 0, 0, 0
61649, 45000, 0, 0, 0
61749, 40320, 0, 0, 0
61849, 35960, 0, 0, 0
61949, 41360, 0, 0, 0
62050, 40840, 0, 0, 0
62150, 38240, 0, 0, 0
62250, 22960, 0, 0, 0
62350, 53080, 0, 0, 0
62450, 27040, 0, 0, 0
62550, 33760, 0, 0, 0
62650, 37120, 0, 0, 0
62749, 37212, 0, 0, 0
62849, 49960, 0, 0, 0
62949, 28240, 0, 0, 0
63049, 21200, 0, 0, 0
63149, 35080, 0, 0, 0
63249, 35280, 0, 0, 0
63349, 25360, 0, 0, 0
63449, 31960, 0, 0, 0
63549, 26040, 0, 0, 0
63649, 30520, 0, 0, 0
63749, 34960, 0, 0, 0
63849, 38520, 0, 0, 0
63949, 47760, 0, 0, 0
64050, 20520, 0, 0, 0
64150, 35400, 0, 0, 0
64249, 40080, 0, 0, 0
64349, 36320, 0, 0, 0
64449, 31680, 0, 0, 0
64549, 35880, 0, 0, 0
64649, 37160, 0, 0, 0
64749, 34320, 0, 0, 0
64849, 38560, 0, 0, 0
64949, 34680, 0, 0, 0
65049, 37760, 0, 0, 0
65149, 36920, 0, 0, 0
65249, 53720, 0, 0, 0
65349, 35040, 0, 0, 0
65449, 28760, 0, 0, 0
65549, 31200, 0, 0, 0
65649, 53720, 0, 0, 0
65749, 38800, 0, 0, 0
65849, 38360, 0, 0, 0
65950, 32440, 0, 0, 0
66050, 32720, 0, 0, 0
66150, 47480, 0, 0, 0
66249, 40606, 0, 0, 0
66349, 40400, 0, 0, 0
66449, 52800, 0, 0, 0
66549, 36160, 0, 0, 0
66649, 36440, 0, 0, 0
66749, 45840, 0, 0, 0
66849, 45400, 0, 0, 0
66949, 44800, 0, 0, 0
67049, 39880, 0, 0, 0
67149, 35240, 0, 0, 0
67249, 38720, 0, 0, 0
67349, 35600, 0, 0, 0
67449, 29840, 0, 0, 0
67549, 36680, 0, 0, 0
67649, 32480, 0, 0, 0
67749, 20240, 0, 0, 0
67849, 40520, 0, 0, 0
67950, 42880, 0, 0, 0
68050, 36960, 0, 0, 0
68150, 35040, 0, 0, 0
68249, 40404, 0, 0, 0
68349, 28680, 0, 0, 0
68449, 47880, 0, 0, 0
68549, 47280, 0, 0, 0
68649, 35400, 0, 0, 0
68749, 36280, 0, 0, 0
68849, 43400, 0, 0, 0
68949, 37000, 0, 0, 0
69049, 37200, 0, 0, 0
69149, 40600, 0, 0, 0
69249, 39080, 0, 0, 0
69349, 25600, 0, 0, 0
69449, 36400, 0, 0, 0
69549, 22880, 0, 0, 0
69649, 26160, 0, 0, 0
69749, 14160, 0, 0, 0
69849, 21480, 0, 0, 0
69950, 31760, 0, 0, 0
70050, 18720, 0, 0, 0
70150, 18320, 0, 0, 0
70249, 28282, 0, 0, 0
70349, 35720, 0, 0, 0
70449, 33720, 0, 0, 0
70549, 33680, 0, 0, 0
70649, 24440, 0, 0, 0
70749, 19880, 0, 0, 0
70849, 37520, 0, 0, 0
70949, 40480, 0, 0, 0
71049, 31280, 0, 0, 0
71149, 34520, 0, 0, 0
71249, 36600, 0, 0, 0
71349, 45720, 0, 0, 0
71449, 40720, 0, 0, 0
71549, 37960, 0, 0, 0
71649, 37240, 0, 0, 0
71749, 35720, 0, 0, 0
71850, 34440, 0, 0, 0
71950, 36400, 0, 0, 0
72050, 32640, 0, 0, 0
72150, 38080, 0, 0, 0
72249, 29373, 0, 0, 0
72349, 25960, 0, 0, 0
72449, 38040, 0, 0, 0
72549, 47840, 0, 0, 0
72649, 40320, 0, 0, 0
72749, 40680, 0, 0, 0
72849, 47520, 0, 0, 0
72949, 35320, 0, 0, 0
73049, 37800, 0, 0, 0
73149, 37320, 0, 0, 0
73249, 40240, 0, 0, 0
73349, 38160, 0, 0, 0
73449, 38760, 0, 0, 0
73549, 25640, 0, 0, 0
73649, 22240, 0, 0, 0
73750, 24280, 0, 0, 0
73850, 19880, 0, 0, 0
73950, 21240, 0, 0, 0
74050, 24680, 0, 0, 0
74150, 30160, 0, 0, 0
74249, 20161, 0, 0, 0
74349, 24800, 0, 0, 0
74449, 37080, 0, 0, 0
74549, 33760, 0, 0, 0
74649, 34000, 0, 0, 0
74749, 38560, 0, 0, 0
74849, 37080, 0, 0, 0
74949, 28240, 0, 0, 0
75049, 29720, 0, 0, 0
75149, 35000, 0, 0, 0
75249, 43800, 0, 0, 0
75349, 36000, 0, 0, 0
75449, 47840, 0, 0, 0
75549, 40000, 0, 0, 0
75649, 37080, 0, 0, 0
75750, 31920, 0, 0, 0
75850, 46480, 0, 0, 0
75950, 50720, 0, 0, 0
76050, 51560, 0, 0, 0
76150, 38400, 0, 0, 0
76249, 41333, 0, 0, 0
76349, 43160, 0, 0, 0
76449, 29880, 0, 0, 0
76549, 35080, 0, 0, 0
76649, 35760, 0, 0, 0
76749, 38040, 0, 0, 0
76849, 33960, 0, 0, 0
76949, 43720, 0, 0, 0
77049, 48440, 0, 0, 0
77149, 35680, 0, 0, 0
77249, 36240, 0, 0, 0
77349, 42800, 0, 0, 0
77449, 36440, 0, 0, 0
77549, 34760, 0, 0, 0
77649, 39840, 0, 0, 0
77750, 48120, 0, 0, 0
77850, 35040, 0, 0, 0
77950, 34040, 0, 0, 0
78050, 17680, 0, 0, 0
78150, 15560, 0, 0, 0
78249, 34787, 0, 0, 0
78349, 35640, 0, 0, 0
78449, 30560, 0, 0, 0
78549, 18320, 0, 0, 0
78649, 28320, 0, 0, 0
78749, 36320, 0, 0, 0
78849, 35840, 0, 0, 0
78949, 18720, 0, 0, 0
79049, 30800, 0, 0, 0
79149, 18000, 0, 0, 0
79249, 30080, 0, 0, 0
79349, 31760, 0, 0, 0
79449, 42400, 0, 0, 0
79549, 46080, 0, 0, 0
79649, 33560, 0, 0, 0
79750, 36560, 0, 0, 0
79850, 31160, 0, 0, 0
79950, 33840, 0, 0, 0
80050, 24640, 0, 0, 0
80150, 33840, 0, 0, 0
80249, 34989, 0, 0, 0
80349, 39760, 0, 0, 0
80449, 27120, 0, 0, 0
80549, 37520, 0, 0, 0
80649, 42560, 0, 0, 0
80749, 50000, 0, 0, 0
80849, 36280, 0, 0, 0
80949, 39160, 0, 0, 0
81049, 38680, 0, 0, 0
81149, 39120, 0, 0, 0
81249, 36000, 0, 0, 0
81349, 40920, 0, 0, 0
81449, 34000, 0, 0, 0
81549, 37680, 0, 0, 0
81650, 26280, 0, 0, 0
81750, 38720, 0, 0, 0
81850, 42640, 0, 0, 0
81950, 55080, 0, 0, 0
82050, 41560, 0, 0, 0
82150, 42800, 0, 0, 0
82249, 35959, 0, 0, 0
82349, 28480, 0, 0, 0
82449, 30080, 0, 0, 0
82549, 36040, 0, 0, 0
82649, 30560, 0, 0, 0
82749, 23600, 0, 0, 0
82849, 31960, 0, 0, 0
82949, 33680, 0, 0, 0
83049, 36560, 0, 0, 0
83149, 42000, 0, 0, 0
83249, 22720, 0, 0, 0
83349, 17720, 0, 0, 0
83449, 36720, 0, 0, 0
83550, 33240, 0, 0, 0
83650, 34480, 0, 0, 0
83749, 56404, 0, 0, 0
83849, 41680, 0, 0, 0
83949, 36280, 0, 0, 0
84049, 41320, 0, 0, 0
84149, 51360, 0, 0, 0
84249, 42880, 0, 0, 0
84349, 33880, 0, 0, 0
84449, 35880, 0, 0, 0
84549, 42320, 0, 0, 0
84649, 34960, 0, 0, 0
84749, 56280, 0, 0, 0
84849, 42720, 0, 0, 0
84949, 37920, 0, 0, 0
85049, 35920, 0, 0, 0
85149, 37800, 0, 0, 0
85249, 41960, 0, 0, 0
85349, 35520, 0, 0, 0
85449, 35120, 0, 0, 0
85550, 44280, 0, 0, 0
85650, 39560, 0, 0, 0
85749, 49292, 0, 0, 0
85849, 34120, 0, 0, 0
85949, 33000, 0, 0, 0
86049, 35520, 0, 0, 0
86149, 40080, 0, 0, 0
86249, 26000, 0, 0, 0
86349, 28760, 0, 0, 0
86449, 20080, 0, 0, 0
86549, 32000, 0, 0, 0
86649, 36200, 0, 0, 0
86749, 38040, 0, 0, 0
86849, 37200, 0, 0, 0
86949, 34360, 0, 0, 0
87049, 32520, 0, 0, 0
87149, 36120, 0, 0, 0
87249, 42200, 0, 0, 0
87349, 46280, 0, 0, 0
87450, 38320, 0, 0, 0
87550, 40480, 0, 0, 0
87650, 37080, 0, 0, 0
